,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
155,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
156,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
157,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
158,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
159,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
160,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
161,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
162,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
163,STL-2021-05-05,2021-05-05,STL,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.337,72,0.139,0.083,0.028,0.0,0.069,0.014,0.014,0.014,0.236,0.014,0.0,97.167,0.308,273,0.11,0.062,0.011,0.026,0.084,0.004,0.007,0.026,0.271,0.011,0.0,98.165,0
164,STL-2021-05-06,2021-05-06,STL,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.342,76,0.158,0.079,0.026,0.0,0.066,0.013,0.013,0.013,0.237,0.013,0.0,97.105,0.312,281,0.121,0.06,0.011,0.025,0.082,0.004,0.007,0.025,0.27,0.011,0.0,98.103,0
165,STL-2021-05-07,2021-05-07,STL,H,COL,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.333,77,0.169,0.065,0.026,0.0,0.065,0.013,0.013,0.013,0.247,0.013,0.0,96.896,0.311,285,0.123,0.06,0.011,0.025,0.081,0.004,0.007,0.025,0.27,0.011,0.0,98.074,0
166,STL-2021-05-08,2021-05-08,STL,H,COL,RF,5,3,3,2,0,0,0,0,1,0,0,1,0,0,1,480,0.323,76,0.184,0.053,0.026,0.0,0.053,0.013,0.013,0.013,0.25,0.013,0.0,96.579,0.313,289,0.128,0.059,0.01,0.024,0.08,0.003,0.007,0.024,0.27,0.01,0.0,98.045,0
167,STL-2021-05-09,2021-05-09,STL,H,COL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.356,78,0.205,0.051,0.026,0.0,0.064,0.013,0.026,0.026,0.231,0.013,0.0,96.372,0.318,294,0.133,0.058,0.01,0.024,0.082,0.003,0.01,0.027,0.265,0.01,0.0,98.01,0
168,MIL-2021-05-11,2021-05-11,STL,A,MIL,RF,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,500,0.347,73,0.247,0.055,0.0,0.0,0.068,0.0,0.014,0.027,0.247,0.014,0.0,95.781,0.322,298,0.138,0.057,0.01,0.023,0.084,0.003,0.01,0.027,0.262,0.01,0.0,97.983,0
169,MIL-2021-05-12,2021-05-12,STL,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.342,74,0.243,0.054,0.0,0.0,0.068,0.0,0.014,0.027,0.23,0.027,0.0,95.784,0.319,303,0.135,0.056,0.01,0.023,0.086,0.003,0.01,0.026,0.261,0.013,0.0,98.017,0
170,MIL-2021-05-13,2021-05-13,STL,A,MIL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.324,78,0.231,0.051,0.0,0.0,0.064,0.0,0.013,0.026,0.256,0.026,0.0,96.0,0.315,307,0.134,0.055,0.01,0.023,0.085,0.003,0.01,0.026,0.267,0.013,0.0,98.042,0
171,SDP-2021-05-14,2021-05-14,STL,A,SDP,RF,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,480,0.32,79,0.228,0.051,0.0,0.0,0.063,0.0,0.013,0.025,0.253,0.025,0.0,96.253,0.315,312,0.135,0.054,0.01,0.022,0.087,0.003,0.01,0.026,0.266,0.013,0.0,98.074,0
172,SDP-2021-05-15,2021-05-15,STL,A,SDP,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.301,80,0.188,0.05,0.0,0.0,0.075,0.0,0.025,0.025,0.275,0.025,0.0,96.25,0.315,317,0.132,0.054,0.009,0.022,0.088,0.003,0.013,0.025,0.268,0.013,0.0,98.041,0
173,SDP-2021-05-16,2021-05-16,STL,A,SDP,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.28,80,0.162,0.038,0.0,0.0,0.1,0.0,0.025,0.025,0.275,0.025,0.0,96.25,0.315,321,0.131,0.053,0.009,0.022,0.093,0.003,0.012,0.025,0.268,0.012,0.0,98.016,0
174,STL-2021-05-18,2021-05-18,STL,H,PIT,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.295,76,0.171,0.039,0.0,0.0,0.105,0.0,0.026,0.026,0.276,0.026,0.0,96.263,0.317,325,0.135,0.052,0.009,0.022,0.092,0.003,0.012,0.025,0.268,0.012,0.0,97.991,0
175,STL-2021-05-19,2021-05-19,STL,H,PIT,RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.307,77,0.195,0.026,0.0,0.0,0.117,0.0,0.026,0.026,0.273,0.026,0.0,96.26,0.319,330,0.139,0.052,0.009,0.021,0.094,0.003,0.012,0.024,0.267,0.012,0.0,97.961,0
176,STL-2021-05-21,2021-05-21,STL,H,CHC,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.329,73,0.219,0.014,0.0,0.0,0.137,0.0,0.027,0.014,0.247,0.027,0.0,96.0,0.319,335,0.14,0.051,0.009,0.021,0.096,0.003,0.012,0.024,0.266,0.012,0.0,97.931,0
177,CHW-2021-05-24,2021-05-24,STL,A,CHW,RF CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.365,63,0.27,0.0,0.0,0.0,0.143,0.0,0.032,0.016,0.238,0.016,0.0,95.365,0.321,339,0.145,0.05,0.009,0.021,0.094,0.003,0.012,0.024,0.265,0.012,0.0,97.909,0
178,CHW-2021-05-25,2021-05-25,STL,A,CHW,CF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.343,67,0.254,0.0,0.0,0.0,0.134,0.0,0.03,0.015,0.224,0.015,0.0,95.701,0.317,343,0.143,0.05,0.009,0.02,0.093,0.003,0.012,0.023,0.262,0.012,0.0,97.945,0
179,CHW-2021-05-26,2021-05-26,STL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.329,67,0.239,0.0,0.0,0.0,0.134,0.0,0.03,0.015,0.224,0.03,0.0,96.0,0.316,347,0.144,0.049,0.009,0.02,0.092,0.003,0.012,0.023,0.262,0.014,0.0,97.98,0
180,ARI-2021-05-27,2021-05-27,STL,A,ARI,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.316,67,0.224,0.0,0.0,0.0,0.134,0.0,0.03,0.015,0.239,0.03,0.0,96.299,0.312,351,0.142,0.048,0.009,0.02,0.091,0.003,0.011,0.023,0.265,0.014,0.0,98.014,0
181,ARI-2021-05-28,2021-05-28,STL,A,ARI,CF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,505,0.295,68,0.191,0.0,0.0,0.0,0.147,0.0,0.029,0.015,0.221,0.029,0.0,96.662,0.31,356,0.14,0.048,0.008,0.02,0.093,0.003,0.011,0.022,0.261,0.014,0.0,98.056,0
182,ARI-2021-05-29,2021-05-29,STL,A,ARI,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.277,68,0.162,0.015,0.0,0.0,0.147,0.0,0.015,0.0,0.221,0.029,0.0,97.029,0.311,361,0.139,0.05,0.008,0.019,0.094,0.003,0.011,0.022,0.258,0.014,0.0,98.097,0
183,ARI-2021-05-30,2021-05-30,STL,A,ARI,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.247,69,0.13,0.014,0.0,0.0,0.145,0.0,0.014,0.0,0.217,0.029,0.0,97.377,0.309,366,0.137,0.049,0.008,0.019,0.096,0.003,0.011,0.022,0.254,0.014,0.0,98.137,0
184,LAD-2021-05-31,2021-05-31,STL,A,LAD,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.273,73,0.137,0.014,0.0,0.014,0.137,0.0,0.014,0.0,0.205,0.027,0.0,97.575,0.313,370,0.138,0.049,0.008,0.022,0.095,0.003,0.011,0.022,0.251,0.014,0.0,98.168,0
185,LAD-2021-06-01,2021-06-01,STL,A,LAD,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.296,72,0.139,0.014,0.0,0.028,0.125,0.0,0.014,0.0,0.194,0.014,0.0,97.375,0.315,374,0.136,0.048,0.008,0.024,0.094,0.003,0.011,0.021,0.249,0.013,0.0,98.155,0
186,LAD-2021-06-02,2021-06-02,STL,A,LAD,CF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,388,0.32,72,0.167,0.014,0.0,0.028,0.125,0.0,0.014,0.0,0.167,0.014,0.0,97.208,0.316,378,0.14,0.048,0.008,0.024,0.093,0.003,0.011,0.021,0.249,0.013,0.0,98.143,0
187,STL-2021-06-03,2021-06-03,STL,H,CIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.344,71,0.169,0.014,0.0,0.042,0.113,0.0,0.014,0.0,0.183,0.014,0.0,97.0,0.321,382,0.141,0.047,0.008,0.026,0.092,0.003,0.01,0.021,0.251,0.013,0.0,98.131,0
188,STL-2021-06-04,2021-06-04,STL,H,CIN,CF,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,480,0.338,70,0.171,0.014,0.0,0.043,0.114,0.0,0.0,0.0,0.171,0.014,0.0,97.014,0.319,386,0.14,0.047,0.008,0.026,0.093,0.003,0.01,0.021,0.251,0.013,0.0,98.109,0
189,STL-2021-06-05,2021-06-05,STL,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.357,71,0.197,0.028,0.0,0.042,0.085,0.0,0.0,0.0,0.183,0.014,0.0,97.0,0.323,391,0.143,0.049,0.008,0.026,0.092,0.003,0.01,0.02,0.253,0.013,0.0,98.082,0
190,STL-2021-06-06,2021-06-06,STL,H,CIN,CF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,480,0.331,71,0.169,0.028,0.0,0.042,0.085,0.0,0.0,0.0,0.183,0.014,0.0,97.0,0.319,395,0.142,0.048,0.008,0.025,0.091,0.003,0.01,0.02,0.253,0.013,0.0,98.061,0
191,STL-2021-06-08,2021-06-08,STL,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.324,71,0.141,0.042,0.0,0.042,0.085,0.0,0.0,0.0,0.197,0.014,0.0,97.0,0.32,400,0.14,0.05,0.008,0.025,0.092,0.002,0.01,0.02,0.255,0.012,0.0,98.035,0
192,STL-2021-06-09,2021-06-09,STL,H,CLE,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.306,70,0.129,0.043,0.0,0.043,0.071,0.0,0.0,0.0,0.2,0.014,0.0,97.014,0.317,404,0.139,0.05,0.007,0.025,0.092,0.002,0.01,0.02,0.255,0.012,0.0,98.015,0
193,CHC-2021-06-11,2021-06-11,STL,A,CHC,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,495,0.277,71,0.099,0.042,0.0,0.042,0.07,0.0,0.0,0.0,0.225,0.014,0.0,97.0,0.313,409,0.137,0.049,0.007,0.024,0.09,0.002,0.01,0.02,0.259,0.012,0.0,97.99,0
194,CHC-2021-06-12,2021-06-12,STL,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.275,76,0.092,0.053,0.0,0.039,0.066,0.0,0.0,0.0,0.224,0.013,0.0,97.132,0.312,414,0.135,0.051,0.007,0.024,0.089,0.002,0.01,0.019,0.258,0.012,0.0,98.002,0
195,CHC-2021-06-13,2021-06-13,STL,A,CHC,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.27,80,0.088,0.05,0.0,0.038,0.075,0.0,0.0,0.0,0.212,0.012,0.0,97.225,0.311,418,0.134,0.05,0.007,0.024,0.091,0.002,0.01,0.019,0.256,0.012,0.0,98.012,0
196,STL-2021-06-14,2021-06-14,STL,H,MIA,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.285,80,0.088,0.062,0.0,0.038,0.075,0.0,0.0,0.0,0.238,0.012,0.0,97.125,0.311,422,0.133,0.052,0.007,0.024,0.09,0.002,0.009,0.019,0.258,0.012,0.0,98.021,0
197,STL-2021-06-15,2021-06-15,STL,H,MIA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.305,80,0.1,0.062,0.0,0.038,0.088,0.0,0.0,0.0,0.225,0.0,0.0,96.875,0.314,426,0.136,0.052,0.007,0.023,0.092,0.002,0.009,0.019,0.256,0.012,0.0,98.002,0
198,STL-2021-06-16,2021-06-16,STL,H,MIA,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.316,80,0.112,0.062,0.0,0.038,0.088,0.0,0.0,0.0,0.225,0.0,0.0,96.625,0.313,430,0.137,0.051,0.007,0.023,0.091,0.002,0.009,0.019,0.258,0.012,0.0,97.984,0
199,ATL-2021-06-17,2021-06-17,STL,A,ATL,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.334,79,0.139,0.063,0.0,0.038,0.076,0.0,0.0,0.0,0.241,0.0,0.0,96.316,0.314,434,0.141,0.051,0.007,0.023,0.09,0.002,0.009,0.018,0.258,0.012,0.0,97.965,0
200,ATL-2021-06-18,2021-06-18,STL,A,ATL,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,412,0.323,78,0.141,0.051,0.0,0.038,0.064,0.0,0.013,0.0,0.256,0.0,0.0,96.359,0.313,438,0.139,0.05,0.007,0.023,0.089,0.002,0.011,0.018,0.258,0.011,0.0,98.011,0
201,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
202,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
203,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
204,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
205,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
206,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
207,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
208,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,412,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
209,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
210,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
211,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
212,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
213,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
214,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
215,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
216,ATL-2021-06-20,2021-06-20,STL,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.315,73,0.137,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.274,0.0,0.0,96.151,0.313,442,0.138,0.05,0.007,0.023,0.093,0.002,0.011,0.018,0.256,0.011,0.0,98.057,0
217,DET-2021-06-22,2021-06-22,STL,A,DET,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.306,72,0.125,0.069,0.0,0.014,0.097,0.0,0.014,0.0,0.292,0.0,0.0,96.722,0.316,456,0.138,0.053,0.007,0.022,0.094,0.002,0.011,0.018,0.257,0.011,0.0,98.208,0
218,DET-2021-06-23,2021-06-23,STL,A,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.283,73,0.123,0.068,0.0,0.0,0.11,0.0,0.014,0.0,0.274,0.0,0.0,96.863,0.316,461,0.139,0.052,0.007,0.022,0.095,0.002,0.011,0.017,0.256,0.011,0.0,98.217,0
219,STL-2021-06-24,2021-06-24,STL,H,PIT,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.286,73,0.137,0.068,0.0,0.0,0.096,0.0,0.014,0.0,0.274,0.0,0.0,97.027,0.315,465,0.14,0.052,0.006,0.022,0.095,0.002,0.011,0.017,0.256,0.011,0.0,98.224,0
220,STL-2021-06-25,2021-06-25,STL,H,PIT,CF,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,480,0.272,72,0.139,0.056,0.0,0.0,0.097,0.0,0.014,0.0,0.264,0.0,0.0,97.042,0.316,469,0.143,0.051,0.006,0.021,0.094,0.002,0.011,0.017,0.256,0.011,0.0,98.205,0
221,STL-2021-06-26,2021-06-26,STL,H,PIT,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.306,73,0.137,0.055,0.0,0.014,0.11,0.0,0.014,0.0,0.247,0.0,0.0,97.027,0.319,474,0.141,0.051,0.006,0.023,0.095,0.002,0.011,0.017,0.253,0.011,0.0,98.181,0
222,STL-2021-06-27,2021-06-27,STL,H,PIT,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.293,72,0.139,0.042,0.0,0.014,0.111,0.0,0.014,0.0,0.236,0.0,0.0,97.042,0.317,478,0.14,0.05,0.006,0.023,0.096,0.002,0.01,0.017,0.253,0.01,0.0,98.163,0
223,STL-2021-06-28,2021-06-28,STL,H,ARI,CF,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,480,0.294,76,0.132,0.053,0.0,0.013,0.105,0.0,0.013,0.0,0.237,0.0,0.0,96.987,0.317,482,0.139,0.052,0.006,0.023,0.095,0.002,0.01,0.017,0.253,0.01,0.0,98.145,0
224,STL-2021-06-29,2021-06-29,STL,H,ARI,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,77,0.143,0.052,0.013,0.013,0.104,0.0,0.013,0.0,0.221,0.0,0.0,96.974,0.319,487,0.14,0.051,0.008,0.023,0.094,0.002,0.01,0.016,0.251,0.01,0.0,98.123,0
225,STL-2021-06-30,2021-06-30,STL,H,ARI,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.347,76,0.158,0.053,0.013,0.013,0.118,0.0,0.013,0.0,0.197,0.0,0.0,96.987,0.32,491,0.141,0.051,0.008,0.022,0.096,0.002,0.01,0.016,0.251,0.01,0.0,98.106,0
226,COL-2021-07-01,2021-07-01,STL,A,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.336,81,0.16,0.049,0.012,0.012,0.111,0.0,0.012,0.0,0.21,0.0,0.0,96.926,0.318,496,0.141,0.05,0.008,0.022,0.095,0.002,0.01,0.016,0.252,0.01,0.0,98.085,0
227,COL-2021-07-02,2021-07-02,STL,A,COL,RF LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.325,80,0.162,0.038,0.012,0.012,0.112,0.0,0.012,0.0,0.212,0.0,0.0,97.6,0.316,500,0.14,0.05,0.008,0.022,0.094,0.002,0.01,0.016,0.252,0.01,0.0,98.204,0
228,COL-2021-07-03,2021-07-03,STL,A,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,565,0.323,81,0.173,0.037,0.012,0.012,0.099,0.0,0.012,0.0,0.222,0.0,0.0,98.481,0.314,505,0.141,0.05,0.008,0.022,0.093,0.002,0.01,0.016,0.251,0.01,0.0,98.35,0
229,COL-2021-07-04,2021-07-04,STL,A,COL,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,452,0.319,82,0.171,0.037,0.012,0.012,0.098,0.0,0.012,0.0,0.207,0.0,0.0,99.341,0.314,510,0.139,0.051,0.008,0.022,0.092,0.002,0.01,0.016,0.251,0.01,0.0,98.494,0
230,SFG-2021-07-05,2021-07-05,STL,A,SFG,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,485,0.298,82,0.146,0.037,0.012,0.012,0.085,0.0,0.024,0.0,0.232,0.0,0.0,100.171,0.313,514,0.138,0.051,0.008,0.021,0.091,0.002,0.012,0.016,0.253,0.01,0.0,98.607,0
231,SFG-2021-07-06,2021-07-06,STL,A,SFG,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.301,83,0.133,0.036,0.012,0.012,0.108,0.0,0.024,0.0,0.229,0.0,0.0,100.181,0.312,519,0.137,0.05,0.008,0.021,0.094,0.002,0.012,0.015,0.254,0.01,0.0,98.592,0
232,SFG-2021-07-07,2021-07-07,STL,A,SFG,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.284,84,0.107,0.036,0.012,0.012,0.119,0.0,0.024,0.0,0.25,0.0,0.0,100.19,0.311,524,0.135,0.05,0.008,0.021,0.095,0.002,0.011,0.015,0.258,0.01,0.0,98.576,0
233,CHC-2021-07-09,2021-07-09,STL,A,CHC,RF,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,495,0.294,80,0.138,0.038,0.012,0.012,0.1,0.0,0.012,0.0,0.262,0.0,0.0,99.75,0.312,528,0.138,0.049,0.008,0.021,0.095,0.002,0.011,0.015,0.258,0.009,0.0,98.564,0
