,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
624,CLE-2018-08-03,2018-08-03,CLE,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.4,54.0,0.093,0.037,0.0,0.093,0.111,0.0,0.0,0.056,0.13,0.0,0.0,101.556,0.338,547.0,0.146,0.038,0.0,0.044,0.104,0.004,0.002,0.02,0.199,0.005,0.0,100.441
625,CLE-2018-08-04,2018-08-04,CLE,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.372,58.0,0.086,0.034,0.0,0.086,0.103,0.0,0.0,0.052,0.138,0.0,0.0,101.655,0.335,547.0,0.146,0.038,0.0,0.044,0.101,0.002,0.002,0.02,0.201,0.005,0.0,100.477
626,CLE-2018-08-05,2018-08-05,CLE,H,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.356,58.0,0.069,0.034,0.0,0.086,0.103,0.0,0.0,0.034,0.121,0.0,0.0,101.655,0.333,550.0,0.145,0.038,0.0,0.044,0.1,0.002,0.002,0.02,0.202,0.005,0.0,100.5
627,CLE-2018-08-06,2018-08-06,CLE,H,MIN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.347,62.0,0.081,0.032,0.0,0.081,0.097,0.0,0.0,0.032,0.129,0.0,0.0,101.742,0.332,554.0,0.146,0.038,0.0,0.043,0.099,0.002,0.002,0.02,0.202,0.005,0.0,100.518
628,CLE-2018-08-07,2018-08-07,CLE,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.357,66.0,0.076,0.03,0.0,0.091,0.091,0.0,0.0,0.03,0.136,0.0,0.0,101.818,0.333,558.0,0.145,0.038,0.0,0.045,0.099,0.002,0.002,0.02,0.203,0.005,0.0,100.536
629,CLE-2018-08-08,2018-08-08,CLE,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.347,70.0,0.071,0.029,0.0,0.086,0.1,0.0,0.0,0.029,0.143,0.0,0.0,101.886,0.333,557.0,0.144,0.038,0.0,0.045,0.101,0.002,0.002,0.02,0.203,0.005,0.0,100.585
630,CLE-2018-08-09,2018-08-09,CLE,H,MIN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.328,74.0,0.068,0.027,0.0,0.081,0.095,0.0,0.0,0.027,0.162,0.0,0.0,101.946,0.333,557.0,0.144,0.038,0.0,0.045,0.101,0.002,0.002,0.02,0.205,0.005,0.0,100.628
631,CHW-2018-08-10,2018-08-10,CLE,A,CHW,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.332,77.0,0.065,0.026,0.0,0.091,0.078,0.0,0.0,0.026,0.169,0.0,0.0,101.909,0.335,560.0,0.143,0.038,0.0,0.046,0.1,0.002,0.002,0.02,0.204,0.005,0.0,100.654
632,CHW-2018-08-11,2018-08-11,CLE,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.301,75.0,0.093,0.027,0.0,0.067,0.067,0.0,0.0,0.027,0.173,0.0,0.0,101.187,0.338,560.0,0.146,0.038,0.0,0.046,0.1,0.002,0.002,0.018,0.204,0.005,0.0,100.675
633,CHW-2018-08-12,2018-08-12,CLE,A,CHW,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.291,75.0,0.093,0.027,0.0,0.067,0.053,0.0,0.0,0.013,0.2,0.0,0.0,100.653,0.336,559.0,0.143,0.038,0.0,0.047,0.1,0.002,0.002,0.018,0.208,0.005,0.0,100.705
634,CIN-2018-08-13,2018-08-13,CLE,A,CIN,1B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.298,77.0,0.117,0.026,0.0,0.065,0.039,0.0,0.0,0.013,0.195,0.0,0.0,100.455,0.336,560.0,0.145,0.038,0.0,0.046,0.098,0.002,0.002,0.018,0.207,0.005,0.0,100.723
635,CIN-2018-08-14,2018-08-14,CLE,A,CIN,1B,5,4,1,1,0,0,0,3,0,0,1,0,0,1,0,510,0.299,78.0,0.103,0.038,0.0,0.064,0.038,0.0,0.0,0.013,0.205,0.0,0.0,100.423,0.335,561.0,0.144,0.037,0.0,0.046,0.098,0.002,0.002,0.018,0.207,0.005,0.0,100.768
636,CIN-2018-08-15,2018-08-15,CLE,A,CIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.28,79.0,0.114,0.038,0.0,0.051,0.038,0.0,0.0,0.013,0.215,0.013,0.0,100.392,0.334,566.0,0.145,0.037,0.0,0.046,0.097,0.002,0.002,0.018,0.207,0.007,0.0,100.779
637,CLE-2018-08-17,2018-08-17,CLE,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.254,79.0,0.114,0.038,0.0,0.038,0.038,0.0,0.0,0.013,0.228,0.013,0.0,100.392,0.33,566.0,0.143,0.037,0.0,0.044,0.099,0.002,0.002,0.018,0.208,0.007,0.0,100.822
638,CLE-2018-08-18,2018-08-18,CLE,H,BAL,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.243,79.0,0.101,0.038,0.0,0.038,0.038,0.0,0.0,0.025,0.241,0.013,0.0,100.443,0.327,565.0,0.142,0.037,0.0,0.044,0.097,0.002,0.002,0.018,0.209,0.007,0.0,100.88
639,CLE-2018-08-19,2018-08-19,CLE,H,BAL,1B,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,515,0.206,77.0,0.104,0.026,0.0,0.026,0.039,0.0,0.0,0.026,0.247,0.013,0.0,100.442,0.327,563.0,0.142,0.037,0.0,0.044,0.096,0.002,0.002,0.018,0.208,0.007,0.0,100.934
640,BOS-2018-08-20,2018-08-20,CLE,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.199,77.0,0.104,0.013,0.0,0.026,0.052,0.0,0.0,0.026,0.273,0.013,0.0,100.571,0.326,567.0,0.139,0.037,0.0,0.044,0.099,0.002,0.002,0.018,0.212,0.007,0.0,100.961
641,BOS-2018-08-21,2018-08-21,CLE,A,BOS,1B,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,520,0.213,76.0,0.118,0.013,0.0,0.026,0.053,0.0,0.0,0.013,0.276,0.013,0.0,100.724,0.322,566.0,0.14,0.034,0.0,0.044,0.099,0.002,0.002,0.018,0.21,0.007,0.0,100.973
642,KCR-2018-08-24,2018-08-24,CLE,A,KCR,1B,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,408,0.234,73.0,0.137,0.014,0.0,0.027,0.055,0.0,0.0,0.014,0.274,0.027,0.0,100.808,0.323,562.0,0.141,0.034,0.0,0.044,0.098,0.002,0.002,0.018,0.21,0.009,0.0,100.984
643,KCR-2018-08-25,2018-08-25,CLE,A,KCR,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.291,73.0,0.137,0.014,0.0,0.055,0.055,0.0,0.0,0.014,0.288,0.027,0.0,100.753,0.324,564.0,0.14,0.034,0.0,0.046,0.096,0.002,0.002,0.018,0.213,0.009,0.0,100.995
644,KCR-2018-08-26,2018-08-26,CLE,A,KCR,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,510,0.3,73.0,0.137,0.014,0.0,0.055,0.068,0.0,0.0,0.014,0.288,0.027,0.0,100.699,0.325,565.0,0.142,0.034,0.0,0.046,0.096,0.002,0.002,0.018,0.211,0.009,0.0,101.007
645,CLE-2018-08-28,2018-08-28,CLE,H,MIN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,515,0.292,70.0,0.143,0.029,0.0,0.043,0.057,0.0,0.0,0.014,0.286,0.029,0.0,100.529,0.327,563.0,0.14,0.036,0.0,0.046,0.096,0.002,0.002,0.018,0.211,0.009,0.0,101.018
646,CLE-2018-08-29,2018-08-29,CLE,H,MIN,1B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,309,0.288,71.0,0.141,0.028,0.0,0.042,0.056,0.0,0.0,0.014,0.282,0.028,0.0,100.563,0.325,564.0,0.14,0.035,0.0,0.046,0.094,0.002,0.002,0.018,0.213,0.009,0.0,101.028
647,CLE-2018-08-30,2018-08-30,CLE,H,MIN,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,412,0.285,70.0,0.157,0.029,0.0,0.029,0.071,0.0,0.0,0.014,0.271,0.029,0.0,100.529,0.325,564.0,0.142,0.034,0.0,0.046,0.094,0.002,0.002,0.018,0.213,0.009,0.0,101.034
648,CLE-2018-08-31,2018-08-31,CLE,H,TBR,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.283,70.0,0.143,0.029,0.0,0.029,0.086,0.0,0.0,0.014,0.257,0.029,0.0,100.757,0.325,568.0,0.143,0.033,0.0,0.046,0.095,0.002,0.002,0.018,0.211,0.009,0.0,101.048
649,CLE-2018-09-01,2018-09-01,CLE,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.297,69.0,0.145,0.029,0.0,0.029,0.101,0.0,0.0,0.014,0.232,0.029,0.0,100.957,0.325,570.0,0.142,0.033,0.0,0.046,0.096,0.002,0.002,0.018,0.211,0.009,0.0,101.067
650,CLE-2018-09-02,2018-09-02,CLE,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.288,65.0,0.123,0.031,0.0,0.031,0.108,0.0,0.0,0.015,0.231,0.031,0.0,101.138,0.321,566.0,0.141,0.034,0.0,0.044,0.095,0.002,0.002,0.018,0.21,0.009,0.0,101.115
651,CLE-2018-09-03,2018-09-03,CLE,H,KCR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.273,64.0,0.125,0.016,0.0,0.031,0.109,0.0,0.0,0.031,0.25,0.031,0.0,101.188,0.318,565.0,0.14,0.034,0.0,0.044,0.092,0.002,0.002,0.019,0.212,0.009,0.0,101.173
652,CLE-2018-09-05,2018-09-05,CLE,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.274,58.0,0.121,0.017,0.0,0.034,0.103,0.0,0.0,0.034,0.259,0.017,0.0,101.155,0.317,564.0,0.14,0.034,0.0,0.044,0.09,0.002,0.002,0.02,0.213,0.009,0.0,101.22
653,TOR-2018-09-06,2018-09-06,CLE,A,TOR,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.27,62.0,0.129,0.016,0.0,0.032,0.097,0.0,0.0,0.032,0.242,0.016,0.0,101.274,0.319,564.0,0.142,0.034,0.0,0.044,0.09,0.002,0.002,0.02,0.211,0.009,0.0,101.27
654,TOR-2018-09-07,2018-09-07,CLE,A,TOR,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.266,63.0,0.127,0.016,0.0,0.032,0.095,0.0,0.0,0.016,0.27,0.016,0.0,101.143,0.316,569.0,0.141,0.033,0.0,0.044,0.09,0.002,0.002,0.019,0.214,0.009,0.0,101.267
655,TOR-2018-09-08,2018-09-08,CLE,A,TOR,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.258,65.0,0.123,0.015,0.0,0.031,0.092,0.0,0.0,0.015,0.277,0.015,0.0,101.046,0.317,570.0,0.142,0.033,0.0,0.044,0.089,0.002,0.002,0.019,0.214,0.009,0.0,101.302
656,TBR-2018-09-10,2018-09-10,CLE,A,TBR,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.263,61.0,0.131,0.016,0.0,0.033,0.082,0.0,0.0,0.016,0.262,0.016,0.0,100.689,0.319,571.0,0.144,0.033,0.0,0.044,0.091,0.002,0.002,0.019,0.214,0.009,0.0,101.336
657,TBR-2018-09-11,2018-09-11,CLE,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.253,60.0,0.117,0.017,0.0,0.033,0.083,0.0,0.0,0.017,0.25,0.0,0.0,100.1,0.317,575.0,0.143,0.033,0.0,0.043,0.09,0.002,0.002,0.019,0.212,0.009,0.0,101.299
658,TBR-2018-09-12,2018-09-12,CLE,A,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.237,64.0,0.109,0.016,0.0,0.031,0.078,0.0,0.0,0.016,0.25,0.0,0.0,99.844,0.313,574.0,0.139,0.033,0.0,0.044,0.089,0.002,0.002,0.019,0.214,0.009,0.0,101.195
659,CLE-2018-09-14,2018-09-14,CLE,H,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,103,0.192,61.0,0.115,0.016,0.0,0.0,0.098,0.0,0.0,0.016,0.23,0.0,0.0,99.639,0.31,570.0,0.137,0.032,0.0,0.044,0.089,0.002,0.002,0.019,0.216,0.009,0.0,101.118
660,CLE-2018-09-15,2018-09-15,CLE,H,DET,1B,6,6,3,3,0,0,1,2,0,0,0,0,0,0,0,618,0.19,58.0,0.121,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.224,0.0,0.0,99.534,0.313,567.0,0.139,0.032,0.0,0.044,0.09,0.002,0.002,0.019,0.215,0.009,0.0,101.15
661,CLE-2018-09-18,2018-09-18,CLE,H,CHW,1B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,412,0.253,54.0,0.167,0.0,0.0,0.019,0.093,0.0,0.0,0.019,0.185,0.0,0.0,99.37,0.319,569.0,0.142,0.032,0.0,0.046,0.09,0.002,0.002,0.019,0.211,0.009,0.0,101.199
662,CLE-2018-09-19,2018-09-19,CLE,H,CHW,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.249,55.0,0.164,0.0,0.0,0.018,0.073,0.0,0.018,0.018,0.218,0.0,0.0,99.436,0.319,572.0,0.143,0.031,0.0,0.045,0.087,0.002,0.003,0.019,0.213,0.009,0.0,101.22
663,CLE-2018-09-20,2018-09-20,CLE,H,CHW,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.224,54.0,0.148,0.0,0.0,0.019,0.056,0.0,0.019,0.019,0.241,0.0,0.0,99.37,0.318,571.0,0.144,0.032,0.0,0.046,0.086,0.002,0.004,0.018,0.215,0.009,0.0,101.266
664,CLE-2018-09-22,2018-09-22,CLE,H,BOS,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.245,53.0,0.17,0.0,0.0,0.019,0.057,0.0,0.019,0.019,0.245,0.0,0.0,99.302,0.319,571.0,0.144,0.032,0.0,0.046,0.088,0.002,0.004,0.018,0.214,0.009,0.0,101.303
665,CLE-2018-09-23,2018-09-23,CLE,H,BOS,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.24,54.0,0.167,0.0,0.0,0.019,0.056,0.0,0.019,0.0,0.222,0.0,0.0,99.37,0.318,573.0,0.143,0.031,0.0,0.045,0.087,0.002,0.003,0.017,0.213,0.009,0.0,101.346
666,CHW-2018-09-24,2018-09-24,CLE,A,CHW,1B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,495,0.252,55.0,0.182,0.0,0.0,0.018,0.055,0.0,0.018,0.0,0.2,0.0,0.0,99.436,0.32,573.0,0.145,0.031,0.0,0.045,0.087,0.002,0.003,0.017,0.211,0.009,0.0,101.394
667,CHW-2018-09-25,2018-09-25,CLE,A,CHW,DH,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,396,0.276,60.0,0.217,0.0,0.0,0.017,0.05,0.0,0.017,0.0,0.2,0.0,0.0,99.4,0.319,574.0,0.148,0.031,0.0,0.044,0.087,0.002,0.003,0.017,0.213,0.009,0.0,101.404
668,CHW-2018-09-26,2018-09-26,CLE,A,CHW,1B,6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,594,0.299,60.0,0.217,0.0,0.0,0.017,0.083,0.0,0.017,0.0,0.217,0.0,0.0,99.133,0.316,574.0,0.148,0.031,0.0,0.042,0.089,0.002,0.003,0.017,0.214,0.009,0.0,101.418
669,KCR-2018-09-28,2018-09-28,CLE,A,KCR,1B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,306,0.343,56.0,0.232,0.018,0.0,0.018,0.089,0.0,0.018,0.0,0.196,0.0,0.0,98.786,0.317,579.0,0.149,0.033,0.0,0.041,0.088,0.002,0.003,0.017,0.216,0.009,0.0,101.401
670,KCR-2018-09-29,2018-09-29,CLE,A,KCR,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.36,54.0,0.259,0.019,0.0,0.019,0.074,0.0,0.019,0.0,0.167,0.0,0.0,98.759,0.319,582.0,0.151,0.033,0.0,0.041,0.088,0.002,0.003,0.017,0.215,0.009,0.0,101.404
671,KCR-2018-09-30,2018-09-30,CLE,A,KCR,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.362,58.0,0.259,0.017,0.0,0.017,0.086,0.0,0.017,0.0,0.172,0.0,0.0,98.983,0.317,582.0,0.151,0.033,0.0,0.04,0.089,0.002,0.003,0.017,0.216,0.009,0.0,101.431
672,KCR-2019-03-28,2019-03-28,CHW,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,581.0,0.151,0.033,0.0,0.04,0.09,0.002,0.003,0.017,0.215,0.009,0.0,101.444
673,KCR-2019-03-30,2019-03-30,CHW,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.321,581.0,0.151,0.033,0.0,0.04,0.091,0.002,0.003,0.017,0.213,0.009,0.0,101.485
674,KCR-2019-03-31,2019-03-31,CHW,A,KCR,1B,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,510,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.316,581.0,0.151,0.033,0.0,0.038,0.09,0.002,0.003,0.017,0.212,0.009,0.0,101.527
675,CLE-2019-04-01,2019-04-01,CHW,A,CLE,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.428,14.0,0.071,0.0,0.0,0.071,0.286,0.0,0.0,0.0,0.071,0.0,0.0,94.714,0.319,582.0,0.151,0.031,0.0,0.04,0.093,0.002,0.003,0.017,0.211,0.009,0.0,101.569
676,CLE-2019-04-03,2019-04-03,CHW,A,CLE,DH,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,500,0.409,18.0,0.056,0.0,0.0,0.056,0.333,0.0,0.0,0.0,0.111,0.0,0.0,95.889,0.32,577.0,0.153,0.031,0.0,0.038,0.095,0.002,0.003,0.017,0.211,0.009,0.0,101.598
677,CHW-2019-04-05,2019-04-05,CHW,H,SEA,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.387,23.0,0.087,0.0,0.0,0.043,0.304,0.0,0.0,0.0,0.174,0.0,0.0,96.783,0.321,578.0,0.152,0.031,0.0,0.038,0.097,0.002,0.003,0.016,0.213,0.009,0.0,101.602
678,CHW-2019-04-06,2019-04-06,CHW,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.38,27.0,0.074,0.0,0.0,0.037,0.333,0.0,0.0,0.0,0.148,0.0,0.0,97.111,0.323,578.0,0.152,0.031,0.0,0.038,0.1,0.002,0.003,0.016,0.213,0.009,0.0,101.574
679,CHW-2019-04-07,2019-04-07,CHW,H,SEA,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.33,31.0,0.065,0.0,0.0,0.032,0.29,0.0,0.0,0.0,0.129,0.0,0.0,97.355,0.323,578.0,0.152,0.031,0.0,0.038,0.1,0.002,0.003,0.016,0.209,0.009,0.0,101.547
680,CHW-2019-04-08,2019-04-08,CHW,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.316,35.0,0.086,0.0,0.0,0.029,0.257,0.0,0.0,0.0,0.143,0.0,0.0,97.543,0.322,578.0,0.152,0.031,0.0,0.038,0.099,0.002,0.003,0.016,0.211,0.009,0.0,101.519
681,CHW-2019-04-09,2019-04-09,CHW,H,TBR,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.307,36.0,0.083,0.0,0.0,0.028,0.25,0.0,0.0,0.0,0.139,0.0,0.0,97.583,0.321,579.0,0.152,0.031,0.0,0.038,0.098,0.002,0.003,0.016,0.211,0.009,0.0,101.515
682,CHW-2019-04-10,2019-04-10,CHW,H,TBR,DH,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,396,0.294,40.0,0.075,0.0,0.0,0.025,0.25,0.0,0.0,0.0,0.15,0.0,0.0,97.725,0.322,580.0,0.152,0.031,0.0,0.038,0.1,0.002,0.003,0.016,0.21,0.009,0.0,101.49
683,NYY-2019-04-12,2019-04-12,CHW,A,NYY,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,396,0.266,44.0,0.068,0.0,0.0,0.023,0.227,0.0,0.0,0.0,0.182,0.0,0.0,97.841,0.319,575.0,0.15,0.031,0.0,0.038,0.097,0.002,0.003,0.016,0.214,0.009,0.0,101.449
684,NYY-2019-04-13,2019-04-13,CHW,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.303,48.0,0.083,0.0,0.0,0.042,0.208,0.0,0.0,0.0,0.167,0.0,0.0,97.938,0.323,575.0,0.15,0.031,0.0,0.04,0.097,0.002,0.003,0.016,0.21,0.009,0.0,101.421
685,NYY-2019-04-14,2019-04-14,CHW,A,NYY,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,396,0.285,51.0,0.078,0.0,0.0,0.039,0.196,0.0,0.0,0.0,0.176,0.0,0.0,98.0,0.321,578.0,0.149,0.031,0.0,0.04,0.097,0.002,0.003,0.016,0.211,0.009,0.0,101.408
686,CHW-2019-04-15,2019-04-15,CHW,H,KCR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.29,55.0,0.073,0.0,0.0,0.036,0.218,0.0,0.0,0.0,0.2,0.0,0.0,98.073,0.321,582.0,0.148,0.031,0.0,0.04,0.1,0.002,0.003,0.015,0.213,0.009,0.0,101.392
687,CHW-2019-04-16,2019-04-16,CHW,H,KCR,DH,4,4,1,4,1,0,1,1,0,0,0,0,0,0,0,396,0.285,59.0,0.085,0.0,0.0,0.034,0.203,0.0,0.0,0.0,0.186,0.0,0.0,98.136,0.321,586.0,0.148,0.031,0.0,0.039,0.099,0.002,0.003,0.015,0.212,0.009,0.0,101.375
688,CHW-2019-04-17,2019-04-17,CHW,H,KCR,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.345,63.0,0.111,0.016,0.0,0.048,0.19,0.0,0.0,0.0,0.175,0.0,0.0,98.19,0.326,586.0,0.152,0.032,0.0,0.039,0.099,0.002,0.003,0.015,0.212,0.009,0.0,101.362
689,DET-2019-04-18,2019-04-18,CHW,A,DET,DH,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,500,0.329,64.0,0.109,0.016,0.0,0.047,0.172,0.0,0.0,0.0,0.156,0.0,0.0,98.016,0.324,586.0,0.15,0.032,0.0,0.039,0.099,0.002,0.003,0.015,0.212,0.009,0.0,101.345
690,DET-2019-04-19,2019-04-19,CHW,A,DET,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,500,0.323,69.0,0.101,0.029,0.0,0.043,0.159,0.0,0.0,0.0,0.145,0.0,0.0,98.159,0.324,591.0,0.149,0.034,0.0,0.039,0.098,0.002,0.003,0.015,0.21,0.008,0.0,101.333
691,DET-2019-04-21,2019-04-21,CHW,A,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.28,65.0,0.108,0.031,0.0,0.031,0.123,0.0,0.0,0.015,0.169,0.0,0.0,97.769,0.321,588.0,0.15,0.034,0.0,0.037,0.097,0.002,0.003,0.017,0.209,0.009,0.0,101.34
692,BAL-2019-04-22,2019-04-22,CHW,A,BAL,DH,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,510,0.258,65.0,0.108,0.031,0.0,0.031,0.092,0.0,0.0,0.015,0.154,0.0,0.0,97.769,0.317,587.0,0.148,0.032,0.0,0.037,0.097,0.002,0.003,0.017,0.208,0.009,0.0,101.342
693,BAL-2019-04-23,2019-04-23,CHW,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.267,70.0,0.1,0.043,0.0,0.029,0.1,0.0,0.0,0.014,0.157,0.0,0.0,98.071,0.316,589.0,0.148,0.034,0.0,0.036,0.098,0.002,0.003,0.017,0.207,0.008,0.0,101.355
694,BAL-2019-04-24,2019-04-24,CHW,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.248,69.0,0.087,0.043,0.0,0.029,0.087,0.0,0.0,0.029,0.13,0.0,0.0,98.159,0.316,589.0,0.148,0.034,0.0,0.036,0.098,0.002,0.003,0.017,0.207,0.008,0.0,101.348
695,CHW-2019-04-26,2019-04-26,CHW,H,DET,DH,5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,495,0.239,66.0,0.091,0.045,0.0,0.03,0.061,0.0,0.0,0.03,0.136,0.0,0.0,98.167,0.314,583.0,0.148,0.034,0.0,0.034,0.099,0.002,0.003,0.017,0.208,0.009,0.0,101.329
696,CHW-2019-04-29,2019-04-29,CHW,H,BAL,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.299,62.0,0.081,0.048,0.0,0.048,0.097,0.016,0.0,0.032,0.145,0.0,0.0,98.113,0.316,576.0,0.148,0.035,0.0,0.033,0.104,0.003,0.003,0.017,0.21,0.007,0.0,101.274
697,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
698,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
699,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
700,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
