,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CIN-2017-07-18,2017-07-18,ARI,A,CIN,2B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,510,0.295,45,0.133,0.089,0.0,0.0,0.089,0.0,0.0,0.022,0.267,0.0,0.0,99.867,0.346,535,0.164,0.071,0.002,0.028,0.067,0.0,0.009,0.026,0.209,0.007,0.0,102.544
236,CIN-2017-07-19,2017-07-19,ARI,A,CIN,2B,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,510,0.296,46,0.109,0.109,0.0,0.0,0.087,0.0,0.0,0.043,0.239,0.0,0.0,99.652,0.345,536,0.164,0.071,0.002,0.028,0.067,0.0,0.009,0.028,0.207,0.007,0.0,102.521
237,ARI-2017-07-21,2017-07-21,ARI,H,WSN,2B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,525,0.284,47,0.106,0.085,0.0,0.0,0.106,0.021,0.0,0.043,0.191,0.0,0.0,99.447,0.344,537,0.164,0.069,0.002,0.028,0.069,0.002,0.009,0.028,0.207,0.007,0.0,102.497
238,ARI-2017-07-22,2017-07-22,ARI,H,WSN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.312,48,0.125,0.083,0.0,0.0,0.125,0.021,0.0,0.042,0.208,0.0,0.0,99.562,0.345,538,0.165,0.069,0.002,0.028,0.069,0.002,0.009,0.028,0.208,0.007,0.0,102.524
239,ARI-2017-07-23,2017-07-23,ARI,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.313,45,0.111,0.089,0.0,0.0,0.133,0.022,0.0,0.044,0.222,0.0,0.0,99.2,0.348,535,0.164,0.071,0.002,0.028,0.069,0.002,0.009,0.028,0.206,0.007,0.0,102.533
240,ARI-2017-07-24,2017-07-24,ARI,H,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.305,49,0.122,0.082,0.0,0.0,0.122,0.02,0.0,0.041,0.224,0.0,0.0,99.673,0.348,535,0.164,0.071,0.002,0.028,0.069,0.002,0.009,0.028,0.207,0.007,0.0,102.555
241,ARI-2017-07-25,2017-07-25,ARI,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.306,46,0.109,0.087,0.0,0.0,0.13,0.022,0.0,0.043,0.174,0.0,0.0,100.109,0.347,535,0.164,0.071,0.002,0.028,0.067,0.002,0.009,0.028,0.207,0.007,0.0,102.563
242,ARI-2017-07-26,2017-07-26,ARI,H,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.286,46,0.087,0.087,0.0,0.0,0.13,0.022,0.0,0.043,0.174,0.0,0.0,100.891,0.344,535,0.164,0.069,0.002,0.028,0.067,0.002,0.009,0.028,0.207,0.007,0.0,102.593
243,STL-2017-07-28,2017-07-28,ARI,A,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.253,40,0.125,0.05,0.0,0.0,0.1,0.025,0.0,0.05,0.175,0.0,0.0,100.95,0.347,528,0.165,0.07,0.002,0.028,0.068,0.002,0.009,0.028,0.208,0.008,0.0,102.621
244,STL-2017-07-29,2017-07-29,ARI,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.246,39,0.154,0.051,0.0,0.0,0.051,0.026,0.0,0.051,0.179,0.0,0.0,100.154,0.347,529,0.166,0.07,0.002,0.028,0.066,0.002,0.009,0.026,0.21,0.008,0.0,102.609
245,CHC-2017-08-01,2017-08-01,ARI,A,CHC,3B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.258,40,0.15,0.05,0.0,0.0,0.075,0.025,0.0,0.05,0.175,0.0,0.0,100.05,0.351,522,0.167,0.071,0.002,0.029,0.069,0.002,0.01,0.027,0.211,0.008,0.0,102.646
246,CHC-2017-08-02,2017-08-02,ARI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.233,44,0.136,0.045,0.0,0.0,0.068,0.023,0.0,0.045,0.182,0.0,0.0,100.045,0.347,525,0.164,0.07,0.002,0.029,0.069,0.002,0.01,0.027,0.211,0.008,0.0,102.621
247,CHC-2017-08-03,2017-08-03,ARI,A,CHC,2B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,500,0.228,45,0.133,0.044,0.0,0.0,0.067,0.022,0.0,0.044,0.178,0.0,0.0,100.044,0.347,523,0.163,0.071,0.002,0.029,0.069,0.002,0.01,0.027,0.208,0.008,0.0,102.602
248,SFG-2017-08-04,2017-08-04,ARI,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.268,46,0.13,0.043,0.0,0.022,0.065,0.022,0.0,0.043,0.217,0.0,0.0,99.87,0.349,528,0.163,0.07,0.002,0.03,0.068,0.002,0.009,0.027,0.21,0.008,0.0,102.578
249,SFG-2017-08-06,2017-08-06,ARI,A,SFG,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0.26,44,0.114,0.045,0.0,0.023,0.068,0.023,0.0,0.023,0.273,0.0,0.0,99.364,0.349,527,0.163,0.07,0.002,0.03,0.068,0.002,0.008,0.027,0.213,0.008,0.0,102.522
250,ARI-2017-08-09,2017-08-09,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.285,35,0.143,0.029,0.0,0.029,0.057,0.0,0.029,0.0,0.314,0.0,0.0,98.514,0.347,523,0.163,0.071,0.002,0.029,0.069,0.002,0.01,0.027,0.214,0.008,0.0,102.57
251,ARI-2017-08-10,2017-08-10,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.277,36,0.139,0.028,0.0,0.028,0.056,0.0,0.028,0.0,0.306,0.0,0.0,98.694,0.348,519,0.164,0.071,0.002,0.029,0.067,0.002,0.01,0.027,0.214,0.008,0.0,102.657
252,ARI-2017-08-11,2017-08-11,ARI,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.262,32,0.125,0.031,0.0,0.031,0.031,0.0,0.031,0.0,0.312,0.0,0.0,97.906,0.35,515,0.165,0.072,0.002,0.029,0.066,0.002,0.01,0.027,0.217,0.006,0.0,102.746
253,ARI-2017-08-12,2017-08-12,ARI,H,CHC,2B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,420,0.251,32,0.156,0.0,0.0,0.031,0.031,0.0,0.031,0.0,0.312,0.0,0.0,97.906,0.351,512,0.166,0.072,0.002,0.029,0.064,0.002,0.01,0.027,0.217,0.006,0.0,102.732
254,ARI-2017-08-15,2017-08-15,ARI,H,HOU,2B,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,420,0.313,27,0.148,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.296,0.0,0.0,96.593,0.352,508,0.165,0.073,0.002,0.03,0.065,0.002,0.01,0.028,0.217,0.006,0.0,102.715
255,HOU-2017-08-16,2017-08-16,ARI,A,HOU,2B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,1,388,0.298,30,0.1,0.033,0.0,0.033,0.1,0.0,0.033,0.0,0.3,0.0,0.0,97.433,0.352,512,0.164,0.072,0.002,0.029,0.068,0.002,0.01,0.027,0.217,0.006,0.0,102.732
256,MIN-2017-08-18,2017-08-18,ARI,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.3,31,0.065,0.065,0.0,0.032,0.097,0.0,0.032,0.032,0.323,0.0,0.0,97.516,0.353,511,0.164,0.074,0.002,0.029,0.067,0.002,0.01,0.029,0.219,0.004,0.0,102.681
257,MIN-2017-08-19,2017-08-19,ARI,A,MIN,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.252,34,0.059,0.059,0.0,0.029,0.059,0.0,0.029,0.029,0.324,0.0,0.0,97.971,0.351,515,0.163,0.074,0.002,0.029,0.066,0.002,0.01,0.029,0.219,0.004,0.0,102.668
258,MIN-2017-08-20,2017-08-20,ARI,A,MIN,2B,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,404,0.265,37,0.054,0.081,0.0,0.027,0.054,0.0,0.027,0.027,0.297,0.0,0.0,98.216,0.353,515,0.163,0.076,0.002,0.029,0.066,0.002,0.01,0.025,0.219,0.004,0.0,102.691
259,NYM-2017-08-21,2017-08-21,ARI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.35,41,0.049,0.122,0.0,0.049,0.049,0.0,0.024,0.024,0.268,0.0,0.0,98.488,0.358,516,0.159,0.079,0.002,0.031,0.066,0.002,0.01,0.025,0.219,0.004,0.0,102.711
260,NYM-2017-08-22,2017-08-22,ARI,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.378,38,0.053,0.132,0.0,0.053,0.053,0.0,0.026,0.026,0.289,0.0,0.0,98.211,0.357,515,0.157,0.08,0.002,0.031,0.066,0.002,0.01,0.025,0.221,0.004,0.0,102.685
261,NYM-2017-08-23,2017-08-23,ARI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.35,41,0.049,0.122,0.0,0.049,0.049,0.0,0.024,0.024,0.268,0.0,0.0,97.756,0.355,518,0.156,0.079,0.002,0.031,0.066,0.002,0.01,0.025,0.218,0.004,0.0,102.614
262,NYM-2017-08-24,2017-08-24,ARI,A,NYM,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.309,37,0.027,0.135,0.0,0.027,0.054,0.0,0.027,0.027,0.27,0.0,0.0,97.351,0.354,513,0.158,0.078,0.002,0.031,0.064,0.002,0.01,0.023,0.222,0.002,0.0,102.569
263,ARI-2017-08-25,2017-08-25,ARI,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.324,38,0.053,0.132,0.0,0.026,0.053,0.0,0.026,0.026,0.237,0.0,0.0,97.105,0.355,515,0.159,0.078,0.002,0.031,0.064,0.002,0.01,0.021,0.223,0.002,0.0,102.493
264,ARI-2017-08-26,2017-08-26,ARI,H,SFG,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.3,41,0.049,0.122,0.0,0.024,0.049,0.0,0.024,0.024,0.22,0.0,0.0,97.683,0.35,513,0.156,0.076,0.002,0.031,0.064,0.002,0.01,0.021,0.224,0.002,0.0,102.483
265,ARI-2017-08-27,2017-08-27,ARI,H,SFG,PH 2B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.298,43,0.047,0.14,0.0,0.023,0.047,0.0,0.0,0.023,0.233,0.0,0.0,98.233,0.353,513,0.156,0.078,0.002,0.031,0.064,0.002,0.01,0.021,0.224,0.002,0.0,102.483
266,ARI-2017-08-29,2017-08-29,ARI,H,LAD,2B,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,420,0.291,44,0.045,0.136,0.0,0.023,0.045,0.0,0.0,0.023,0.227,0.023,0.0,98.386,0.352,509,0.153,0.079,0.002,0.031,0.065,0.002,0.01,0.022,0.224,0.004,0.0,102.464
267,ARI-2017-08-30,2017-08-30,ARI,H,LAD,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.333,47,0.043,0.149,0.021,0.021,0.043,0.0,0.0,0.021,0.234,0.021,0.0,98.809,0.355,513,0.152,0.08,0.004,0.031,0.064,0.002,0.01,0.021,0.224,0.004,0.0,102.483
268,COL-2017-09-01,2017-09-01,ARI,A,COL,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,575,0.326,49,0.02,0.163,0.02,0.02,0.041,0.0,0.0,0.02,0.224,0.02,0.0,99.061,0.354,513,0.148,0.082,0.004,0.031,0.064,0.002,0.01,0.021,0.224,0.004,0.0,102.546
269,COL-2017-09-02,2017-09-02,ARI,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0.312,50,0.04,0.14,0.02,0.02,0.04,0.0,0.0,0.02,0.24,0.02,0.0,100.18,0.353,514,0.148,0.082,0.004,0.031,0.064,0.002,0.01,0.019,0.228,0.004,0.0,102.562
270,COL-2017-09-03,2017-09-03,ARI,A,COL,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,460,0.323,51,0.059,0.137,0.02,0.02,0.039,0.0,0.0,0.02,0.235,0.02,0.0,100.471,0.354,515,0.15,0.082,0.004,0.031,0.064,0.002,0.01,0.019,0.227,0.004,0.0,102.586
271,LAD-2017-09-04,2017-09-04,ARI,A,LAD,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.336,55,0.055,0.127,0.018,0.036,0.036,0.0,0.0,0.018,0.218,0.018,0.0,101.527,0.354,515,0.146,0.082,0.004,0.033,0.064,0.002,0.01,0.019,0.225,0.004,0.0,102.579
272,LAD-2017-09-05,2017-09-05,ARI,A,LAD,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,480,0.341,56,0.054,0.125,0.018,0.054,0.0,0.0,0.0,0.018,0.214,0.018,0.0,100.786,0.355,520,0.144,0.081,0.004,0.035,0.063,0.002,0.01,0.019,0.225,0.004,0.0,102.515
273,LAD-2017-09-06,2017-09-06,ARI,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.338,57,0.053,0.105,0.018,0.053,0.035,0.0,0.0,0.0,0.175,0.018,0.0,100.632,0.355,522,0.144,0.08,0.004,0.034,0.065,0.002,0.01,0.019,0.224,0.004,0.0,102.49
274,ARI-2017-09-08,2017-09-08,ARI,H,SDP,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,420,0.338,57,0.053,0.105,0.018,0.053,0.035,0.0,0.0,0.0,0.193,0.018,0.0,100.281,0.352,526,0.143,0.08,0.004,0.034,0.065,0.002,0.01,0.019,0.226,0.004,0.0,102.441
275,ARI-2017-09-10,2017-09-10,ARI,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.273,54,0.056,0.074,0.019,0.037,0.037,0.0,0.0,0.0,0.204,0.019,0.0,100.537,0.348,521,0.14,0.083,0.004,0.033,0.061,0.002,0.01,0.019,0.225,0.004,0.0,102.417
276,ARI-2017-09-11,2017-09-11,ARI,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.274,57,0.07,0.07,0.018,0.035,0.035,0.0,0.0,0.0,0.175,0.018,0.0,100.965,0.346,521,0.14,0.081,0.004,0.033,0.061,0.002,0.01,0.019,0.221,0.004,0.0,102.417
277,ARI-2017-09-14,2017-09-14,ARI,H,COL,2B,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,420,0.314,52,0.077,0.077,0.019,0.038,0.058,0.0,0.0,0.0,0.154,0.019,0.0,102.481,0.333,510,0.139,0.078,0.004,0.027,0.063,0.002,0.01,0.02,0.218,0.004,0.0,102.361
278,SFG-2017-09-16,2017-09-16,ARI,A,SFG,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.316,50,0.08,0.06,0.02,0.04,0.08,0.0,0.0,0.0,0.16,0.02,0.0,102.38,0.331,506,0.136,0.079,0.004,0.028,0.061,0.002,0.01,0.02,0.215,0.004,0.0,102.34
279,SFG-2017-09-17,2017-09-17,ARI,A,SFG,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.338,53,0.094,0.075,0.019,0.038,0.075,0.0,0.0,0.0,0.151,0.0,0.0,101.849,0.333,506,0.138,0.081,0.004,0.028,0.059,0.002,0.01,0.02,0.213,0.004,0.0,102.269
280,SDP-2017-09-18,2017-09-18,ARI,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.332,54,0.093,0.074,0.019,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.0,101.741,0.325,500,0.136,0.08,0.004,0.026,0.056,0.002,0.01,0.02,0.216,0.004,0.0,102.218
281,SDP-2017-09-19,2017-09-19,ARI,A,SDP,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.314,51,0.118,0.059,0.0,0.039,0.078,0.0,0.0,0.0,0.137,0.0,0.0,101.392,0.328,497,0.139,0.08,0.004,0.026,0.056,0.002,0.01,0.02,0.217,0.004,0.0,102.249
282,ARI-2017-09-22,2017-09-22,ARI,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.329,45,0.133,0.044,0.0,0.044,0.089,0.0,0.0,0.0,0.089,0.0,0.0,99.267,0.333,493,0.142,0.081,0.004,0.026,0.057,0.002,0.01,0.018,0.217,0.004,0.0,102.292
283,ARI-2017-09-23,2017-09-23,ARI,H,MIA,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.289,48,0.104,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.0,99.417,0.33,493,0.142,0.079,0.004,0.026,0.057,0.002,0.01,0.018,0.217,0.004,0.0,102.333
284,ARI-2017-09-25,2017-09-25,ARI,H,SFG,2B,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,315,0.276,43,0.116,0.047,0.0,0.023,0.093,0.0,0.0,0.0,0.116,0.0,0.0,98.884,0.333,489,0.141,0.078,0.004,0.029,0.057,0.002,0.01,0.018,0.215,0.004,0.0,102.393
285,ARI-2017-09-26,2017-09-26,ARI,H,SFG,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.308,41,0.146,0.073,0.0,0.024,0.049,0.0,0.0,0.0,0.122,0.0,0.0,99.683,0.334,487,0.142,0.078,0.004,0.029,0.057,0.002,0.01,0.018,0.211,0.004,0.0,102.413
286,KCR-2017-09-29,2017-09-29,ARI,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,38,0.184,0.053,0.0,0.026,0.053,0.0,0.0,0.0,0.105,0.0,0.0,100.211,0.336,481,0.143,0.077,0.004,0.029,0.058,0.002,0.01,0.019,0.212,0.004,0.0,102.449
287,KCR-2017-09-30,2017-09-30,ARI,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.313,42,0.19,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.119,0.0,0.0,100.381,0.332,482,0.143,0.075,0.004,0.029,0.058,0.002,0.01,0.019,0.212,0.004,0.0,102.429
288,KCR-2017-10-01,2017-10-01,ARI,A,KCR,2B,6,5,0,2,1,0,0,1,1,0,0,0,0,0,0,612,0.315,39,0.179,0.051,0.0,0.026,0.051,0.0,0.0,0.0,0.154,0.0,0.0,99.949,0.331,479,0.142,0.075,0.004,0.029,0.056,0.002,0.01,0.019,0.215,0.004,0.0,102.407
289,TOR-2018-03-29,2018-03-29,NYY,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,481,0.139,0.077,0.004,0.027,0.058,0.002,0.01,0.019,0.214,0.004,0.0,102.38
290,TOR-2018-03-30,2018-03-30,NYY,A,TOR,3B,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,404,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,80.8,0.325,485,0.14,0.076,0.004,0.027,0.058,0.002,0.01,0.021,0.216,0.004,0.0,102.369
291,TOR-2018-03-31,2018-03-31,NYY,A,TOR,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.462,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.222,0.0,0.0,89.778,0.328,489,0.141,0.078,0.004,0.027,0.059,0.002,0.01,0.02,0.215,0.004,0.0,102.358
292,TOR-2018-04-01,2018-04-01,NYY,A,TOR,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.366,13,0.154,0.077,0.0,0.0,0.154,0.0,0.0,0.077,0.154,0.0,0.0,93.231,0.327,493,0.14,0.077,0.004,0.026,0.061,0.002,0.01,0.02,0.213,0.004,0.0,102.347
293,NYY-2018-04-03,2018-04-03,NYY,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.499,17,0.176,0.059,0.0,0.059,0.176,0.0,0.0,0.059,0.118,0.0,0.0,95.059,0.332,493,0.14,0.077,0.004,0.028,0.063,0.002,0.01,0.02,0.209,0.004,0.0,102.314
294,NYY-2018-04-04,2018-04-04,NYY,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.399,21,0.143,0.048,0.0,0.048,0.143,0.0,0.0,0.048,0.143,0.0,0.0,96.0,0.327,493,0.134,0.077,0.004,0.028,0.063,0.002,0.01,0.02,0.211,0.004,0.0,102.274
295,NYY-2018-04-05,2018-04-05,NYY,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.362,25,0.12,0.04,0.0,0.04,0.16,0.0,0.0,0.04,0.2,0.0,0.0,96.64,0.327,493,0.132,0.077,0.004,0.028,0.065,0.002,0.01,0.02,0.215,0.004,0.0,102.233
296,NYY-2018-04-06,2018-04-06,NYY,H,BAL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.347,26,0.115,0.038,0.0,0.038,0.154,0.0,0.0,0.038,0.231,0.0,0.0,96.769,0.326,494,0.132,0.077,0.004,0.028,0.065,0.002,0.01,0.02,0.217,0.004,0.0,102.229
297,NYY-2018-06-30,2018-06-30,NYY,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,235,0.111,0.077,0.004,0.026,0.077,0.004,0.004,0.017,0.209,0.004,0.0,101.494
298,NYY-2018-07-01,2018-07-01,NYY,H,BOS,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,75.0,0.309,234,0.111,0.077,0.004,0.026,0.077,0.004,0.004,0.017,0.218,0.004,0.0,101.415
299,NYY-2018-07-03,2018-07-03,NYY,H,ATL,1B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,400,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.307,231,0.113,0.074,0.004,0.026,0.078,0.004,0.004,0.017,0.221,0.004,0.0,101.346
300,NYY-2018-07-04,2018-07-04,NYY,H,ATL,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,200,0.196,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,88.889,0.307,231,0.108,0.074,0.004,0.026,0.082,0.004,0.004,0.017,0.208,0.004,0.0,101.416
301,TOR-2018-07-07,2018-07-07,NYY,A,TOR,2B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,505,0.157,11,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.364,0.0,0.0,90.909,0.298,222,0.108,0.068,0.005,0.027,0.077,0.005,0.005,0.023,0.207,0.005,0.0,101.509
302,TOR-2018-07-08,2018-07-08,NYY,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.188,16,0.062,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.312,0.0,0.0,94.062,0.296,223,0.108,0.072,0.004,0.027,0.067,0.004,0.004,0.022,0.206,0.004,0.0,101.435
303,BAL-2018-07-09,2018-07-09,NYY,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.195,20,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.25,0.0,0.0,95.45,0.294,227,0.11,0.07,0.004,0.026,0.066,0.004,0.004,0.026,0.203,0.004,0.0,101.427
304,NYY-2018-07-21,2018-07-21,NYY,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.185,21,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.095,0.143,0.0,0.0,95.667,0.296,207,0.106,0.072,0.005,0.029,0.063,0.0,0.005,0.019,0.213,0.005,0.0,101.261
305,TBR-2018-07-23,2018-07-23,NYY,A,TBR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.161,24,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.083,0.125,0.0,0.0,96.208,0.291,206,0.107,0.068,0.005,0.029,0.063,0.0,0.005,0.019,0.209,0.005,0.0,101.146
306,TBR-2018-07-24,2018-07-24,NYY,A,TBR,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,192,0.15,21,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.095,0.143,0.0,0.0,95.476,0.291,206,0.107,0.068,0.005,0.029,0.063,0.0,0.005,0.019,0.209,0.005,0.0,101.102
307,CHW-2018-07-27,2018-07-27,TOR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.186,21,0.095,0.048,0.0,0.0,0.0,0.0,0.048,0.095,0.095,0.0,0.0,95.095,0.295,203,0.103,0.069,0.005,0.03,0.064,0.0,0.01,0.025,0.202,0.005,0.0,100.956
308,CHW-2018-07-28,2018-07-28,TOR,A,CHW,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,396,0.155,17,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.118,0.118,0.0,0.0,93.588,0.293,201,0.1,0.07,0.005,0.03,0.065,0.0,0.01,0.025,0.204,0.005,0.0,101.02
309,CHW-2018-07-29,2018-07-29,TOR,A,CHW,3B 2B,4,3,2,1,1,0,0,2,0,0,1,1,0,0,0,396,0.155,17,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.118,0.176,0.0,0.0,93.118,0.29,204,0.103,0.069,0.005,0.029,0.059,0.0,0.01,0.029,0.206,0.005,0.0,101.005
310,OAK-2018-07-30,2018-07-30,TOR,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.278,17,0.118,0.059,0.0,0.0,0.0,0.0,0.118,0.118,0.176,0.0,0.0,92.882,0.294,208,0.101,0.072,0.005,0.029,0.058,0.0,0.014,0.029,0.207,0.005,0.0,100.966
311,OAK-2018-08-01,2018-08-01,TOR,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.222,21,0.095,0.048,0.0,0.0,0.0,0.0,0.095,0.095,0.143,0.0,0.0,93.476,0.294,208,0.101,0.072,0.005,0.029,0.058,0.0,0.014,0.029,0.202,0.005,0.0,100.889
312,SEA-2018-08-02,2018-08-02,TOR,A,SEA,SS 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.214,25,0.08,0.04,0.0,0.0,0.04,0.0,0.08,0.08,0.2,0.0,0.0,93.88,0.293,211,0.1,0.071,0.005,0.028,0.062,0.0,0.014,0.028,0.209,0.005,0.0,100.801
313,SEA-2018-08-03,2018-08-03,TOR,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.208,29,0.069,0.034,0.0,0.0,0.069,0.0,0.069,0.069,0.207,0.0,0.0,94.172,0.284,210,0.095,0.071,0.005,0.024,0.067,0.0,0.014,0.029,0.205,0.005,0.0,100.729
