,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,SEA-2015-07-28,2015-07-28,SEA,H,ARI,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.257,64.0,0.188,0.016,0.0,0.016,0.047,0.0,0.0,0.016,0.219,0.0,0.016,97.406,0.27,573.0,0.185,0.028,0.005,0.009,0.054,0.0,0.003,0.017,0.225,0.003,0.005,97.75
231,SEA-2015-07-29,2015-07-29,SEA,H,ARI,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.274,66.0,0.197,0.015,0.0,0.015,0.061,0.0,0.0,0.015,0.212,0.0,0.015,97.364,0.269,572.0,0.185,0.028,0.005,0.009,0.054,0.0,0.002,0.017,0.229,0.003,0.005,97.71
232,MIN-2015-07-30,2015-07-30,SEA,A,MIN,CF,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,510,0.276,70.0,0.186,0.029,0.0,0.014,0.057,0.0,0.0,0.014,0.214,0.0,0.014,97.286,0.27,571.0,0.184,0.03,0.005,0.009,0.054,0.0,0.002,0.016,0.229,0.004,0.005,97.669
233,MIN-2015-07-31,2015-07-31,SEA,A,MIN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.312,75.0,0.173,0.04,0.0,0.027,0.067,0.0,0.0,0.013,0.213,0.0,0.013,97.6,0.274,572.0,0.18,0.031,0.005,0.01,0.056,0.0,0.002,0.016,0.231,0.003,0.005,97.684
234,MIN-2015-08-01,2015-08-01,SEA,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.341,74.0,0.203,0.041,0.0,0.027,0.068,0.0,0.0,0.014,0.216,0.0,0.014,97.946,0.276,572.0,0.184,0.031,0.005,0.01,0.054,0.0,0.002,0.016,0.229,0.003,0.005,97.684
235,MIN-2015-08-02,2015-08-02,SEA,A,MIN,CF,5,5,0,1,0,0,0,2,0,0,3,0,0,0,0,510,0.316,74.0,0.176,0.041,0.0,0.027,0.068,0.0,0.0,0.014,0.23,0.0,0.014,98.27,0.272,571.0,0.18,0.032,0.005,0.011,0.053,0.0,0.002,0.016,0.231,0.004,0.005,97.676
236,COL-2015-08-03,2015-08-03,SEA,A,COL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.307,79.0,0.177,0.038,0.0,0.025,0.063,0.0,0.0,0.013,0.253,0.0,0.013,98.506,0.273,572.0,0.182,0.031,0.005,0.01,0.052,0.0,0.002,0.016,0.234,0.003,0.005,97.684
237,COL-2015-08-04,2015-08-04,SEA,A,COL,CF,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,696,0.303,80.0,0.175,0.038,0.0,0.025,0.062,0.0,0.0,0.012,0.25,0.0,0.012,98.725,0.272,573.0,0.182,0.031,0.005,0.01,0.052,0.0,0.002,0.016,0.234,0.003,0.005,97.716
238,COL-2015-08-05,2015-08-05,SEA,A,COL,CF,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,696,0.292,86.0,0.174,0.035,0.0,0.023,0.058,0.0,0.0,0.012,0.244,0.0,0.012,99.93,0.271,575.0,0.181,0.031,0.005,0.01,0.052,0.0,0.002,0.014,0.233,0.003,0.005,97.918
239,SEA-2015-08-07,2015-08-07,SEA,H,TEX,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.285,88.0,0.17,0.034,0.0,0.023,0.057,0.0,0.0,0.011,0.25,0.0,0.011,100.977,0.272,571.0,0.182,0.032,0.005,0.011,0.051,0.0,0.002,0.014,0.235,0.004,0.005,98.142
240,SEA-2015-08-08,2015-08-08,SEA,H,TEX,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.296,88.0,0.182,0.034,0.0,0.023,0.057,0.0,0.0,0.011,0.261,0.0,0.011,100.75,0.272,571.0,0.18,0.032,0.005,0.011,0.053,0.0,0.002,0.014,0.235,0.004,0.005,98.142
241,SEA-2015-08-09,2015-08-09,SEA,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,89.0,0.169,0.034,0.0,0.022,0.056,0.0,0.0,0.011,0.281,0.0,0.011,100.472,0.271,572.0,0.18,0.031,0.005,0.01,0.052,0.0,0.002,0.014,0.234,0.003,0.005,98.138
242,SEA-2015-08-10,2015-08-10,SEA,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.275,85.0,0.153,0.035,0.0,0.024,0.059,0.0,0.0,0.012,0.294,0.0,0.012,100.4,0.268,568.0,0.178,0.03,0.005,0.011,0.053,0.0,0.002,0.014,0.236,0.004,0.005,98.153
243,SEA-2015-08-11,2015-08-11,SEA,H,BAL,CF,6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,576,0.26,83.0,0.133,0.036,0.0,0.024,0.06,0.0,0.0,0.012,0.301,0.0,0.012,100.072,0.267,567.0,0.178,0.03,0.005,0.011,0.051,0.0,0.002,0.014,0.235,0.004,0.005,98.157
244,SEA-2015-08-12,2015-08-12,SEA,H,BAL,CF,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,288,0.243,84.0,0.143,0.024,0.0,0.024,0.048,0.0,0.0,0.012,0.31,0.0,0.012,99.667,0.268,569.0,0.179,0.03,0.005,0.011,0.051,0.0,0.002,0.014,0.236,0.004,0.005,98.149
245,BOS-2015-08-14,2015-08-14,SEA,A,BOS,CF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,416,0.296,77.0,0.156,0.052,0.0,0.026,0.052,0.0,0.0,0.013,0.299,0.0,0.0,99.532,0.271,568.0,0.178,0.033,0.005,0.011,0.051,0.0,0.002,0.012,0.236,0.004,0.005,98.153
246,BOS-2015-08-15,2015-08-15,SEA,A,BOS,CF,5,5,1,2,0,0,1,3,0,0,2,0,0,0,1,520,0.321,76.0,0.145,0.079,0.0,0.026,0.053,0.0,0.0,0.013,0.303,0.0,0.0,100.0,0.276,567.0,0.178,0.037,0.005,0.011,0.051,0.0,0.002,0.011,0.236,0.004,0.005,98.169
247,BOS-2015-08-16,2015-08-16,SEA,A,BOS,CF,6,4,1,2,0,0,0,0,2,0,2,0,0,0,0,624,0.321,76.0,0.145,0.079,0.0,0.026,0.053,0.0,0.0,0.013,0.329,0.0,0.0,100.526,0.279,568.0,0.18,0.035,0.005,0.012,0.051,0.0,0.002,0.012,0.238,0.004,0.005,98.201
248,TEX-2015-08-17,2015-08-17,SEA,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.349,77.0,0.169,0.078,0.0,0.026,0.065,0.0,0.0,0.013,0.312,0.0,0.0,101.091,0.281,569.0,0.179,0.035,0.005,0.012,0.054,0.0,0.002,0.012,0.241,0.004,0.005,98.237
249,TEX-2015-08-18,2015-08-18,SEA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.34,77.0,0.169,0.078,0.0,0.026,0.052,0.0,0.0,0.013,0.312,0.0,0.0,101.558,0.282,569.0,0.181,0.035,0.005,0.012,0.054,0.0,0.002,0.012,0.243,0.004,0.005,98.279
250,TEX-2015-08-19,2015-08-19,SEA,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.324,77.0,0.169,0.065,0.0,0.026,0.052,0.0,0.0,0.013,0.312,0.0,0.0,102.026,0.279,568.0,0.181,0.033,0.005,0.012,0.053,0.0,0.002,0.012,0.243,0.004,0.005,98.32
251,SEA-2015-08-21,2015-08-21,SEA,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.278,72.0,0.167,0.056,0.0,0.014,0.042,0.0,0.0,0.014,0.306,0.0,0.0,102.194,0.28,567.0,0.182,0.034,0.005,0.012,0.053,0.0,0.002,0.012,0.242,0.004,0.005,98.362
252,SEA-2015-08-22,2015-08-22,SEA,H,CHW,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.282,71.0,0.169,0.056,0.0,0.014,0.042,0.0,0.0,0.014,0.338,0.0,0.0,101.944,0.277,565.0,0.182,0.032,0.005,0.012,0.051,0.0,0.002,0.012,0.244,0.004,0.005,98.29
253,SEA-2015-08-23,2015-08-23,SEA,H,CHW,CF,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,480,0.294,71.0,0.183,0.056,0.0,0.014,0.042,0.0,0.0,0.014,0.324,0.0,0.0,101.521,0.279,565.0,0.184,0.032,0.005,0.012,0.051,0.0,0.002,0.012,0.246,0.004,0.005,98.211
254,SEA-2015-08-24,2015-08-24,SEA,H,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.312,75.0,0.2,0.053,0.0,0.013,0.053,0.0,0.0,0.013,0.32,0.0,0.0,100.96,0.279,565.0,0.184,0.032,0.005,0.012,0.051,0.0,0.002,0.012,0.248,0.004,0.005,98.131
255,SEA-2015-08-25,2015-08-25,SEA,H,OAK,CF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,384,0.32,73.0,0.205,0.055,0.0,0.014,0.055,0.0,0.0,0.014,0.329,0.0,0.0,99.452,0.279,565.0,0.184,0.032,0.005,0.012,0.051,0.0,0.002,0.012,0.248,0.004,0.005,98.131
256,SEA-2015-08-26,2015-08-26,SEA,H,OAK,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.335,71.0,0.197,0.07,0.0,0.014,0.056,0.0,0.0,0.014,0.324,0.0,0.0,97.859,0.28,565.0,0.186,0.034,0.004,0.012,0.051,0.0,0.002,0.012,0.248,0.004,0.005,98.131
257,CHW-2015-08-27,2015-08-27,SEA,A,CHW,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.342,72.0,0.208,0.069,0.0,0.014,0.056,0.0,0.0,0.014,0.319,0.0,0.0,97.833,0.281,562.0,0.187,0.034,0.004,0.012,0.052,0.0,0.002,0.012,0.247,0.004,0.005,98.142
258,CHW-2015-08-28,2015-08-28,SEA,A,CHW,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.345,72.0,0.222,0.069,0.0,0.014,0.042,0.0,0.0,0.014,0.292,0.0,0.0,98.0,0.282,566.0,0.189,0.034,0.004,0.012,0.051,0.0,0.002,0.012,0.246,0.004,0.005,98.148
259,CHW-2015-08-29,2015-08-29,SEA,A,CHW,PH CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.375,71.0,0.254,0.07,0.0,0.014,0.042,0.0,0.0,0.014,0.296,0.0,0.0,98.197,0.285,565.0,0.191,0.034,0.004,0.012,0.051,0.0,0.002,0.012,0.244,0.004,0.005,98.173
260,CHW-2015-08-30,2015-08-30,SEA,A,CHW,CF,6,6,3,3,0,1,1,2,0,0,1,0,0,0,0,594,0.377,73.0,0.26,0.068,0.0,0.014,0.041,0.0,0.0,0.014,0.288,0.0,0.0,98.219,0.284,563.0,0.19,0.034,0.004,0.012,0.052,0.0,0.002,0.012,0.245,0.004,0.005,98.192
261,CHC-2015-09-01,2015-09-01,CHC,H,CIN,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.44,69.0,0.261,0.072,0.014,0.029,0.043,0.0,0.0,0.014,0.275,0.0,0.0,98.609,0.289,561.0,0.187,0.034,0.005,0.014,0.052,0.0,0.002,0.012,0.246,0.004,0.005,98.232
262,CHC-2015-09-02,2015-09-02,CHC,H,CIN,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.409,68.0,0.265,0.044,0.015,0.029,0.044,0.0,0.0,0.015,0.294,0.0,0.0,98.765,0.286,559.0,0.184,0.034,0.005,0.014,0.052,0.0,0.002,0.013,0.249,0.004,0.005,98.254
263,CHC-2015-09-04,2015-09-04,CHC,H,ARI,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.404,68.0,0.279,0.029,0.015,0.029,0.044,0.0,0.0,0.015,0.279,0.0,0.0,98.529,0.289,555.0,0.184,0.036,0.005,0.014,0.052,0.0,0.002,0.013,0.247,0.004,0.005,98.241
264,CHC-2015-09-05,2015-09-05,CHC,H,ARI,RF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,400,0.378,67.0,0.284,0.03,0.015,0.015,0.045,0.0,0.0,0.0,0.269,0.0,0.0,98.209,0.289,554.0,0.186,0.034,0.005,0.014,0.052,0.0,0.002,0.013,0.247,0.004,0.005,98.202
265,CHC-2015-09-06,2015-09-06,CHC,H,ARI,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.363,65.0,0.262,0.031,0.015,0.015,0.031,0.0,0.015,0.0,0.277,0.0,0.0,97.785,0.292,553.0,0.186,0.034,0.005,0.014,0.054,0.0,0.004,0.013,0.248,0.004,0.005,98.163
266,STL-2015-09-07,2015-09-07,CHC,A,STL,PH RF CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.369,65.0,0.246,0.046,0.015,0.015,0.031,0.0,0.015,0.0,0.262,0.0,0.0,97.477,0.291,553.0,0.183,0.036,0.005,0.014,0.054,0.0,0.004,0.013,0.25,0.004,0.005,98.134
267,STL-2015-09-08,2015-09-08,CHC,A,STL,CF RF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,485,0.395,63.0,0.27,0.048,0.016,0.016,0.032,0.0,0.016,0.0,0.27,0.0,0.0,96.984,0.292,550.0,0.184,0.036,0.005,0.015,0.053,0.0,0.004,0.013,0.249,0.004,0.005,98.149
268,STL-2015-09-09,2015-09-09,CHC,A,STL,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.409,64.0,0.266,0.062,0.016,0.016,0.031,0.0,0.016,0.0,0.266,0.0,0.0,96.484,0.293,551.0,0.183,0.038,0.005,0.015,0.053,0.0,0.004,0.013,0.247,0.004,0.005,98.154
269,PHI-2015-09-11,2015-09-11,CHC,A,PHI,RF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,500,0.415,63.0,0.27,0.063,0.016,0.016,0.032,0.0,0.016,0.0,0.222,0.0,0.0,96.524,0.294,549.0,0.184,0.038,0.005,0.015,0.053,0.0,0.004,0.013,0.24,0.004,0.005,98.166
270,PHI-2015-09-12,2015-09-12,CHC,A,PHI,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.407,63.0,0.238,0.079,0.016,0.016,0.032,0.0,0.016,0.0,0.206,0.0,0.0,96.841,0.296,550.0,0.184,0.04,0.005,0.015,0.053,0.0,0.004,0.011,0.238,0.004,0.005,98.198
271,PHI-2015-09-13,2015-09-13,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.393,59.0,0.22,0.085,0.017,0.017,0.017,0.0,0.017,0.0,0.22,0.0,0.0,96.966,0.298,547.0,0.185,0.04,0.005,0.015,0.053,0.0,0.004,0.009,0.236,0.004,0.005,98.218
272,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
273,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
274,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
275,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
276,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
277,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
278,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
279,PIT-2015-09-15,2015-09-15,CHC,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
280,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
281,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
282,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
283,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
284,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
285,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
286,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
287,PIT-2015-09-15,2015-09-15,CHC,A,PIT,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.388,52.0,0.212,0.077,0.019,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.173,0.297,540.0,0.181,0.041,0.006,0.015,0.054,0.0,0.004,0.009,0.241,0.004,0.006,98.259
288,PIT-2015-09-16,2015-09-16,CHC,A,PIT,PH RF CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.36,57.0,0.175,0.088,0.018,0.018,0.018,0.0,0.018,0.0,0.246,0.0,0.0,97.281,0.296,547.0,0.177,0.044,0.005,0.015,0.053,0.0,0.004,0.009,0.241,0.002,0.005,98.283
289,PIT-2015-09-17,2015-09-17,CHC,A,PIT,PH RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.35,56.0,0.161,0.089,0.018,0.018,0.018,0.0,0.018,0.0,0.25,0.0,0.0,97.196,0.298,546.0,0.179,0.044,0.005,0.015,0.053,0.0,0.004,0.009,0.24,0.002,0.005,98.306
290,CHC-2015-09-18,2015-09-18,CHC,H,STL,PH RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.324,55.0,0.127,0.091,0.018,0.018,0.018,0.0,0.018,0.018,0.236,0.0,0.0,97.109,0.297,545.0,0.178,0.044,0.006,0.015,0.053,0.0,0.004,0.011,0.242,0.002,0.006,98.328
291,CHC-2015-09-19,2015-09-19,CHC,H,STL,CF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.331,56.0,0.125,0.089,0.018,0.018,0.036,0.0,0.018,0.018,0.232,0.0,0.0,97.196,0.297,543.0,0.177,0.044,0.006,0.015,0.053,0.0,0.004,0.011,0.243,0.002,0.006,98.341
292,CHC-2015-09-21,2015-09-21,CHC,H,MIL,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.253,55.0,0.109,0.091,0.0,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.0,97.255,0.295,540.0,0.176,0.044,0.006,0.015,0.052,0.0,0.004,0.009,0.243,0.002,0.006,98.361
293,CHC-2015-09-22,2015-09-22,CHC,H,MIL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,54.0,0.111,0.093,0.0,0.0,0.037,0.0,0.019,0.019,0.241,0.0,0.0,97.204,0.295,537.0,0.175,0.045,0.006,0.015,0.052,0.0,0.004,0.009,0.246,0.002,0.006,98.337
294,CHC-2015-09-25,2015-09-25,CHC,H,PIT,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.236,46.0,0.087,0.087,0.0,0.0,0.043,0.0,0.022,0.022,0.261,0.0,0.0,96.717,0.301,524.0,0.179,0.046,0.006,0.015,0.052,0.0,0.004,0.01,0.24,0.002,0.006,98.246
295,CHC-2015-09-26,2015-09-26,CHC,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.236,43.0,0.093,0.093,0.0,0.0,0.047,0.0,0.0,0.023,0.233,0.0,0.0,96.488,0.303,521.0,0.179,0.046,0.006,0.015,0.054,0.0,0.004,0.01,0.24,0.002,0.006,98.267
296,CHC-2015-09-27,2015-09-27,CHC,H,PIT,PH RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.206,43.0,0.093,0.07,0.0,0.0,0.047,0.0,0.0,0.023,0.233,0.0,0.0,96.488,0.302,519.0,0.179,0.046,0.006,0.015,0.052,0.0,0.004,0.01,0.239,0.002,0.006,98.306
297,CHC-2015-09-28,2015-09-28,CHC,H,KCR,CF RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.207,42.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.024,0.214,0.0,0.0,96.548,0.302,516.0,0.176,0.047,0.006,0.016,0.054,0.0,0.004,0.01,0.24,0.002,0.006,98.328
298,CIN-2015-09-29,2015-09-29,CHC,A,CIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,38.0,0.053,0.053,0.0,0.0,0.079,0.0,0.0,0.026,0.237,0.0,0.0,96.579,0.302,517.0,0.176,0.046,0.006,0.015,0.054,0.0,0.004,0.01,0.24,0.002,0.006,98.331
299,CIN-2015-09-30,2015-09-30,CHC,A,CIN,CF,5,5,0,3,2,0,0,5,0,0,2,0,0,0,0,505,0.181,36.0,0.056,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.25,0.0,0.0,96.556,0.302,517.0,0.176,0.046,0.006,0.015,0.054,0.0,0.004,0.01,0.24,0.002,0.006,98.331
300,CIN-2015-10-01,2015-10-01,CHC,A,CIN,RF,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,404,0.243,41.0,0.073,0.098,0.0,0.0,0.073,0.0,0.0,0.024,0.268,0.0,0.0,97.098,0.305,522.0,0.176,0.05,0.006,0.015,0.054,0.0,0.004,0.01,0.241,0.002,0.006,98.356
301,MIL-2015-10-02,2015-10-02,CHC,A,MIL,RF CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,40.0,0.075,0.075,0.0,0.025,0.1,0.0,0.0,0.025,0.25,0.0,0.0,97.125,0.308,526.0,0.175,0.049,0.006,0.017,0.055,0.0,0.004,0.01,0.24,0.002,0.006,98.376
302,MIL-2015-10-03,2015-10-03,CHC,A,MIL,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.288,40.0,0.075,0.075,0.0,0.025,0.1,0.0,0.0,0.025,0.225,0.0,0.0,97.175,0.308,527.0,0.175,0.049,0.006,0.017,0.055,0.0,0.004,0.009,0.239,0.002,0.006,98.383
303,MIL-2015-10-04,2015-10-04,CHC,A,MIL,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,510,0.303,41.0,0.098,0.073,0.0,0.024,0.098,0.0,0.0,0.024,0.195,0.0,0.0,97.341,0.308,529.0,0.176,0.049,0.006,0.017,0.055,0.0,0.004,0.009,0.238,0.002,0.006,98.397
304,OAK-2016-04-04,2016-04-04,CHW,A,OAK,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,534.0,0.176,0.049,0.006,0.017,0.054,0.0,0.006,0.009,0.24,0.002,0.006,98.431
305,OAK-2016-04-05,2016-04-05,CHW,A,OAK,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.303,534.0,0.176,0.047,0.006,0.017,0.056,0.0,0.006,0.009,0.242,0.002,0.006,98.446
306,OAK-2016-04-06,2016-04-06,CHW,A,OAK,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,294,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,87.111,0.304,534.0,0.178,0.047,0.006,0.017,0.056,0.0,0.006,0.009,0.242,0.002,0.006,98.461
