,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,HOU-2017-05-09,2017-05-09,ATL,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.307,70,0.229,0.029,0.0,0.029,0.014,0.0,0.0,0.014,0.143,0.014,0.0,98.914,0.308,572,0.175,0.052,0.0,0.028,0.037,0.003,0.007,0.035,0.152,0.002,0.0,99.411
236,HOU-2017-05-10,2017-05-10,ATL,A,HOU,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,388,0.294,70,0.214,0.029,0.0,0.029,0.014,0.0,0.0,0.014,0.143,0.014,0.0,98.629,0.305,576,0.174,0.052,0.0,0.028,0.036,0.003,0.007,0.036,0.151,0.002,0.0,99.394
237,MIA-2017-05-12,2017-05-12,ATL,A,MIA,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0.285,66,0.197,0.03,0.0,0.03,0.015,0.0,0.0,0.03,0.152,0.015,0.0,98.242,0.307,580,0.172,0.052,0.0,0.029,0.036,0.003,0.007,0.038,0.152,0.002,0.0,99.378
238,MIA-2017-05-14,2017-05-14,ATL,A,MIA,3B,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,475,0.276,65,0.185,0.031,0.0,0.031,0.015,0.0,0.0,0.046,0.108,0.015,0.0,97.831,0.304,585,0.171,0.051,0.0,0.029,0.036,0.003,0.007,0.039,0.15,0.002,0.0,99.34
239,TOR-2017-05-15,2017-05-15,ATL,A,TOR,3B,5,4,2,2,0,0,0,2,0,0,1,1,0,0,0,500,0.299,70,0.186,0.029,0.0,0.029,0.043,0.0,0.014,0.043,0.1,0.014,0.0,97.629,0.307,590,0.171,0.051,0.0,0.029,0.039,0.003,0.008,0.039,0.149,0.002,0.0,99.303
240,CIN-2017-06-02,2017-06-02,ATL,A,CIN,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.546,11,0.273,0.0,0.0,0.0,0.182,0.0,0.182,0.0,0.091,0.0,0.0,88.636,0.316,573,0.176,0.052,0.0,0.03,0.04,0.003,0.009,0.038,0.147,0.002,0.0,99.321
241,CIN-2017-06-03,2017-06-03,ATL,A,CIN,3B,6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,612,0.516,15,0.333,0.0,0.0,0.0,0.133,0.0,0.133,0.0,0.067,0.0,0.0,92.2,0.317,573,0.178,0.052,0.0,0.03,0.04,0.003,0.009,0.038,0.141,0.002,0.0,99.363
242,CIN-2017-06-04,2017-06-04,ATL,A,CIN,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.54,16,0.438,0.062,0.0,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.0,95.0,0.322,576,0.182,0.054,0.0,0.03,0.04,0.003,0.009,0.038,0.139,0.002,0.0,99.408
243,ATL-2017-06-06,2017-06-06,ATL,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.374,16,0.312,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.625,0.319,573,0.18,0.052,0.0,0.03,0.04,0.003,0.009,0.038,0.14,0.002,0.0,99.471
244,ATL-2017-09-04,2017-09-04,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,269,0.193,0.037,0.0,0.019,0.026,0.0,0.011,0.045,0.152,0.004,0.0,98.532
245,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
246,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
247,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
248,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
249,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
250,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
251,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
252,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
253,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
254,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
255,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
256,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
257,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
258,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
259,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
260,ATL-2017-09-06,2017-09-06,ATL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.278,261,0.192,0.034,0.0,0.019,0.027,0.0,0.011,0.046,0.153,0.004,0.0,98.425
261,ATL-2017-09-08,2017-09-08,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.292,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5,0.282,259,0.201,0.031,0.0,0.019,0.027,0.0,0.012,0.046,0.154,0.004,0.0,98.398
262,ATL-2017-09-10,2017-09-10,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.219,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.277,250,0.2,0.028,0.0,0.02,0.024,0.0,0.012,0.048,0.156,0.004,0.0,98.388
263,WSN-2017-09-12,2017-09-12,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.175,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.277,242,0.202,0.025,0.0,0.021,0.025,0.0,0.012,0.05,0.149,0.004,0.0,98.38
264,ATL-2017-09-16,2017-09-16,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.146,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.286,229,0.205,0.026,0.0,0.022,0.026,0.0,0.013,0.052,0.148,0.004,0.0,98.358
265,ATL-2017-09-19,2017-09-19,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.125,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,89.25,0.279,216,0.194,0.028,0.0,0.023,0.028,0.0,0.009,0.051,0.139,0.005,0.0,98.449
266,ATL-2017-09-20,2017-09-20,ATL,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.11,9,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,90.667,0.265,212,0.193,0.024,0.0,0.019,0.028,0.0,0.009,0.047,0.137,0.005,0.0,98.571
267,ATL-2017-09-22,2017-09-22,ATL,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.08,12,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.5,0.268,206,0.194,0.024,0.0,0.019,0.029,0.0,0.01,0.049,0.141,0.005,0.0,98.801
268,NYM-2017-09-25,2017-09-25,ATL,A,NYM,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.159,12,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.5,0.268,198,0.197,0.02,0.0,0.02,0.03,0.0,0.01,0.045,0.136,0.005,0.0,98.99
269,NYM-2017-09-27,2017-09-27,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.08,12,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,92.167,0.271,196,0.199,0.02,0.0,0.02,0.031,0.0,0.01,0.046,0.138,0.005,0.0,98.939
270,MIA-2017-09-28,2017-09-28,ATL,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.073,13,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,92.308,0.271,193,0.197,0.021,0.0,0.021,0.031,0.0,0.01,0.047,0.14,0.005,0.0,98.912
271,MIA-2017-10-01,2017-10-01,ATL,A,MIA,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.112,15,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,91.733,0.266,189,0.185,0.021,0.0,0.021,0.037,0.0,0.011,0.048,0.132,0.005,0.0,98.825
