,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
213,BOS-2017-07-30,2017-07-30,KCR,A,BOS,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.421,21.0,0.238,0.048,0.0,0.0,0.143,0.0,0.048,0.0,0.19,0.0,0.0,96.762,0.301,154.0,0.175,0.026,0.013,0.026,0.045,0.0,0.006,0.006,0.234,0.0,0.013,100.649,0
214,KCR-2017-08-04,2017-08-04,KCR,H,SEA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.416,25.0,0.24,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.16,0.0,0.0,98.08,0.296,155.0,0.181,0.026,0.013,0.019,0.052,0.0,0.006,0.006,0.232,0.0,0.013,100.619,0
215,KCR-2017-08-06,2017-08-06,KCR,H,SEA,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.414,23.0,0.217,0.043,0.0,0.0,0.174,0.0,0.043,0.0,0.13,0.0,0.0,97.739,0.294,156.0,0.179,0.026,0.013,0.019,0.051,0.0,0.006,0.006,0.231,0.0,0.013,100.628,0
216,KCR-2017-08-07,2017-08-07,KCR,H,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.38,25.0,0.2,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.16,0.0,0.0,98.08,0.295,155.0,0.174,0.026,0.013,0.019,0.058,0.0,0.006,0.006,0.226,0.0,0.013,100.645,0
217,KCR-2017-08-08,2017-08-08,KCR,H,STL,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.337,28.0,0.179,0.036,0.0,0.0,0.143,0.0,0.036,0.0,0.179,0.0,0.0,98.5,0.289,158.0,0.171,0.025,0.013,0.019,0.057,0.0,0.006,0.006,0.228,0.0,0.013,100.671,0
218,STL-2017-08-10,2017-08-10,KCR,A,STL,C,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.321,30.0,0.2,0.033,0.0,0.0,0.1,0.0,0.033,0.0,0.233,0.0,0.0,98.733,0.291,160.0,0.175,0.025,0.012,0.019,0.056,0.0,0.006,0.006,0.231,0.0,0.012,100.694,0
219,CHW-2017-08-11,2017-08-11,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.29,30.0,0.167,0.033,0.0,0.0,0.1,0.0,0.033,0.0,0.267,0.0,0.0,97.933,0.298,161.0,0.186,0.025,0.012,0.019,0.056,0.0,0.006,0.006,0.23,0.0,0.006,100.571,0
220,CHW-2017-08-12,2017-08-12,KCR,A,CHW,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.263,33.0,0.152,0.03,0.0,0.0,0.091,0.0,0.03,0.0,0.273,0.0,0.0,97.939,0.293,164.0,0.183,0.024,0.012,0.018,0.055,0.0,0.006,0.006,0.232,0.0,0.006,100.524,0
221,CHW-2017-08-13,2017-08-13,KCR,A,CHW,C,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,490,0.265,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.0,0.206,0.0,0.0,97.588,0.295,168.0,0.185,0.024,0.012,0.018,0.06,0.0,0.006,0.006,0.226,0.0,0.006,100.464,0
222,OAK-2017-08-15,2017-08-15,KCR,A,OAK,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.341,37.0,0.27,0.0,0.0,0.0,0.108,0.0,0.027,0.0,0.189,0.0,0.0,97.459,0.307,173.0,0.202,0.023,0.012,0.017,0.058,0.0,0.006,0.006,0.22,0.0,0.006,100.393,0
223,OAK-2017-08-16,2017-08-16,KCR,A,OAK,C,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,485,0.352,35.0,0.257,0.0,0.0,0.029,0.086,0.0,0.0,0.0,0.2,0.0,0.0,96.8,0.312,177.0,0.198,0.023,0.011,0.023,0.056,0.0,0.006,0.006,0.22,0.0,0.006,100.316,0
224,KCR-2017-08-18,2017-08-18,KCR,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.347,40.0,0.25,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.175,0.0,0.0,96.825,0.314,178.0,0.197,0.022,0.011,0.022,0.062,0.0,0.006,0.006,0.213,0.0,0.006,100.23,0
225,KCR-2017-08-19,2017-08-19,KCR,H,CLE,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.314,44.0,0.227,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.182,0.0,0.0,97.295,0.308,181.0,0.193,0.022,0.011,0.022,0.061,0.0,0.006,0.006,0.215,0.0,0.006,100.265,0
226,KCR-2017-08-24,2017-08-24,KCR,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.326,43.0,0.256,0.0,0.0,0.023,0.07,0.0,0.0,0.0,0.186,0.0,0.0,96.907,0.32,180.0,0.206,0.022,0.011,0.022,0.061,0.0,0.006,0.006,0.206,0.0,0.006,100.278,0
227,CLE-2017-08-27,2017-08-27,KCR,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.317,42.0,0.262,0.0,0.0,0.024,0.048,0.0,0.0,0.0,0.214,0.0,0.0,96.786,0.317,179.0,0.201,0.022,0.011,0.022,0.061,0.0,0.006,0.0,0.212,0.0,0.006,100.201,0
228,KCR-2017-08-28,2017-08-28,KCR,H,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,42.0,0.262,0.0,0.0,0.024,0.048,0.0,0.0,0.0,0.238,0.0,0.0,96.929,0.312,182.0,0.198,0.022,0.011,0.022,0.06,0.0,0.005,0.0,0.22,0.0,0.005,100.264,0
229,MIN-2017-09-02,2017-09-02,KCR,A,MIN,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.326,28.0,0.25,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.214,0.0,0.0,96.25,0.313,181.0,0.199,0.022,0.011,0.022,0.061,0.0,0.006,0.0,0.215,0.0,0.006,100.26,0
230,DET-2017-09-05,2017-09-05,KCR,A,DET,C 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.166,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,96.143,0.31,183.0,0.197,0.022,0.011,0.022,0.06,0.0,0.005,0.0,0.213,0.0,0.005,100.268,0
231,DET-2017-09-06,2017-09-06,KCR,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,183.0,0.191,0.022,0.011,0.022,0.06,0.0,0.005,0.0,0.219,0.0,0.005,100.262,1
232,KCR-2017-09-10,2017-09-10,KCR,H,MIN,C 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.297,176.0,0.193,0.023,0.011,0.017,0.057,0.0,0.006,0.0,0.216,0.0,0.006,100.261,1
233,KCR-2017-09-11,2017-09-11,KCR,H,CHW,C 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.295,177.0,0.192,0.023,0.011,0.017,0.056,0.0,0.006,0.0,0.215,0.0,0.006,100.271,1
234,CLE-2017-09-14,2017-09-14,KCR,A,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,175.0,0.194,0.017,0.011,0.017,0.057,0.0,0.006,0.0,0.223,0.0,0.006,100.269,1
235,CLE-2017-09-15,2017-09-15,KCR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,175.0,0.194,0.017,0.011,0.017,0.057,0.0,0.006,0.0,0.223,0.0,0.006,100.269,1
236,CLE-2017-09-16,2017-09-16,KCR,A,CLE,C,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.285,179.0,0.19,0.017,0.011,0.017,0.056,0.0,0.006,0.0,0.229,0.0,0.006,100.352,1
237,CLE-2017-09-17,2017-09-17,KCR,A,CLE,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.285,183.0,0.186,0.022,0.011,0.016,0.055,0.0,0.005,0.0,0.23,0.0,0.005,100.432,1
238,TOR-2017-09-20,2017-09-20,KCR,A,TOR,PH C,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,180.0,0.189,0.022,0.011,0.017,0.056,0.0,0.006,0.0,0.222,0.0,0.006,100.439,1
239,CHW-2017-09-22,2017-09-22,KCR,A,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,182.0,0.192,0.022,0.011,0.016,0.055,0.0,0.005,0.0,0.225,0.0,0.005,100.434,1
240,CHW-2017-09-23,2017-09-23,KCR,A,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,179.0,0.19,0.022,0.011,0.017,0.056,0.0,0.006,0.0,0.218,0.0,0.006,100.43,1
241,NYY-2017-09-25,2017-09-25,KCR,A,NYY,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,179.0,0.19,0.022,0.011,0.017,0.056,0.0,0.006,0.0,0.218,0.0,0.006,100.43,1
242,KCR-2017-09-27,2017-09-27,KCR,H,DET,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,180.0,0.189,0.022,0.011,0.017,0.056,0.0,0.006,0.0,0.217,0.0,0.006,100.428,1
243,KCR-2017-09-28,2017-09-28,KCR,H,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.285,183.0,0.186,0.022,0.011,0.016,0.055,0.0,0.005,0.0,0.23,0.0,0.005,100.454,1
244,KCR-2017-09-29,2017-09-29,KCR,H,ARI,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,306,0.105,21.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.0,0.0,97.524,0.274,181.0,0.171,0.022,0.011,0.017,0.055,0.0,0.006,0.0,0.232,0.0,0.006,100.459,0
245,KCR-2017-10-01,2017-10-01,KCR,H,ARI,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.159,23.0,0.043,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.435,0.0,0.0,97.913,0.27,177.0,0.169,0.023,0.006,0.017,0.062,0.0,0.006,0.0,0.22,0.0,0.006,100.463,0
246,KCR-2018-03-29,2018-03-29,KCR,H,CHW,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.266,178.0,0.163,0.022,0.006,0.017,0.067,0.0,0.006,0.0,0.23,0.0,0.006,100.489,1
247,KCR-2018-03-31,2018-03-31,KCR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.272,182.0,0.165,0.027,0.005,0.016,0.066,0.0,0.005,0.0,0.225,0.0,0.005,100.522,1
248,DET-2018-04-02,2018-04-02,KCR,A,DET,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,185.0,0.162,0.027,0.005,0.016,0.065,0.0,0.005,0.0,0.227,0.0,0.005,100.546,1
249,CLE-2018-04-06,2018-04-06,KCR,A,CLE,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,188.0,0.16,0.027,0.005,0.016,0.064,0.0,0.005,0.0,0.223,0.005,0.005,100.569,1
250,CLE-2018-04-07,2018-04-07,KCR,A,CLE,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,309,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.264,191.0,0.162,0.026,0.005,0.016,0.063,0.0,0.005,0.0,0.22,0.005,0.005,100.607,1
251,KCR-2018-04-09,2018-04-09,KCR,H,SEA,C,4,3,0,1,1,0,0,2,0,0,2,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.268,190.0,0.163,0.026,0.005,0.016,0.068,0.0,0.005,0.0,0.221,0.005,0.0,100.721,1
252,KCR-2018-04-10,2018-04-10,KCR,H,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.283,21.0,0.095,0.095,0.0,0.0,0.048,0.0,0.048,0.0,0.19,0.048,0.0,97.429,0.272,194.0,0.16,0.031,0.005,0.015,0.067,0.0,0.01,0.0,0.227,0.005,0.0,100.747,0
253,KCR-2018-04-12,2018-04-12,KCR,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.246,24.0,0.083,0.083,0.0,0.0,0.042,0.0,0.042,0.0,0.25,0.042,0.0,98.0,0.269,196.0,0.158,0.031,0.005,0.015,0.066,0.0,0.01,0.0,0.235,0.005,0.0,100.76,0
254,KCR-2018-04-14,2018-04-14,KCR,H,LAA,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.21,28.0,0.071,0.071,0.0,0.0,0.036,0.0,0.036,0.0,0.25,0.036,0.0,98.571,0.264,200.0,0.155,0.03,0.005,0.015,0.065,0.0,0.01,0.0,0.235,0.005,0.0,100.785,0
255,TOR-2018-04-17,2018-04-17,KCR,A,TOR,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.233,32.0,0.094,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.219,0.031,0.0,99.0,0.27,201.0,0.159,0.03,0.005,0.015,0.07,0.0,0.01,0.0,0.229,0.005,0.0,100.791,0
256,TOR-2018-04-18,2018-04-18,KCR,A,TOR,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.225,37.0,0.108,0.054,0.0,0.0,0.054,0.0,0.027,0.0,0.216,0.027,0.0,99.27,0.268,206.0,0.16,0.029,0.005,0.015,0.068,0.0,0.01,0.0,0.228,0.005,0.0,100.796,0
257,DET-2018-04-20,2018-04-20,KCR,A,DET,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.166,37.0,0.081,0.027,0.0,0.0,0.054,0.0,0.027,0.0,0.324,0.027,0.0,99.162,0.263,210.0,0.157,0.029,0.005,0.014,0.067,0.0,0.01,0.0,0.243,0.005,0.0,100.8,0
258,DET-2018-04-21,2018-04-21,KCR,A,DET,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.185,37.0,0.081,0.027,0.0,0.0,0.081,0.0,0.027,0.0,0.324,0.027,0.0,99.162,0.26,210.0,0.157,0.024,0.005,0.014,0.071,0.0,0.01,0.0,0.243,0.005,0.0,100.7,0
259,DET-2018-04-22,2018-04-22,KCR,A,DET,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.189,41.0,0.098,0.024,0.0,0.0,0.073,0.0,0.024,0.0,0.293,0.024,0.0,99.439,0.255,211.0,0.152,0.024,0.005,0.014,0.071,0.0,0.009,0.0,0.242,0.005,0.0,100.607,0
260,KCR-2018-04-28,2018-04-28,KCR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.236,36.0,0.111,0.028,0.0,0.0,0.111,0.0,0.028,0.0,0.306,0.0,0.0,98.917,0.265,212.0,0.156,0.024,0.005,0.014,0.08,0.0,0.009,0.0,0.236,0.005,0.0,100.514,0
261,KCR-2018-04-29,2018-04-29,KCR,H,CHW,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.217,39.0,0.103,0.026,0.0,0.0,0.103,0.0,0.026,0.0,0.308,0.0,0.0,99.154,0.261,215.0,0.153,0.023,0.005,0.014,0.079,0.0,0.009,0.0,0.237,0.005,0.0,100.535,0
262,BOS-2018-05-01,2018-05-01,KCR,A,BOS,C,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,208,0.219,36.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.25,0.0,0.0,98.917,0.262,219.0,0.151,0.023,0.005,0.014,0.087,0.0,0.009,0.0,0.237,0.005,0.0,100.562,0
263,BOS-2018-05-02,2018-05-02,KCR,A,BOS,C,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,312,0.241,38.0,0.105,0.026,0.0,0.0,0.158,0.0,0.0,0.0,0.237,0.0,0.0,99.184,0.269,218.0,0.151,0.028,0.005,0.014,0.087,0.0,0.009,0.0,0.234,0.005,0.0,100.573,0
264,KCR-2018-05-06,2018-05-06,KCR,H,DET,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.268,33.0,0.091,0.061,0.0,0.0,0.152,0.0,0.0,0.0,0.273,0.0,0.0,98.939,0.272,220.0,0.15,0.032,0.005,0.014,0.086,0.0,0.009,0.0,0.236,0.005,0.0,100.614,0
265,BAL-2018-05-08,2018-05-08,KCR,A,BAL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.257,31.0,0.065,0.065,0.0,0.0,0.161,0.0,0.0,0.0,0.29,0.0,0.0,98.903,0.261,219.0,0.146,0.032,0.005,0.009,0.087,0.0,0.009,0.0,0.242,0.005,0.0,100.717,0
266,BAL-2018-05-10,2018-05-10,KCR,A,BAL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.285,28.0,0.071,0.071,0.0,0.0,0.179,0.0,0.0,0.036,0.179,0.0,0.0,98.643,0.257,219.0,0.142,0.032,0.005,0.009,0.087,0.0,0.009,0.005,0.242,0.005,0.0,100.735,0
267,CLE-2018-05-13,2018-05-13,KCR,A,CLE,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,220.0,0.141,0.032,0.005,0.009,0.086,0.0,0.009,0.005,0.241,0.005,0.0,100.732,1
268,KCR-2018-05-20,2018-05-20,KCR,H,NYY,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.246,216.0,0.134,0.032,0.005,0.005,0.093,0.0,0.009,0.005,0.241,0.005,0.0,100.727,1
269,STL-2018-05-23,2018-05-23,KCR,A,STL,C,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.25,213.0,0.136,0.033,0.005,0.005,0.094,0.0,0.009,0.005,0.239,0.005,0.0,100.751,1
270,TEX-2018-05-27,2018-05-27,KCR,A,TEX,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.249,217.0,0.138,0.032,0.005,0.005,0.092,0.0,0.009,0.005,0.24,0.005,0.0,100.664,1
271,KCR-2018-05-29,2018-05-29,KCR,H,MIN,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,220.0,0.136,0.032,0.005,0.009,0.091,0.0,0.009,0.005,0.236,0.005,0.0,100.8,1
272,KCR-2018-06-01,2018-06-01,KCR,H,OAK,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.259,21.0,0.095,0.0,0.0,0.048,0.095,0.0,0.0,0.048,0.095,0.0,0.0,97.524,0.253,221.0,0.136,0.032,0.005,0.009,0.09,0.0,0.009,0.009,0.226,0.005,0.0,100.805,0
273,LAA-2018-06-05,2018-06-05,KCR,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.252,219.0,0.132,0.032,0.005,0.009,0.091,0.0,0.009,0.009,0.228,0.005,0.0,100.795,1
274,OAK-2018-06-10,2018-06-10,KCR,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.248,219.0,0.128,0.032,0.005,0.009,0.091,0.0,0.009,0.009,0.228,0.005,0.0,100.753,1
275,KCR-2018-06-16,2018-06-16,KCR,H,HOU,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.243,216.0,0.12,0.032,0.005,0.009,0.093,0.0,0.009,0.009,0.231,0.005,0.0,100.81,1
276,HOU-2018-06-24,2018-06-24,KCR,A,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.242,214.0,0.126,0.033,0.0,0.009,0.093,0.0,0.009,0.009,0.243,0.005,0.0,100.855,1
277,MIL-2018-06-27,2018-06-27,KCR,A,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.241,215.0,0.126,0.033,0.0,0.009,0.093,0.0,0.009,0.009,0.247,0.005,0.0,100.749,1
278,SEA-2018-07-01,2018-07-01,KCR,A,SEA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.238,210.0,0.129,0.029,0.0,0.01,0.09,0.0,0.01,0.01,0.252,0.005,0.0,100.724,1
279,KCR-2018-07-04,2018-07-04,KCR,H,CLE,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.237,213.0,0.127,0.028,0.0,0.009,0.094,0.0,0.009,0.009,0.254,0.005,0.0,100.657,1
280,KCR-2018-07-06,2018-07-06,KCR,H,BOS,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.238,216.0,0.13,0.028,0.0,0.009,0.093,0.0,0.009,0.009,0.255,0.005,0.0,100.676,1
281,KCR-2018-07-08,2018-07-08,KCR,H,BOS,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.237,217.0,0.129,0.028,0.0,0.009,0.092,0.0,0.009,0.009,0.253,0.005,0.0,100.682,1
282,MIN-2018-07-11,2018-07-11,KCR,A,MIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.244,218.0,0.138,0.028,0.0,0.009,0.092,0.0,0.009,0.009,0.252,0.005,0.0,100.771,1
283,CHW-2018-07-15,2018-07-15,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.244,222.0,0.14,0.027,0.0,0.009,0.09,0.0,0.009,0.009,0.252,0.005,0.0,100.775,1
284,KCR-2018-07-22,2018-07-22,KCR,H,MIN,C,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.228,216.0,0.125,0.028,0.0,0.009,0.083,0.0,0.009,0.009,0.259,0.005,0.0,100.699,1
285,KCR-2018-07-23,2018-07-23,KCR,H,DET,C,4,3,0,3,1,0,0,0,0,0,0,1,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.231,216.0,0.125,0.023,0.0,0.014,0.083,0.0,0.009,0.009,0.255,0.005,0.0,100.699,1
286,NYY-2018-07-28,2018-07-28,KCR,A,NYY,C,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,500,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.242,212.0,0.132,0.028,0.0,0.014,0.08,0.0,0.009,0.009,0.255,0.005,0.0,100.712,1
287,NYY-2018-07-29,2018-07-29,KCR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.488,20.0,0.15,0.1,0.0,0.05,0.1,0.0,0.05,0.0,0.2,0.0,0.0,95.75,0.249,217.0,0.129,0.032,0.0,0.014,0.088,0.0,0.009,0.009,0.253,0.005,0.0,100.696,0
288,MIN-2018-08-04,2018-08-04,KCR,A,MIN,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.244,215.0,0.126,0.033,0.0,0.014,0.084,0.0,0.009,0.009,0.26,0.005,0.0,100.6,1
289,KCR-2018-08-06,2018-08-06,KCR,H,CHC,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.478,20.0,0.1,0.1,0.0,0.05,0.15,0.0,0.05,0.0,0.2,0.0,0.0,95.9,0.243,216.0,0.125,0.032,0.0,0.014,0.083,0.0,0.009,0.009,0.259,0.005,0.0,100.588,0
