,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
780,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,500,0.334,62.0,0.065,0.032,0.0,0.065,0.129,0.0,0.016,0.0,0.306,0.016,0.0,98.984,0.263,572.0,0.094,0.026,0.0,0.038,0.089,0.007,0.01,0.012,0.365,0.007,0.0,100.14,0
781,BAL-2018-08-11,2018-08-11,BAL,H,BOS,DH,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,500,0.334,62.0,0.065,0.032,0.0,0.065,0.129,0.0,0.016,0.0,0.306,0.016,0.0,98.984,0.263,572.0,0.094,0.026,0.0,0.038,0.089,0.007,0.01,0.012,0.365,0.007,0.0,100.14,0
782,BAL-2018-08-12,2018-08-12,BAL,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.316,70.0,0.057,0.029,0.0,0.057,0.129,0.0,0.029,0.0,0.329,0.014,0.0,99.1,0.259,583.0,0.089,0.026,0.0,0.038,0.089,0.007,0.014,0.012,0.369,0.007,0.0,100.163,0
783,BAL-2018-08-14,2018-08-14,BAL,H,NYM,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.325,66.0,0.061,0.03,0.0,0.061,0.121,0.0,0.03,0.0,0.394,0.015,0.0,99.045,0.254,578.0,0.085,0.024,0.0,0.038,0.09,0.007,0.014,0.012,0.375,0.007,0.0,100.22,0
784,BAL-2018-08-15,2018-08-15,BAL,H,NYM,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.348,70.0,0.071,0.029,0.0,0.071,0.114,0.0,0.029,0.0,0.371,0.014,0.0,99.1,0.259,579.0,0.086,0.024,0.0,0.04,0.09,0.007,0.014,0.012,0.371,0.007,0.0,100.24,0
785,CLE-2018-08-17,2018-08-17,BAL,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.321,64.0,0.094,0.016,0.0,0.062,0.094,0.0,0.031,0.0,0.406,0.016,0.0,99.016,0.257,577.0,0.087,0.023,0.0,0.04,0.09,0.007,0.014,0.012,0.373,0.007,0.0,100.276,0
786,CLE-2018-08-18,2018-08-18,BAL,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.318,63.0,0.111,0.016,0.0,0.063,0.063,0.0,0.032,0.0,0.444,0.016,0.0,99.19,0.257,581.0,0.088,0.022,0.0,0.04,0.09,0.007,0.014,0.012,0.373,0.007,0.0,100.294,0
787,CLE-2018-08-19,2018-08-19,BAL,A,CLE,1B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,309,0.234,62.0,0.113,0.016,0.0,0.032,0.048,0.0,0.016,0.0,0.452,0.016,0.0,99.371,0.255,585.0,0.087,0.022,0.0,0.039,0.089,0.007,0.014,0.012,0.373,0.007,0.0,100.313,0
788,TOR-2018-08-20,2018-08-20,BAL,A,TOR,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.256,65.0,0.123,0.031,0.0,0.031,0.046,0.0,0.015,0.0,0.431,0.015,0.0,99.538,0.254,584.0,0.087,0.024,0.0,0.038,0.089,0.007,0.014,0.012,0.37,0.007,0.0,100.315,0
789,TOR-2018-08-21,2018-08-21,BAL,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.256,65.0,0.123,0.031,0.0,0.031,0.046,0.0,0.015,0.0,0.415,0.031,0.0,99.6,0.252,584.0,0.086,0.024,0.0,0.038,0.087,0.007,0.014,0.012,0.37,0.009,0.0,100.308,0
790,BAL-2018-08-24,2018-08-24,BAL,H,NYY,1B,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,500,0.222,55.0,0.109,0.018,0.0,0.036,0.018,0.0,0.018,0.0,0.491,0.036,0.0,98.127,0.248,579.0,0.086,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.373,0.009,0.0,100.287,0
791,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
792,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
793,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
794,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
795,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
796,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
797,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
798,BAL-2018-08-25,2018-08-25,BAL,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
799,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
800,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
801,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
802,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
803,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
804,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
805,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
806,BAL-2018-08-25,2018-08-25,BAL,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,60.0,0.133,0.017,0.0,0.05,0.017,0.0,0.017,0.0,0.483,0.033,0.0,98.283,0.25,578.0,0.088,0.024,0.0,0.036,0.085,0.007,0.014,0.012,0.375,0.007,0.0,100.235,0
807,BAL-2018-08-26,2018-08-26,BAL,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.269,68.0,0.132,0.015,0.0,0.044,0.044,0.0,0.015,0.0,0.456,0.029,0.0,98.485,0.252,590.0,0.09,0.024,0.0,0.036,0.088,0.007,0.014,0.012,0.371,0.007,0.0,100.197,0
808,BAL-2018-08-27,2018-08-27,BAL,H,TOR,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.254,72.0,0.125,0.014,0.0,0.042,0.042,0.0,0.014,0.0,0.458,0.028,0.0,98.569,0.25,590.0,0.088,0.024,0.0,0.036,0.088,0.007,0.014,0.012,0.373,0.007,0.0,100.163,0
809,BAL-2018-08-28,2018-08-28,BAL,H,TOR,1B,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,500,0.267,72.0,0.139,0.014,0.0,0.042,0.042,0.0,0.014,0.0,0.444,0.028,0.0,98.792,0.247,590.0,0.088,0.022,0.0,0.036,0.086,0.007,0.014,0.012,0.376,0.007,0.0,100.149,0
810,BAL-2018-08-29,2018-08-29,BAL,H,TOR,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.305,73.0,0.164,0.027,0.0,0.041,0.041,0.0,0.014,0.0,0.425,0.027,0.0,99.027,0.251,591.0,0.091,0.024,0.0,0.036,0.086,0.007,0.014,0.012,0.372,0.007,0.0,100.135,0
811,KCR-2018-08-31,2018-08-31,BAL,A,KCR,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.276,70.0,0.157,0.029,0.0,0.029,0.043,0.0,0.014,0.0,0.4,0.014,0.0,99.157,0.248,587.0,0.09,0.024,0.0,0.034,0.087,0.007,0.014,0.012,0.37,0.007,0.0,100.106,0
812,KCR-2018-09-01,2018-09-01,BAL,A,KCR,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.292,66.0,0.167,0.03,0.0,0.03,0.061,0.0,0.0,0.0,0.364,0.015,0.0,99.227,0.25,586.0,0.09,0.024,0.0,0.034,0.09,0.007,0.012,0.012,0.369,0.007,0.0,100.102,0
813,KCR-2018-09-02,2018-09-02,BAL,A,KCR,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.306,66.0,0.182,0.03,0.0,0.03,0.061,0.0,0.0,0.0,0.333,0.015,0.0,99.348,0.251,586.0,0.092,0.024,0.0,0.034,0.09,0.007,0.012,0.012,0.369,0.007,0.0,100.102,0
814,SEA-2018-09-04,2018-09-04,BAL,A,SEA,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,480,0.293,65.0,0.2,0.031,0.0,0.015,0.062,0.0,0.0,0.0,0.354,0.015,0.0,99.431,0.249,579.0,0.097,0.022,0.0,0.033,0.088,0.003,0.012,0.01,0.37,0.007,0.0,100.079,0
815,SEA-2018-09-05,2018-09-05,BAL,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,67.0,0.209,0.03,0.0,0.015,0.06,0.0,0.0,0.0,0.313,0.015,0.0,99.149,0.251,580.0,0.1,0.022,0.0,0.033,0.088,0.003,0.012,0.01,0.364,0.007,0.0,100.031,0
816,TBR-2018-09-08,2018-09-08,BAL,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.316,63.0,0.222,0.032,0.0,0.016,0.063,0.0,0.0,0.0,0.302,0.016,0.0,98.46,0.251,577.0,0.101,0.023,0.0,0.033,0.087,0.003,0.012,0.01,0.364,0.007,0.0,99.965,0
817,TBR-2018-09-09,2018-09-09,BAL,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.277,64.0,0.203,0.016,0.0,0.016,0.062,0.0,0.0,0.0,0.312,0.016,0.0,98.094,0.251,578.0,0.1,0.022,0.0,0.033,0.087,0.003,0.012,0.01,0.363,0.007,0.0,99.917,0
818,BAL-2018-09-11,2018-09-11,BAL,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.296,60.0,0.217,0.017,0.0,0.017,0.067,0.0,0.0,0.0,0.283,0.0,0.0,97.567,0.249,575.0,0.101,0.023,0.0,0.031,0.087,0.003,0.012,0.01,0.362,0.007,0.0,99.868,0
819,BAL-2018-09-12,2018-09-12,BAL,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.277,64.0,0.203,0.016,0.0,0.016,0.062,0.0,0.0,0.0,0.312,0.0,0.0,97.719,0.247,575.0,0.099,0.023,0.0,0.031,0.087,0.003,0.012,0.01,0.362,0.007,0.0,99.868,0
820,BAL-2018-09-14,2018-09-14,BAL,H,CHW,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.224,62.0,0.177,0.016,0.0,0.0,0.065,0.0,0.0,0.0,0.29,0.0,0.0,97.645,0.245,571.0,0.098,0.023,0.0,0.032,0.084,0.004,0.012,0.011,0.361,0.007,0.0,99.867,0
821,BAL-2018-09-15,2018-09-15,BAL,H,CHW,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.222,58.0,0.172,0.034,0.0,0.0,0.034,0.0,0.0,0.0,0.31,0.0,0.0,97.483,0.245,572.0,0.098,0.024,0.0,0.031,0.082,0.003,0.012,0.01,0.362,0.007,0.0,99.867,0
822,BAL-2018-09-17,2018-09-17,BAL,H,TOR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.236,54.0,0.167,0.037,0.0,0.0,0.056,0.0,0.0,0.0,0.296,0.0,0.0,97.296,0.244,572.0,0.098,0.023,0.0,0.031,0.084,0.003,0.012,0.01,0.36,0.007,0.0,99.867,0
823,BAL-2018-09-18,2018-09-18,BAL,H,TOR,DH,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.186,52.0,0.135,0.019,0.0,0.0,0.058,0.0,0.0,0.0,0.308,0.0,0.0,97.192,0.242,570.0,0.098,0.021,0.0,0.032,0.082,0.004,0.012,0.011,0.363,0.007,0.0,99.849,0
824,NYY-2018-09-21,2018-09-21,BAL,A,NYY,1B,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,500,0.173,47.0,0.128,0.021,0.0,0.0,0.021,0.0,0.021,0.0,0.362,0.0,0.0,96.723,0.244,564.0,0.098,0.021,0.0,0.032,0.083,0.004,0.014,0.011,0.365,0.007,0.0,99.812,0
825,NYY-2018-09-22,2018-09-22,BAL,A,NYY,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.165,48.0,0.104,0.021,0.0,0.0,0.042,0.0,0.021,0.0,0.396,0.0,0.0,96.625,0.239,565.0,0.096,0.021,0.0,0.03,0.083,0.004,0.014,0.011,0.37,0.007,0.0,99.798,0
826,NYY-2019-03-28,2019-03-28,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.238,547.0,0.095,0.022,0.0,0.029,0.08,0.004,0.015,0.009,0.367,0.007,0.0,99.85,1
827,NYY-2019-03-31,2019-03-31,BAL,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.239,540.0,0.096,0.022,0.0,0.03,0.08,0.002,0.015,0.009,0.376,0.007,0.0,99.843,1
828,TOR-2019-04-01,2019-04-01,BAL,A,TOR,1B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.239,540.0,0.096,0.022,0.0,0.03,0.08,0.002,0.015,0.009,0.376,0.007,0.0,99.835,1
829,TOR-2019-04-02,2019-04-02,BAL,A,TOR,1B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.237,540.0,0.094,0.022,0.0,0.03,0.08,0.002,0.015,0.009,0.38,0.007,0.0,99.857,1
830,TOR-2019-04-03,2019-04-03,BAL,A,TOR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,539.0,0.095,0.022,0.0,0.03,0.082,0.004,0.015,0.009,0.377,0.007,0.0,99.887,1
831,BAL-2019-04-04,2019-04-04,BAL,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,541.0,0.094,0.022,0.0,0.03,0.083,0.004,0.015,0.009,0.375,0.007,0.0,99.889,1
832,BAL-2019-04-06,2019-04-06,BAL,H,NYY,PH 1B,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,204,0.138,22.0,0.0,0.0,0.0,0.0,0.182,0.045,0.0,0.0,0.5,0.0,0.0,94.909,0.234,536.0,0.093,0.022,0.0,0.028,0.082,0.004,0.013,0.009,0.384,0.007,0.0,99.899,0
833,BAL-2019-04-07,2019-04-07,BAL,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.125,24.0,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.0,0.458,0.0,0.0,95.5,0.234,534.0,0.094,0.022,0.0,0.028,0.081,0.004,0.013,0.009,0.384,0.007,0.0,99.906,0
834,BAL-2019-04-08,2019-04-08,BAL,H,OAK,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.106,28.0,0.0,0.0,0.0,0.0,0.143,0.036,0.0,0.0,0.464,0.0,0.0,96.429,0.232,538.0,0.093,0.022,0.0,0.028,0.08,0.004,0.013,0.009,0.385,0.007,0.0,99.922,0
835,BAL-2019-04-10,2019-04-10,BAL,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.089,33.0,0.0,0.0,0.0,0.0,0.121,0.03,0.0,0.0,0.455,0.0,0.0,97.273,0.232,535.0,0.093,0.022,0.0,0.028,0.079,0.004,0.013,0.007,0.385,0.007,0.0,99.94,0
836,BAL-2019-04-11,2019-04-11,BAL,H,OAK,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.086,34.0,0.0,0.0,0.0,0.0,0.118,0.029,0.0,0.0,0.441,0.0,0.0,97.412,0.23,532.0,0.09,0.023,0.0,0.028,0.079,0.004,0.013,0.008,0.385,0.008,0.0,99.944,0
837,BOS-2019-04-12,2019-04-12,BAL,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.096,38.0,0.0,0.0,0.0,0.0,0.132,0.026,0.0,0.0,0.421,0.0,0.0,97.895,0.23,536.0,0.09,0.022,0.0,0.028,0.08,0.004,0.013,0.007,0.384,0.007,0.0,99.959,0
838,BOS-2019-04-13,2019-04-13,BAL,A,BOS,1B,5,5,0,3,2,0,0,4,0,0,0,0,0,0,0,525,0.093,39.0,0.0,0.0,0.0,0.0,0.128,0.026,0.0,0.0,0.41,0.0,0.0,98.077,0.231,533.0,0.09,0.023,0.0,0.028,0.081,0.004,0.013,0.008,0.381,0.008,0.0,99.938,0
839,BOS-2019-04-14,2019-04-14,BAL,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.161,44.0,0.023,0.045,0.0,0.0,0.114,0.023,0.0,0.0,0.364,0.0,0.0,98.864,0.233,534.0,0.09,0.024,0.0,0.028,0.081,0.004,0.013,0.007,0.378,0.007,0.0,99.955,0
840,BOS-2019-04-15,2019-04-15,BAL,A,BOS,1B,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,420,0.147,48.0,0.021,0.042,0.0,0.0,0.104,0.021,0.0,0.0,0.375,0.0,0.0,99.375,0.233,534.0,0.09,0.024,0.0,0.028,0.081,0.004,0.013,0.007,0.376,0.007,0.0,99.963,0
841,TBR-2019-04-18,2019-04-18,BAL,A,TBR,1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.2,49.0,0.02,0.041,0.0,0.02,0.122,0.02,0.0,0.0,0.347,0.0,0.0,99.857,0.235,530.0,0.089,0.025,0.0,0.03,0.079,0.004,0.013,0.008,0.375,0.008,0.0,99.97,0
842,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
843,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
844,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
845,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
846,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
847,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
848,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
849,BAL-2019-04-20,2019-04-20,BAL,H,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
850,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
851,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
852,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
853,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
854,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
855,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
