,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,LAA-2015-06-29,2015-06-29,LAA,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.258,71.0,0.211,0.028,0.0,0.0,0.042,0.0,0.0,0.0,0.085,0.0,0.014,96.38,0.285,614.0,0.208,0.033,0.002,0.003,0.055,0.007,0.007,0.023,0.117,0.007,0.007,98.121
230,LAA-2015-06-30,2015-06-30,LAA,H,NYY,SS,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,388,0.229,68.0,0.176,0.029,0.0,0.0,0.044,0.0,0.0,0.0,0.074,0.0,0.015,96.353,0.283,617.0,0.207,0.032,0.002,0.003,0.055,0.006,0.006,0.023,0.117,0.006,0.006,98.115
231,LAA-2015-07-01,2015-07-01,LAA,H,NYY,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.266,68.0,0.162,0.044,0.0,0.015,0.044,0.0,0.0,0.0,0.088,0.0,0.015,96.353,0.29,611.0,0.208,0.034,0.002,0.005,0.056,0.007,0.007,0.02,0.119,0.007,0.007,98.061
232,TEX-2015-07-03,2015-07-03,LAA,A,TEX,SS,5,5,2,5,1,0,0,2,0,0,0,0,0,0,0,525,0.288,63.0,0.175,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.079,0.0,0.016,96.302,0.291,607.0,0.206,0.035,0.002,0.005,0.058,0.007,0.007,0.02,0.119,0.007,0.007,98.054
233,TEX-2015-07-04,2015-07-04,LAA,A,TEX,SS,4,4,3,3,2,0,0,1,0,0,0,0,0,0,0,420,0.361,64.0,0.234,0.062,0.0,0.016,0.047,0.0,0.0,0.0,0.078,0.0,0.016,96.938,0.298,608.0,0.212,0.036,0.002,0.005,0.058,0.007,0.007,0.018,0.117,0.007,0.007,98.132
234,TEX-2015-07-05,2015-07-05,LAA,A,TEX,SS,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,525,0.409,65.0,0.246,0.092,0.0,0.015,0.046,0.0,0.0,0.0,0.077,0.0,0.015,97.431,0.299,607.0,0.211,0.038,0.002,0.005,0.058,0.007,0.007,0.018,0.117,0.007,0.007,98.203
235,COL-2015-07-07,2015-07-07,LAA,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.424,62.0,0.242,0.113,0.0,0.016,0.032,0.0,0.0,0.0,0.065,0.016,0.016,98.097,0.299,604.0,0.21,0.038,0.002,0.005,0.058,0.007,0.007,0.018,0.114,0.008,0.007,98.301
236,COL-2015-07-08,2015-07-08,LAA,A,COL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.431,61.0,0.246,0.115,0.0,0.016,0.033,0.0,0.0,0.0,0.082,0.016,0.016,98.705,0.296,604.0,0.207,0.038,0.002,0.005,0.058,0.007,0.007,0.018,0.116,0.008,0.007,98.44
237,SEA-2015-07-09,2015-07-09,LAA,A,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.432,65.0,0.262,0.108,0.0,0.015,0.031,0.0,0.0,0.0,0.077,0.015,0.015,99.769,0.298,604.0,0.209,0.038,0.002,0.005,0.058,0.007,0.007,0.018,0.116,0.008,0.007,98.579
238,SEA-2015-07-10,2015-07-10,LAA,A,SEA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.422,64.0,0.281,0.094,0.0,0.016,0.016,0.0,0.0,0.0,0.078,0.016,0.016,99.672,0.299,603.0,0.211,0.038,0.002,0.005,0.056,0.007,0.007,0.018,0.116,0.008,0.007,98.517
239,SEA-2015-07-11,2015-07-11,LAA,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.415,65.0,0.277,0.092,0.0,0.015,0.015,0.0,0.0,0.0,0.092,0.015,0.015,99.492,0.297,604.0,0.209,0.038,0.002,0.005,0.056,0.007,0.007,0.018,0.118,0.008,0.007,98.46
240,SEA-2015-07-12,2015-07-12,LAA,A,SEA,SS,4,3,2,3,1,0,0,0,0,0,0,0,1,0,0,384,0.415,65.0,0.277,0.092,0.0,0.015,0.015,0.0,0.0,0.0,0.092,0.015,0.015,99.369,0.297,603.0,0.209,0.038,0.002,0.005,0.056,0.007,0.007,0.018,0.119,0.008,0.007,98.398
241,LAA-2015-07-17,2015-07-17,LAA,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.444,53.0,0.264,0.113,0.0,0.019,0.019,0.0,0.0,0.0,0.075,0.019,0.019,99.83,0.301,602.0,0.211,0.04,0.002,0.005,0.055,0.007,0.007,0.017,0.12,0.008,0.008,98.336
242,LAA-2015-07-18,2015-07-18,LAA,H,BOS,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.427,55.0,0.255,0.109,0.0,0.018,0.018,0.0,0.0,0.0,0.091,0.018,0.018,99.727,0.3,601.0,0.21,0.04,0.002,0.005,0.055,0.007,0.007,0.017,0.121,0.008,0.008,98.351
243,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
244,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
245,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
246,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
247,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
248,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
249,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
250,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,291,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
251,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
252,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
253,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
254,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
255,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
256,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
257,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
258,LAA-2015-07-20,2015-07-20,LAA,H,BOS,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.423,55.0,0.236,0.109,0.0,0.018,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.727,0.299,605.0,0.208,0.04,0.002,0.005,0.056,0.007,0.007,0.017,0.124,0.008,0.008,98.342
259,LAA-2015-07-21,2015-07-21,LAA,H,MIN,SS,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,388,0.411,58.0,0.276,0.103,0.0,0.0,0.034,0.0,0.0,0.0,0.103,0.017,0.017,99.586,0.306,618.0,0.214,0.042,0.002,0.005,0.055,0.006,0.006,0.016,0.121,0.008,0.008,98.317
260,LAA-2015-07-22,2015-07-22,LAA,H,MIN,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,388,0.414,58.0,0.293,0.103,0.0,0.0,0.017,0.0,0.0,0.0,0.103,0.034,0.017,99.586,0.307,618.0,0.215,0.042,0.002,0.005,0.055,0.006,0.006,0.016,0.12,0.01,0.008,98.33
261,LAA-2015-07-23,2015-07-23,LAA,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.42,62.0,0.29,0.097,0.0,0.0,0.032,0.016,0.0,0.0,0.097,0.032,0.016,99.419,0.307,618.0,0.217,0.04,0.002,0.005,0.057,0.008,0.005,0.016,0.12,0.01,0.008,98.343
262,LAA-2015-07-24,2015-07-24,LAA,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.345,61.0,0.23,0.082,0.0,0.0,0.033,0.016,0.0,0.0,0.115,0.033,0.016,98.803,0.307,618.0,0.217,0.04,0.002,0.005,0.057,0.008,0.005,0.015,0.121,0.01,0.008,98.356
263,LAA-2015-07-25,2015-07-25,LAA,H,TEX,SS,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,485,0.286,61.0,0.213,0.049,0.0,0.0,0.033,0.016,0.0,0.0,0.115,0.033,0.016,98.279,0.305,619.0,0.215,0.04,0.002,0.005,0.057,0.008,0.005,0.015,0.12,0.01,0.008,98.363
264,LAA-2015-07-26,2015-07-26,LAA,H,TEX,SS,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,485,0.303,61.0,0.23,0.033,0.0,0.0,0.066,0.016,0.0,0.0,0.115,0.016,0.016,97.623,0.305,620.0,0.213,0.04,0.002,0.005,0.06,0.008,0.005,0.015,0.119,0.01,0.006,98.374
265,HOU-2015-07-28,2015-07-28,LAA,A,HOU,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.313,62.0,0.242,0.032,0.0,0.0,0.065,0.016,0.0,0.0,0.097,0.032,0.016,96.387,0.304,622.0,0.212,0.04,0.002,0.005,0.059,0.008,0.005,0.014,0.117,0.011,0.006,98.379
266,HOU-2015-07-29,2015-07-29,LAA,A,HOU,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.298,62.0,0.226,0.032,0.0,0.0,0.065,0.016,0.0,0.0,0.097,0.032,0.016,95.161,0.306,620.0,0.215,0.04,0.002,0.005,0.06,0.008,0.005,0.015,0.116,0.011,0.006,98.335
267,HOU-2015-07-30,2015-07-30,LAA,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.305,62.0,0.21,0.048,0.0,0.0,0.065,0.016,0.0,0.0,0.097,0.032,0.016,95.226,0.308,620.0,0.215,0.042,0.002,0.005,0.06,0.008,0.005,0.015,0.116,0.011,0.006,98.303
268,LAD-2015-07-31,2015-07-31,LAA,A,LAD,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.31,61.0,0.213,0.049,0.0,0.0,0.066,0.016,0.0,0.0,0.082,0.033,0.016,95.279,0.308,618.0,0.214,0.042,0.002,0.005,0.06,0.008,0.005,0.015,0.115,0.011,0.006,98.259
269,LAD-2015-08-01,2015-08-01,LAA,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.307,61.0,0.197,0.049,0.0,0.0,0.066,0.016,0.016,0.0,0.066,0.033,0.016,95.279,0.307,618.0,0.212,0.042,0.002,0.005,0.06,0.008,0.006,0.015,0.115,0.011,0.006,98.252
270,LAD-2015-08-02,2015-08-02,LAA,A,LAD,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.251,61.0,0.164,0.033,0.0,0.0,0.066,0.016,0.016,0.0,0.098,0.033,0.0,95.279,0.305,618.0,0.212,0.042,0.002,0.005,0.057,0.008,0.006,0.015,0.118,0.011,0.006,98.246
271,LAA-2015-08-03,2015-08-03,LAA,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.249,65.0,0.169,0.031,0.0,0.0,0.062,0.015,0.015,0.0,0.092,0.031,0.0,95.323,0.306,617.0,0.212,0.042,0.002,0.005,0.057,0.008,0.006,0.015,0.118,0.011,0.006,98.241
272,LAA-2015-08-04,2015-08-04,LAA,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.247,69.0,0.174,0.029,0.0,0.0,0.058,0.014,0.014,0.0,0.087,0.029,0.0,95.42,0.306,617.0,0.212,0.042,0.002,0.005,0.057,0.008,0.006,0.015,0.118,0.011,0.006,98.254
273,LAA-2015-08-05,2015-08-05,LAA,H,CLE,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.233,73.0,0.164,0.027,0.0,0.0,0.055,0.014,0.014,0.0,0.096,0.027,0.0,95.507,0.306,617.0,0.212,0.042,0.002,0.005,0.057,0.008,0.006,0.015,0.118,0.011,0.006,98.267
274,LAA-2015-08-07,2015-08-07,LAA,H,BAL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.239,74.0,0.162,0.027,0.0,0.0,0.068,0.014,0.014,0.0,0.081,0.027,0.0,95.527,0.306,614.0,0.212,0.042,0.002,0.005,0.057,0.008,0.007,0.015,0.119,0.011,0.007,98.296
275,LAA-2015-08-08,2015-08-08,LAA,H,BAL,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,388,0.254,74.0,0.189,0.027,0.0,0.0,0.054,0.014,0.014,0.0,0.054,0.027,0.0,95.527,0.309,614.0,0.215,0.042,0.002,0.005,0.057,0.008,0.007,0.015,0.119,0.011,0.007,98.309
276,LAA-2015-08-09,2015-08-09,LAA,H,BAL,SS,5,5,0,2,2,0,0,0,0,0,0,0,0,0,1,485,0.262,78.0,0.192,0.026,0.0,0.0,0.051,0.013,0.026,0.0,0.051,0.026,0.0,95.603,0.308,610.0,0.216,0.043,0.0,0.005,0.056,0.007,0.008,0.015,0.115,0.011,0.007,98.344
277,CHW-2015-08-10,2015-08-10,LAA,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,76.0,0.158,0.039,0.0,0.0,0.053,0.013,0.026,0.013,0.053,0.026,0.0,95.566,0.31,611.0,0.216,0.046,0.0,0.005,0.054,0.007,0.008,0.016,0.113,0.011,0.007,98.355
278,CHW-2015-08-11,2015-08-11,LAA,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.238,76.0,0.145,0.039,0.0,0.0,0.053,0.013,0.026,0.013,0.053,0.013,0.0,95.671,0.308,615.0,0.215,0.046,0.0,0.005,0.054,0.007,0.008,0.016,0.112,0.011,0.007,98.359
279,CHW-2015-08-12,2015-08-12,LAA,A,CHW,SS,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,594,0.214,76.0,0.132,0.039,0.0,0.0,0.039,0.0,0.026,0.013,0.066,0.013,0.0,95.776,0.307,615.0,0.213,0.046,0.0,0.005,0.054,0.007,0.008,0.015,0.114,0.011,0.007,98.385
280,KCR-2015-08-16,2015-08-16,LAA,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.233,64.0,0.156,0.047,0.0,0.0,0.016,0.0,0.031,0.016,0.078,0.0,0.0,95.734,0.306,609.0,0.215,0.044,0.0,0.005,0.053,0.007,0.008,0.015,0.115,0.011,0.007,98.34
281,LAA-2015-08-17,2015-08-17,LAA,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.233,68.0,0.162,0.044,0.0,0.0,0.015,0.0,0.029,0.015,0.088,0.0,0.0,96.103,0.305,609.0,0.215,0.044,0.0,0.005,0.051,0.007,0.008,0.015,0.115,0.011,0.007,98.327
282,LAA-2015-08-18,2015-08-18,LAA,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.223,67.0,0.149,0.045,0.0,0.0,0.015,0.0,0.03,0.015,0.09,0.0,0.0,96.09,0.304,608.0,0.214,0.044,0.0,0.005,0.051,0.007,0.008,0.015,0.113,0.012,0.007,98.276
283,LAA-2015-08-19,2015-08-19,LAA,H,CHW,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.193,66.0,0.136,0.03,0.0,0.0,0.015,0.0,0.03,0.015,0.091,0.0,0.0,96.076,0.303,607.0,0.213,0.044,0.0,0.005,0.051,0.007,0.008,0.015,0.114,0.012,0.007,98.226
284,LAA-2015-08-20,2015-08-20,LAA,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.207,66.0,0.152,0.03,0.0,0.0,0.015,0.0,0.03,0.015,0.091,0.0,0.0,96.076,0.305,607.0,0.214,0.044,0.0,0.005,0.051,0.007,0.008,0.015,0.114,0.012,0.007,98.173
285,LAA-2015-08-21,2015-08-21,LAA,H,TOR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.196,66.0,0.152,0.03,0.0,0.0,0.015,0.0,0.015,0.015,0.091,0.0,0.0,96.136,0.3,607.0,0.211,0.043,0.0,0.005,0.051,0.007,0.008,0.015,0.114,0.012,0.007,98.12
286,LAA-2015-08-22,2015-08-22,LAA,H,TOR,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.209,66.0,0.167,0.03,0.0,0.0,0.015,0.0,0.015,0.015,0.076,0.0,0.0,96.197,0.298,607.0,0.209,0.043,0.0,0.005,0.051,0.007,0.008,0.015,0.114,0.012,0.007,98.127
287,LAA-2015-08-23,2015-08-23,LAA,H,TOR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.226,65.0,0.185,0.031,0.0,0.0,0.015,0.0,0.015,0.015,0.077,0.0,0.0,96.246,0.299,606.0,0.21,0.043,0.0,0.005,0.051,0.007,0.008,0.015,0.114,0.012,0.007,98.135
288,DET-2015-08-25,2015-08-25,LAA,A,DET,SS,5,4,2,3,1,0,0,1,0,0,0,0,1,0,0,510,0.241,61.0,0.197,0.033,0.0,0.0,0.016,0.0,0.016,0.016,0.066,0.0,0.0,96.197,0.294,602.0,0.206,0.042,0.0,0.005,0.051,0.007,0.008,0.015,0.113,0.012,0.007,98.163
289,DET-2015-08-26,2015-08-26,LAA,A,DET,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.28,62.0,0.226,0.048,0.0,0.0,0.0,0.0,0.016,0.016,0.065,0.0,0.016,96.613,0.296,602.0,0.206,0.043,0.0,0.005,0.05,0.007,0.008,0.015,0.111,0.012,0.008,98.221
290,DET-2015-08-27,2015-08-27,LAA,A,DET,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.267,65.0,0.215,0.046,0.0,0.0,0.0,0.0,0.015,0.031,0.062,0.0,0.015,96.862,0.293,601.0,0.205,0.043,0.0,0.005,0.05,0.007,0.007,0.017,0.111,0.012,0.008,98.261
291,CLE-2015-08-28,2015-08-28,LAA,A,CLE,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.267,65.0,0.215,0.046,0.0,0.0,0.0,0.0,0.015,0.031,0.062,0.0,0.015,97.169,0.293,601.0,0.206,0.043,0.0,0.005,0.048,0.007,0.007,0.017,0.111,0.012,0.008,98.308
292,CLE-2015-08-29,2015-08-29,LAA,A,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.26,64.0,0.219,0.047,0.0,0.0,0.0,0.0,0.0,0.031,0.078,0.0,0.016,97.406,0.292,600.0,0.205,0.043,0.0,0.005,0.048,0.007,0.007,0.017,0.113,0.012,0.008,98.348
293,CLE-2015-08-30,2015-08-30,LAA,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.237,63.0,0.238,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.095,0.0,0.016,97.73,0.29,601.0,0.203,0.043,0.0,0.005,0.048,0.007,0.007,0.017,0.115,0.012,0.008,98.389
294,OAK-2015-08-31,2015-08-31,LAA,A,OAK,SS,4,3,1,3,0,0,0,2,0,0,0,0,0,1,0,392,0.237,63.0,0.238,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.111,0.0,0.016,97.921,0.289,601.0,0.201,0.043,0.0,0.005,0.048,0.007,0.007,0.017,0.115,0.012,0.008,98.436
295,OAK-2015-09-01,2015-09-01,LAA,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.281,63.0,0.286,0.016,0.0,0.0,0.0,0.0,0.0,0.016,0.095,0.016,0.016,97.857,0.291,605.0,0.205,0.043,0.0,0.005,0.048,0.007,0.007,0.017,0.114,0.013,0.008,98.433
296,OAK-2015-09-02,2015-09-02,LAA,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.275,61.0,0.279,0.016,0.0,0.0,0.0,0.0,0.0,0.033,0.082,0.016,0.016,97.754,0.291,605.0,0.207,0.041,0.0,0.005,0.048,0.007,0.007,0.018,0.114,0.013,0.008,98.433
297,LAA-2015-09-04,2015-09-04,LAA,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.254,66.0,0.258,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.076,0.015,0.015,97.773,0.288,603.0,0.204,0.041,0.0,0.005,0.048,0.007,0.007,0.018,0.113,0.013,0.008,98.408
298,LAA-2015-09-05,2015-09-05,LAA,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.239,70.0,0.243,0.014,0.0,0.0,0.0,0.0,0.0,0.029,0.071,0.014,0.014,97.729,0.288,601.0,0.205,0.042,0.0,0.005,0.047,0.007,0.007,0.018,0.113,0.012,0.008,98.363
299,LAA-2015-09-06,2015-09-06,LAA,H,TEX,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.229,69.0,0.232,0.014,0.0,0.0,0.0,0.0,0.0,0.029,0.058,0.014,0.014,97.449,0.288,599.0,0.205,0.042,0.0,0.005,0.045,0.005,0.007,0.018,0.112,0.01,0.008,98.326
300,LAA-2015-09-07,2015-09-07,LAA,H,LAD,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.236,70.0,0.229,0.014,0.0,0.0,0.014,0.0,0.0,0.029,0.071,0.014,0.014,97.443,0.286,598.0,0.202,0.042,0.0,0.005,0.047,0.005,0.007,0.018,0.114,0.008,0.008,98.286
301,LAA-2015-09-08,2015-09-08,LAA,H,LAD,SS,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,388,0.255,71.0,0.239,0.014,0.0,0.0,0.028,0.0,0.0,0.028,0.07,0.014,0.014,97.437,0.287,598.0,0.202,0.042,0.0,0.005,0.048,0.005,0.007,0.018,0.114,0.008,0.008,98.253
302,LAA-2015-09-09,2015-09-09,LAA,H,LAD,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.248,71.0,0.211,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.07,0.014,0.014,97.437,0.287,598.0,0.202,0.042,0.0,0.005,0.048,0.005,0.007,0.018,0.112,0.008,0.008,98.206
303,LAA-2015-09-11,2015-09-11,LAA,H,HOU,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,291,0.273,66.0,0.212,0.045,0.0,0.0,0.03,0.0,0.0,0.03,0.061,0.015,0.015,97.47,0.283,592.0,0.201,0.044,0.0,0.003,0.046,0.005,0.007,0.019,0.111,0.008,0.008,98.111
304,LAA-2015-09-12,2015-09-12,LAA,H,HOU,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.265,66.0,0.182,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.076,0.015,0.015,97.47,0.283,592.0,0.198,0.046,0.0,0.003,0.046,0.005,0.007,0.019,0.113,0.008,0.008,98.122
305,LAA-2015-09-13,2015-09-13,LAA,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.271,66.0,0.167,0.076,0.0,0.0,0.03,0.0,0.0,0.03,0.091,0.015,0.015,97.47,0.283,592.0,0.198,0.046,0.0,0.003,0.046,0.005,0.007,0.019,0.113,0.008,0.008,98.135
