,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
614,BOS-2017-09-27,2017-09-27,TOR,A,BOS,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,420,0.332,66.0,0.212,0.03,0.0,0.015,0.106,0.0,0.0,0.0,0.197,0.0,0.0,99.364,0.323,624.0,0.138,0.043,0.0,0.046,0.069,0.003,0.008,0.037,0.215,0.005,0.0,100.117
615,NYY-2017-09-29,2017-09-29,TOR,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.345,66.0,0.227,0.03,0.0,0.015,0.106,0.0,0.0,0.015,0.197,0.0,0.0,99.667,0.325,622.0,0.141,0.042,0.0,0.047,0.069,0.003,0.008,0.039,0.214,0.005,0.0,100.14
616,TOR-2018-03-29,2018-03-29,TOR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,614.0,0.142,0.041,0.0,0.047,0.07,0.003,0.008,0.037,0.215,0.005,0.0,100.124
617,TOR-2018-03-30,2018-03-30,TOR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.322,618.0,0.141,0.04,0.0,0.047,0.07,0.003,0.008,0.037,0.217,0.005,0.0,100.129
618,TOR-2018-04-01,2018-04-01,TOR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.321,619.0,0.141,0.04,0.0,0.047,0.069,0.003,0.008,0.037,0.216,0.005,0.0,100.131
619,TOR-2018-04-03,2018-04-03,TOR,H,CHW,DH,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,505,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.322,615.0,0.141,0.041,0.0,0.047,0.068,0.003,0.008,0.037,0.216,0.005,0.0,100.117
620,TOR-2018-04-04,2018-04-04,TOR,H,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,92.583,0.322,620.0,0.142,0.04,0.0,0.047,0.069,0.003,0.008,0.037,0.218,0.005,0.0,100.124
621,TEX-2018-04-06,2018-04-06,TOR,A,TEX,DH,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,545,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.0,94.688,0.321,616.0,0.143,0.041,0.0,0.045,0.07,0.003,0.008,0.037,0.218,0.005,0.0,100.144
622,TEX-2018-04-08,2018-04-08,TOR,A,TEX,DH,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,436,0.157,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.048,0.0,98.095,0.32,611.0,0.142,0.039,0.0,0.046,0.07,0.003,0.008,0.036,0.218,0.007,0.0,100.285
623,BAL-2018-04-09,2018-04-09,TOR,A,BAL,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.252,25.0,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.32,0.04,0.0,99.84,0.322,611.0,0.144,0.038,0.0,0.047,0.07,0.003,0.007,0.036,0.221,0.007,0.0,100.37
624,NYY-2018-04-20,2018-04-20,TOR,A,NYY,DH,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,500,0.347,21.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.048,0.0,99.571,0.322,576.0,0.144,0.04,0.0,0.047,0.068,0.003,0.007,0.035,0.222,0.007,0.0,100.392
625,NYY-2018-04-21,2018-04-21,TOR,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.362,26.0,0.192,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.038,0.0,99.654,0.324,574.0,0.143,0.042,0.0,0.047,0.068,0.003,0.007,0.035,0.218,0.007,0.0,100.418
626,NYY-2018-04-22,2018-04-22,TOR,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.355,29.0,0.207,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.034,0.0,99.655,0.322,574.0,0.141,0.042,0.0,0.047,0.068,0.003,0.007,0.035,0.218,0.007,0.0,100.432
627,TOR-2018-04-24,2018-04-24,TOR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.335,28.0,0.179,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.214,0.036,0.0,99.464,0.324,570.0,0.14,0.042,0.0,0.047,0.07,0.004,0.007,0.035,0.218,0.007,0.0,100.463
628,TOR-2018-04-25,2018-04-25,TOR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.341,25.0,0.16,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.2,0.04,0.0,99.28,0.326,566.0,0.141,0.042,0.0,0.048,0.071,0.004,0.007,0.034,0.219,0.007,0.0,100.504
629,TOR-2018-04-26,2018-04-26,TOR,H,BOS,PH,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,202,0.292,29.0,0.138,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.034,0.0,99.517,0.324,570.0,0.14,0.042,0.0,0.047,0.07,0.004,0.007,0.033,0.221,0.007,0.0,100.507
630,TOR-2018-04-27,2018-04-27,TOR,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.3,26.0,0.154,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,97.808,0.319,562.0,0.139,0.043,0.0,0.044,0.071,0.004,0.007,0.03,0.224,0.007,0.0,100.589
631,TOR-2018-04-28,2018-04-28,TOR,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.282,30.0,0.133,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.267,0.0,0.0,98.233,0.32,561.0,0.139,0.043,0.0,0.045,0.073,0.004,0.007,0.029,0.225,0.007,0.0,100.597
632,MIN-2018-04-30,2018-04-30,TOR,A,MIN,DH,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,505,0.181,29.0,0.069,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.207,0.0,0.0,97.069,0.318,557.0,0.138,0.041,0.0,0.045,0.074,0.002,0.007,0.029,0.223,0.007,0.0,100.609
633,MIN-2018-05-01,2018-05-01,TOR,A,MIN,DH,5,3,2,3,0,0,2,2,2,2,0,0,0,0,0,505,0.202,34.0,0.059,0.029,0.0,0.0,0.147,0.029,0.0,0.0,0.206,0.0,0.0,97.647,0.318,557.0,0.135,0.041,0.0,0.045,0.077,0.004,0.007,0.029,0.224,0.007,0.0,100.618
634,MIN-2018-05-02,2018-05-02,TOR,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.365,39.0,0.077,0.026,0.0,0.051,0.179,0.077,0.0,0.0,0.179,0.0,0.0,98.077,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.223,0.007,0.0,100.627
635,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
636,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
637,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
638,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
639,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
640,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
641,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
642,CLE-2018-05-03,2018-05-03,TOR,A,CLE,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,618,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
643,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
644,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
645,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
646,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
647,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
648,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
649,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
650,CLE-2018-05-03,2018-05-03,TOR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.35,43.0,0.093,0.023,0.0,0.047,0.163,0.07,0.0,0.0,0.209,0.0,0.0,98.349,0.331,557.0,0.136,0.041,0.0,0.048,0.081,0.007,0.007,0.029,0.224,0.007,0.0,100.634
651,TBR-2018-05-04,2018-05-04,TOR,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.279,53.0,0.075,0.019,0.0,0.038,0.132,0.057,0.0,0.0,0.208,0.0,0.0,99.226,0.319,577.0,0.132,0.04,0.0,0.047,0.078,0.007,0.007,0.028,0.224,0.007,0.0,100.716
652,TBR-2018-05-05,2018-05-05,TOR,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.258,57.0,0.07,0.018,0.0,0.035,0.123,0.053,0.0,0.0,0.228,0.0,0.0,99.0,0.31,577.0,0.132,0.038,0.0,0.043,0.078,0.007,0.007,0.028,0.225,0.007,0.0,100.716
653,TBR-2018-05-06,2018-05-06,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.24,61.0,0.066,0.016,0.0,0.033,0.115,0.049,0.0,0.0,0.246,0.0,0.0,98.803,0.306,578.0,0.13,0.036,0.0,0.043,0.078,0.007,0.007,0.028,0.227,0.007,0.0,100.708
654,TOR-2018-05-08,2018-05-08,TOR,H,SEA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.224,65.0,0.062,0.015,0.0,0.031,0.108,0.046,0.0,0.0,0.231,0.0,0.0,98.631,0.305,574.0,0.131,0.035,0.0,0.044,0.077,0.007,0.007,0.028,0.225,0.007,0.0,100.713
655,TOR-2018-05-10,2018-05-10,TOR,H,SEA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.224,68.0,0.059,0.015,0.0,0.029,0.118,0.044,0.0,0.0,0.221,0.0,0.0,98.735,0.305,575.0,0.13,0.035,0.0,0.043,0.078,0.007,0.007,0.028,0.224,0.007,0.0,100.717
656,TOR-2018-05-11,2018-05-11,TOR,H,BOS,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.197,66.0,0.045,0.0,0.0,0.03,0.121,0.045,0.0,0.0,0.227,0.0,0.0,98.742,0.304,578.0,0.13,0.035,0.0,0.043,0.078,0.007,0.007,0.028,0.223,0.007,0.0,100.718
657,TOR-2018-05-13,2018-05-13,TOR,H,BOS,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,404,0.202,63.0,0.032,0.016,0.0,0.032,0.111,0.048,0.0,0.0,0.238,0.0,0.0,98.762,0.302,579.0,0.13,0.036,0.0,0.041,0.078,0.007,0.007,0.028,0.226,0.007,0.0,100.725
658,NYM-2018-05-16,2018-05-16,TOR,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.244,62.0,0.048,0.016,0.0,0.032,0.145,0.048,0.0,0.016,0.21,0.0,0.0,98.726,0.306,570.0,0.13,0.037,0.0,0.042,0.081,0.007,0.007,0.028,0.226,0.007,0.0,100.744
659,TOR-2018-05-17,2018-05-17,TOR,H,OAK,DH,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,404,0.248,61.0,0.049,0.016,0.0,0.033,0.148,0.049,0.0,0.016,0.213,0.0,0.0,98.59,0.306,570.0,0.13,0.037,0.0,0.042,0.081,0.007,0.007,0.028,0.225,0.007,0.0,100.732
660,TOR-2018-05-19,2018-05-19,TOR,H,OAK,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.241,57.0,0.053,0.018,0.0,0.035,0.123,0.053,0.0,0.035,0.193,0.0,0.0,98.421,0.3,564.0,0.126,0.035,0.0,0.043,0.078,0.007,0.007,0.03,0.227,0.007,0.0,100.711
661,TOR-2018-05-20,2018-05-20,TOR,H,OAK,DH P,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.246,61.0,0.049,0.033,0.0,0.033,0.115,0.049,0.0,0.033,0.197,0.0,0.0,98.59,0.302,564.0,0.126,0.037,0.0,0.043,0.078,0.007,0.007,0.028,0.227,0.007,0.0,100.704
662,TOR-2018-05-22,2018-05-22,TOR,H,LAA,DH,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,303,0.15,55.0,0.073,0.036,0.0,0.0,0.055,0.0,0.0,0.036,0.218,0.0,0.0,98.327,0.304,564.0,0.128,0.037,0.0,0.043,0.078,0.007,0.007,0.028,0.229,0.007,0.0,100.697
663,TOR-2018-05-23,2018-05-23,TOR,H,LAA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.191,54.0,0.074,0.037,0.0,0.019,0.056,0.0,0.0,0.037,0.204,0.0,0.0,98.278,0.306,563.0,0.13,0.037,0.0,0.043,0.078,0.007,0.007,0.027,0.231,0.007,0.0,100.696
664,TOR-2018-05-24,2018-05-24,TOR,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.25,45.0,0.111,0.044,0.0,0.022,0.067,0.0,0.0,0.044,0.2,0.0,0.0,97.289,0.307,564.0,0.131,0.037,0.0,0.043,0.078,0.007,0.007,0.027,0.23,0.007,0.0,100.697
665,PHI-2018-05-27,2018-05-27,TOR,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.314,36.0,0.139,0.056,0.0,0.028,0.083,0.0,0.0,0.056,0.167,0.0,0.0,98.028,0.301,559.0,0.131,0.036,0.0,0.041,0.077,0.007,0.007,0.027,0.233,0.007,0.0,100.708
666,BOS-2018-05-28,2018-05-28,TOR,A,BOS,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.305,37.0,0.135,0.054,0.0,0.027,0.081,0.0,0.0,0.054,0.189,0.0,0.0,98.081,0.302,556.0,0.131,0.036,0.0,0.041,0.076,0.007,0.007,0.025,0.236,0.007,0.0,100.712
667,BOS-2018-05-29,2018-05-29,TOR,A,BOS,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,416,0.302,38.0,0.158,0.053,0.0,0.026,0.053,0.0,0.0,0.053,0.184,0.0,0.0,98.474,0.296,554.0,0.132,0.032,0.0,0.042,0.072,0.007,0.007,0.025,0.236,0.007,0.0,100.744
668,BOS-2018-05-30,2018-05-30,TOR,A,BOS,DH,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,416,0.342,42.0,0.167,0.071,0.0,0.024,0.071,0.0,0.0,0.048,0.167,0.0,0.0,99.0,0.296,554.0,0.132,0.034,0.0,0.04,0.074,0.007,0.007,0.025,0.236,0.007,0.0,100.773
669,DET-2018-06-01,2018-06-01,TOR,A,DET,DH,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,408,0.402,38.0,0.211,0.079,0.0,0.026,0.079,0.0,0.0,0.053,0.132,0.0,0.0,99.105,0.296,550.0,0.133,0.036,0.0,0.038,0.075,0.007,0.007,0.024,0.235,0.005,0.0,100.807
670,DET-2018-06-02,2018-06-02,TOR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.401,42.0,0.214,0.071,0.0,0.024,0.095,0.0,0.0,0.048,0.119,0.024,0.0,99.381,0.296,550.0,0.133,0.036,0.0,0.038,0.075,0.007,0.007,0.024,0.233,0.007,0.0,100.822
671,DET-2018-06-03,2018-06-03,TOR,A,DET,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,42.0,0.19,0.071,0.0,0.024,0.048,0.0,0.0,0.048,0.167,0.024,0.0,99.476,0.296,550.0,0.133,0.036,0.0,0.038,0.075,0.007,0.007,0.025,0.233,0.007,0.0,100.836
672,TOR-2018-06-05,2018-06-05,TOR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.309,47.0,0.17,0.064,0.0,0.021,0.043,0.0,0.0,0.043,0.191,0.021,0.0,99.745,0.294,547.0,0.132,0.035,0.0,0.038,0.075,0.007,0.007,0.026,0.23,0.007,0.0,100.881
673,TOR-2018-06-06,2018-06-06,TOR,H,NYY,DH,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.29,50.0,0.16,0.06,0.0,0.02,0.04,0.0,0.0,0.04,0.22,0.02,0.0,99.94,0.293,547.0,0.13,0.035,0.0,0.038,0.075,0.007,0.007,0.024,0.232,0.007,0.0,100.91
674,TOR-2018-06-07,2018-06-07,TOR,H,BAL,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.326,51.0,0.176,0.078,0.0,0.02,0.039,0.0,0.0,0.02,0.216,0.02,0.0,99.961,0.296,547.0,0.132,0.037,0.0,0.038,0.075,0.007,0.007,0.024,0.232,0.007,0.0,100.947
675,TOR-2018-06-08,2018-06-08,TOR,H,BAL,PH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.329,56.0,0.196,0.071,0.0,0.018,0.036,0.0,0.0,0.018,0.214,0.018,0.0,100.054,0.297,552.0,0.134,0.036,0.0,0.038,0.074,0.007,0.007,0.024,0.232,0.007,0.0,100.947
676,TOR-2018-06-09,2018-06-09,TOR,H,BAL,DH,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,505,0.318,54.0,0.204,0.056,0.0,0.019,0.037,0.0,0.0,0.019,0.204,0.019,0.0,100.019,0.296,550.0,0.133,0.036,0.0,0.038,0.075,0.007,0.007,0.024,0.229,0.007,0.0,100.984
677,TOR-2018-06-10,2018-06-10,TOR,H,BAL,1B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,505,0.318,55.0,0.182,0.073,0.0,0.018,0.036,0.0,0.0,0.018,0.2,0.018,0.0,100.036,0.296,551.0,0.134,0.038,0.0,0.036,0.074,0.007,0.007,0.024,0.23,0.007,0.0,101.02
678,TBR-2018-06-11,2018-06-11,TOR,A,TBR,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,384,0.341,60.0,0.183,0.067,0.0,0.033,0.033,0.0,0.0,0.017,0.183,0.017,0.0,100.117,0.298,552.0,0.134,0.038,0.0,0.038,0.072,0.007,0.007,0.024,0.228,0.007,0.0,101.056
679,TBR-2018-06-12,2018-06-12,TOR,A,TBR,PH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.322,61.0,0.18,0.082,0.0,0.016,0.033,0.0,0.0,0.033,0.164,0.016,0.0,99.803,0.3,556.0,0.135,0.04,0.0,0.038,0.072,0.007,0.007,0.025,0.227,0.007,0.0,101.02
680,TOR-2018-06-15,2018-06-15,TOR,H,WSN,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.33,59.0,0.169,0.085,0.0,0.017,0.051,0.0,0.0,0.034,0.169,0.017,0.0,99.593,0.299,550.0,0.135,0.04,0.0,0.036,0.075,0.007,0.007,0.025,0.227,0.007,0.0,101.016
681,TOR-2018-06-16,2018-06-16,TOR,H,WSN,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.329,63.0,0.159,0.095,0.0,0.016,0.048,0.0,0.0,0.032,0.175,0.016,0.0,99.683,0.298,550.0,0.135,0.042,0.0,0.035,0.075,0.007,0.007,0.025,0.227,0.007,0.0,101.024
682,TOR-2018-06-17,2018-06-17,TOR,H,WSN,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,1,505,0.332,65.0,0.169,0.092,0.0,0.015,0.046,0.0,0.0,0.031,0.169,0.015,0.0,99.738,0.298,549.0,0.135,0.042,0.0,0.035,0.075,0.007,0.007,0.026,0.226,0.007,0.0,101.031
683,TOR-2018-06-19,2018-06-19,TOR,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,62.0,0.177,0.081,0.0,0.016,0.032,0.0,0.0,0.048,0.21,0.016,0.0,99.29,0.294,544.0,0.138,0.039,0.0,0.033,0.075,0.007,0.007,0.028,0.226,0.007,0.0,100.967
684,TOR-2018-06-20,2018-06-20,TOR,H,ATL,DH,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,404,0.297,59.0,0.169,0.068,0.0,0.017,0.034,0.0,0.0,0.051,0.22,0.017,0.0,99.0,0.292,541.0,0.137,0.037,0.0,0.033,0.076,0.007,0.007,0.028,0.227,0.007,0.0,100.908
685,LAA-2018-06-21,2018-06-21,TOR,A,LAA,DH,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,396,0.335,63.0,0.175,0.063,0.0,0.032,0.048,0.0,0.0,0.048,0.206,0.016,0.0,99.127,0.295,541.0,0.135,0.037,0.0,0.035,0.078,0.007,0.007,0.028,0.227,0.007,0.0,100.848
686,LAA-2018-06-22,2018-06-22,TOR,A,LAA,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.374,63.0,0.159,0.079,0.0,0.048,0.048,0.0,0.0,0.048,0.206,0.0,0.0,98.937,0.299,541.0,0.131,0.039,0.0,0.037,0.079,0.007,0.007,0.028,0.226,0.007,0.0,100.774
687,LAA-2018-06-23,2018-06-23,TOR,A,LAA,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,396,0.403,63.0,0.19,0.079,0.0,0.048,0.048,0.0,0.0,0.032,0.175,0.0,0.0,98.746,0.301,541.0,0.135,0.039,0.0,0.037,0.079,0.007,0.006,0.028,0.226,0.007,0.0,100.752
688,LAA-2018-06-24,2018-06-24,TOR,A,LAA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.432,62.0,0.194,0.081,0.0,0.048,0.081,0.0,0.0,0.048,0.145,0.0,0.0,98.5,0.302,544.0,0.134,0.039,0.0,0.037,0.083,0.007,0.006,0.029,0.222,0.007,0.0,100.737
689,HOU-2018-06-25,2018-06-25,TOR,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.458,63.0,0.19,0.079,0.0,0.063,0.079,0.0,0.0,0.048,0.143,0.0,0.0,98.508,0.308,540.0,0.135,0.039,0.0,0.039,0.083,0.007,0.006,0.03,0.22,0.007,0.0,100.722
690,HOU-2018-06-26,2018-06-26,TOR,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.469,63.0,0.19,0.079,0.0,0.063,0.095,0.0,0.0,0.048,0.143,0.0,0.0,98.19,0.307,544.0,0.134,0.039,0.0,0.039,0.085,0.007,0.006,0.029,0.222,0.007,0.0,100.688
