,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIL-2016-07-25,2016-07-25,ARI,A,MIL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.337,19.0,0.158,0.0,0.0,0.053,0.053,0.0,0.053,0.0,0.105,0.0,0.0,97.421,0.327,130.0,0.123,0.054,0.0,0.038,0.085,0.0,0.015,0.031,0.238,0.008,0.0,101.823
230,MIL-2016-07-26,2016-07-26,ARI,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.302,19.0,0.158,0.0,0.0,0.0,0.158,0.0,0.053,0.0,0.105,0.0,0.0,96.579,0.328,134.0,0.119,0.052,0.0,0.037,0.097,0.0,0.015,0.03,0.231,0.007,0.0,101.799
231,MIL-2016-07-28,2016-07-28,ARI,A,MIL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,404,0.302,19.0,0.158,0.0,0.0,0.0,0.158,0.0,0.053,0.0,0.105,0.0,0.0,96.368,0.325,135.0,0.119,0.052,0.0,0.037,0.096,0.0,0.015,0.03,0.237,0.007,0.0,101.793
232,LAD-2016-07-29,2016-07-29,ARI,A,LAD,PH,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96,0.315,21.0,0.19,0.0,0.0,0.0,0.143,0.0,0.048,0.048,0.143,0.0,0.0,97.19,0.329,139.0,0.129,0.05,0.0,0.036,0.094,0.0,0.014,0.036,0.237,0.007,0.0,101.77
233,LAD-2016-07-30,2016-07-30,ARI,A,LAD,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.333,22.0,0.182,0.0,0.0,0.0,0.182,0.0,0.045,0.045,0.136,0.0,0.0,97.136,0.331,140.0,0.129,0.05,0.0,0.036,0.1,0.0,0.014,0.036,0.236,0.007,0.0,101.729
234,ARI-2016-08-01,2016-08-01,ARI,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.312,24.0,0.208,0.0,0.0,0.0,0.125,0.0,0.042,0.042,0.167,0.0,0.0,97.0,0.33,143.0,0.133,0.049,0.0,0.035,0.098,0.0,0.014,0.035,0.238,0.007,0.0,101.608
235,ARI-2016-08-05,2016-08-05,ARI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.312,24.0,0.208,0.0,0.0,0.0,0.125,0.0,0.042,0.042,0.125,0.0,0.0,97.0,0.328,144.0,0.132,0.049,0.0,0.035,0.097,0.0,0.014,0.035,0.236,0.007,0.0,101.632
236,ARI-2016-08-06,2016-08-06,ARI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.312,24.0,0.208,0.0,0.0,0.0,0.125,0.0,0.042,0.042,0.125,0.0,0.0,97.0,0.326,145.0,0.131,0.048,0.0,0.034,0.097,0.0,0.014,0.034,0.234,0.007,0.0,101.655
237,ARI-2016-08-07,2016-08-07,ARI,H,MIL,LF,4,3,2,2,1,0,0,1,0,0,0,1,0,0,0,420,0.312,24.0,0.208,0.0,0.0,0.0,0.125,0.0,0.042,0.042,0.125,0.0,0.0,97.0,0.324,146.0,0.13,0.048,0.0,0.034,0.096,0.0,0.014,0.034,0.233,0.007,0.0,101.678
238,NYM-2016-08-09,2016-08-09,ARI,A,NYM,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.358,27.0,0.222,0.037,0.0,0.0,0.111,0.0,0.037,0.037,0.111,0.0,0.0,97.889,0.334,150.0,0.133,0.053,0.0,0.033,0.093,0.0,0.02,0.033,0.227,0.007,0.0,101.767
239,NYM-2016-08-10,2016-08-10,ARI,A,NYM,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,188,0.368,30.0,0.2,0.033,0.0,0.0,0.167,0.0,0.033,0.033,0.133,0.0,0.0,97.133,0.334,154.0,0.13,0.052,0.0,0.032,0.104,0.0,0.019,0.032,0.227,0.006,0.0,101.565
240,BOS-2016-08-12,2016-08-12,ARI,A,BOS,LF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,525,0.356,31.0,0.194,0.032,0.0,0.0,0.161,0.0,0.032,0.032,0.194,0.0,0.0,96.774,0.33,156.0,0.128,0.051,0.0,0.032,0.103,0.0,0.019,0.032,0.237,0.006,0.0,101.468
241,BOS-2016-08-13,2016-08-13,ARI,A,BOS,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,420,0.388,36.0,0.194,0.028,0.0,0.028,0.139,0.0,0.028,0.028,0.194,0.0,0.0,97.917,0.338,161.0,0.13,0.05,0.0,0.037,0.099,0.0,0.019,0.031,0.236,0.006,0.0,101.578
242,BOS-2016-08-14,2016-08-14,ARI,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.363,36.0,0.167,0.028,0.0,0.028,0.139,0.0,0.028,0.056,0.222,0.0,0.0,98.25,0.335,165.0,0.133,0.048,0.0,0.036,0.097,0.0,0.018,0.036,0.236,0.006,0.0,101.661
243,ARI-2016-08-15,2016-08-15,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,36.0,0.167,0.028,0.0,0.028,0.083,0.0,0.028,0.083,0.222,0.0,0.0,98.694,0.327,169.0,0.13,0.047,0.0,0.036,0.095,0.0,0.018,0.041,0.231,0.006,0.0,101.74
244,ARI-2016-08-16,2016-08-16,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,36.0,0.167,0.028,0.0,0.028,0.083,0.0,0.028,0.083,0.222,0.0,0.0,98.806,0.325,170.0,0.129,0.047,0.0,0.035,0.094,0.0,0.018,0.041,0.235,0.006,0.0,101.759
245,ARI-2016-08-17,2016-08-17,ARI,H,NYM,LF,5,4,3,2,0,0,2,5,1,0,1,0,0,0,0,525,0.314,37.0,0.162,0.027,0.0,0.027,0.081,0.0,0.027,0.081,0.243,0.0,0.0,98.973,0.323,171.0,0.129,0.047,0.0,0.035,0.094,0.0,0.018,0.041,0.24,0.006,0.0,101.778
246,SDP-2016-08-18,2016-08-18,ARI,A,SDP,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.386,38.0,0.105,0.026,0.0,0.079,0.105,0.0,0.026,0.053,0.237,0.0,0.0,99.553,0.342,176.0,0.125,0.045,0.0,0.045,0.097,0.0,0.017,0.04,0.239,0.006,0.0,101.869
247,SDP-2016-08-19,2016-08-19,ARI,A,SDP,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.386,38.0,0.105,0.026,0.0,0.079,0.105,0.0,0.026,0.053,0.237,0.0,0.0,99.579,0.344,177.0,0.124,0.045,0.0,0.045,0.102,0.0,0.017,0.04,0.237,0.006,0.0,101.842
248,SDP-2016-08-20,2016-08-20,ARI,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.419,36.0,0.083,0.056,0.0,0.083,0.111,0.0,0.028,0.056,0.222,0.0,0.0,99.806,0.349,178.0,0.124,0.051,0.0,0.045,0.101,0.0,0.017,0.039,0.236,0.006,0.0,101.815
249,ARI-2016-08-22,2016-08-22,ARI,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.396,38.0,0.079,0.053,0.0,0.079,0.105,0.0,0.026,0.053,0.211,0.0,0.0,99.447,0.343,181.0,0.122,0.05,0.0,0.044,0.099,0.0,0.017,0.039,0.232,0.006,0.0,101.735
250,ARI-2016-08-23,2016-08-23,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.409,39.0,0.103,0.051,0.0,0.077,0.103,0.0,0.026,0.051,0.205,0.0,0.0,99.59,0.346,182.0,0.126,0.049,0.0,0.044,0.099,0.0,0.016,0.038,0.231,0.005,0.0,101.753
251,ARI-2016-08-24,2016-08-24,ARI,H,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.398,40.0,0.1,0.05,0.0,0.075,0.1,0.0,0.025,0.05,0.225,0.0,0.0,99.725,0.344,183.0,0.126,0.049,0.0,0.044,0.098,0.0,0.016,0.038,0.235,0.005,0.0,101.77
252,ARI-2016-08-25,2016-08-25,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.406,41.0,0.098,0.049,0.0,0.073,0.098,0.0,0.049,0.049,0.22,0.0,0.0,99.854,0.346,184.0,0.125,0.049,0.0,0.043,0.098,0.0,0.022,0.038,0.234,0.005,0.0,101.788
253,ARI-2016-08-26,2016-08-26,ARI,H,CIN,LF,3,3,2,2,0,1,1,1,0,0,1,0,0,0,0,315,0.406,41.0,0.098,0.049,0.0,0.073,0.098,0.0,0.049,0.049,0.244,0.0,0.0,99.854,0.344,185.0,0.124,0.049,0.0,0.043,0.097,0.0,0.022,0.038,0.238,0.005,0.0,101.805
254,ARI-2016-08-27,2016-08-27,ARI,H,CIN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.472,43.0,0.093,0.047,0.023,0.093,0.093,0.0,0.047,0.047,0.256,0.0,0.0,100.093,0.358,188.0,0.122,0.048,0.005,0.048,0.096,0.0,0.021,0.037,0.239,0.005,0.0,101.856
255,ARI-2016-08-28,2016-08-28,ARI,H,CIN,LF,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,420,0.436,40.0,0.075,0.025,0.025,0.1,0.1,0.0,0.025,0.05,0.3,0.0,0.0,99.725,0.356,189.0,0.122,0.048,0.005,0.048,0.095,0.0,0.021,0.037,0.243,0.005,0.0,101.873
256,SFG-2016-08-31,2016-08-31,ARI,A,SFG,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.422,38.0,0.079,0.026,0.026,0.105,0.053,0.0,0.026,0.053,0.289,0.0,0.0,101.184,0.349,193.0,0.119,0.047,0.005,0.047,0.093,0.0,0.021,0.036,0.249,0.005,0.0,101.938
257,COL-2016-09-02,2016-09-02,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.397,37.0,0.081,0.027,0.027,0.081,0.081,0.0,0.027,0.054,0.297,0.0,0.0,100.216,0.35,197.0,0.122,0.046,0.005,0.046,0.096,0.0,0.02,0.036,0.249,0.005,0.0,101.838
258,LAD-2016-09-06,2016-09-06,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.497,28.0,0.071,0.036,0.036,0.107,0.107,0.0,0.036,0.0,0.286,0.0,0.0,99.071,0.348,198.0,0.121,0.045,0.005,0.045,0.096,0.0,0.02,0.035,0.247,0.005,0.0,101.909
259,LAD-2016-09-07,2016-09-07,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.378,24.0,0.083,0.042,0.042,0.042,0.083,0.0,0.042,0.0,0.333,0.0,0.0,97.708,0.346,199.0,0.121,0.045,0.005,0.045,0.095,0.0,0.02,0.035,0.251,0.005,0.0,101.879
260,ARI-2016-09-09,2016-09-09,ARI,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.307,23.0,0.087,0.0,0.043,0.043,0.043,0.0,0.043,0.0,0.391,0.0,0.0,97.696,0.344,200.0,0.12,0.045,0.005,0.045,0.095,0.0,0.02,0.035,0.255,0.005,0.0,101.85
261,ARI-2016-09-11,2016-09-11,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.372,21.0,0.095,0.0,0.048,0.048,0.095,0.0,0.048,0.0,0.429,0.0,0.0,98.143,0.346,201.0,0.119,0.045,0.005,0.045,0.1,0.0,0.02,0.035,0.254,0.005,0.0,101.866
262,ARI-2016-09-16,2016-09-16,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.161,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.467,0.0,0.0,95.4,0.344,202.0,0.119,0.045,0.005,0.045,0.099,0.0,0.02,0.035,0.257,0.005,0.0,101.881
263,ARI-2016-09-18,2016-09-18,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.226,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,91.909,0.343,203.0,0.118,0.044,0.005,0.044,0.099,0.0,0.02,0.034,0.256,0.005,0.0,101.897
264,SDP-2016-09-19,2016-09-19,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.205,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.417,0.0,0.0,93.0,0.341,204.0,0.118,0.044,0.005,0.044,0.098,0.0,0.02,0.034,0.26,0.005,0.0,101.912
265,SDP-2016-09-20,2016-09-20,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.188,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.385,0.0,0.0,93.308,0.339,205.0,0.117,0.044,0.005,0.044,0.098,0.0,0.02,0.039,0.259,0.005,0.0,101.888
266,TBR-2017-04-04,2017-04-04,TBR,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,205.0,0.117,0.044,0.005,0.044,0.098,0.0,0.02,0.039,0.259,0.005,0.0,101.849
267,TBR-2017-04-06,2017-04-06,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.329,207.0,0.111,0.043,0.005,0.043,0.097,0.0,0.019,0.039,0.266,0.005,0.0,101.705
268,TBR-2017-04-07,2017-04-07,TBR,H,TOR,1B,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,288,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.329,207.0,0.111,0.043,0.005,0.043,0.097,0.0,0.019,0.039,0.271,0.005,0.0,101.662
269,TBR-2017-04-08,2017-04-08,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.35,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,85.333,0.338,210.0,0.114,0.048,0.005,0.043,0.1,0.0,0.019,0.038,0.267,0.005,0.0,101.581
270,NYY-2017-04-12,2017-04-12,TBR,A,NYY,1B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.311,10.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,86.4,0.339,209.0,0.115,0.048,0.005,0.043,0.1,0.0,0.019,0.038,0.263,0.005,0.0,101.565
271,BOS-2017-04-15,2017-04-15,TBR,A,BOS,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,420,0.398,13.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.385,0.0,0.0,89.538,0.344,212.0,0.113,0.047,0.005,0.047,0.099,0.0,0.019,0.038,0.264,0.005,0.0,101.542
272,BOS-2017-04-16,2017-04-16,TBR,A,BOS,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.342,17.0,0.059,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.471,0.0,0.0,93.176,0.337,215.0,0.112,0.042,0.005,0.047,0.102,0.0,0.019,0.037,0.274,0.005,0.0,101.628
273,BOS-2017-04-17,2017-04-17,TBR,A,BOS,DH,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,420,0.288,20.0,0.05,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.5,0.0,0.0,94.95,0.333,215.0,0.112,0.042,0.005,0.047,0.098,0.0,0.019,0.037,0.284,0.005,0.0,101.74
274,TBR-2017-04-19,2017-04-19,TBR,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.292,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.542,0.0,0.0,96.625,0.33,217.0,0.111,0.041,0.005,0.046,0.097,0.0,0.018,0.037,0.295,0.0,0.0,101.843
275,TBR-2017-04-20,2017-04-20,TBR,H,DET,1B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,384,0.279,25.0,0.04,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.56,0.0,0.0,96.6,0.329,218.0,0.11,0.041,0.005,0.046,0.096,0.0,0.018,0.037,0.298,0.0,0.0,101.817
276,TBR-2017-04-23,2017-04-23,TBR,H,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.29,29.0,0.034,0.069,0.0,0.034,0.103,0.0,0.034,0.0,0.517,0.0,0.0,96.517,0.334,219.0,0.11,0.041,0.005,0.046,0.1,0.0,0.023,0.037,0.301,0.0,0.0,101.703
277,BAL-2017-04-24,2017-04-24,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.281,33.0,0.061,0.061,0.0,0.03,0.091,0.0,0.03,0.0,0.485,0.0,0.0,96.455,0.333,222.0,0.113,0.041,0.005,0.045,0.099,0.0,0.023,0.036,0.302,0.0,0.0,101.586
278,BAL-2017-04-25,2017-04-25,TBR,A,BAL,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.31,30.0,0.067,0.067,0.0,0.033,0.1,0.0,0.033,0.0,0.5,0.0,0.0,96.7,0.328,222.0,0.113,0.036,0.005,0.045,0.099,0.0,0.023,0.036,0.306,0.0,0.0,101.572
279,BAL-2017-04-26,2017-04-26,TBR,A,BAL,PH,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,306,0.32,34.0,0.088,0.059,0.0,0.029,0.118,0.0,0.029,0.0,0.441,0.0,0.0,97.324,0.33,225.0,0.116,0.036,0.004,0.044,0.102,0.0,0.022,0.036,0.298,0.0,0.0,101.564
280,TOR-2017-04-29,2017-04-29,TBR,A,TOR,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.297,32.0,0.062,0.031,0.0,0.031,0.094,0.0,0.094,0.0,0.406,0.0,0.0,97.969,0.335,226.0,0.115,0.035,0.004,0.044,0.102,0.0,0.031,0.035,0.292,0.0,0.0,101.54
281,TOR-2017-04-30,2017-04-30,TBR,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.317,35.0,0.086,0.029,0.0,0.029,0.114,0.0,0.086,0.0,0.4,0.0,0.0,98.143,0.338,229.0,0.118,0.035,0.004,0.044,0.105,0.0,0.031,0.035,0.293,0.0,0.0,101.52
282,MIA-2017-05-01,2017-05-01,TBR,A,MIA,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,380,0.284,39.0,0.077,0.026,0.0,0.026,0.103,0.0,0.077,0.0,0.462,0.0,0.0,98.333,0.331,231.0,0.113,0.035,0.004,0.043,0.104,0.0,0.03,0.035,0.307,0.0,0.0,101.463
283,MIA-2017-05-02,2017-05-02,TBR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.29,43.0,0.07,0.023,0.0,0.023,0.14,0.0,0.07,0.0,0.465,0.0,0.0,98.023,0.331,235.0,0.111,0.034,0.004,0.043,0.111,0.0,0.03,0.034,0.311,0.0,0.0,101.353
284,TBR-2017-05-03,2017-05-03,TBR,H,MIA,1B,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,384,0.255,41.0,0.073,0.024,0.0,0.0,0.146,0.0,0.073,0.0,0.488,0.0,0.0,97.805,0.33,233.0,0.107,0.034,0.004,0.043,0.112,0.0,0.03,0.03,0.318,0.0,0.0,101.408
285,TBR-2017-05-05,2017-05-05,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.275,45.0,0.067,0.044,0.0,0.0,0.156,0.0,0.067,0.0,0.467,0.0,0.0,97.644,0.334,236.0,0.106,0.038,0.004,0.042,0.114,0.0,0.03,0.03,0.314,0.0,0.0,101.343
286,TBR-2017-05-09,2017-05-09,TBR,H,KCR,DH,6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,576,0.275,38.0,0.079,0.026,0.0,0.0,0.158,0.0,0.079,0.0,0.395,0.0,0.0,95.342,0.334,236.0,0.106,0.038,0.004,0.042,0.114,0.0,0.03,0.03,0.318,0.0,0.0,101.292
287,TBR-2017-05-10,2017-05-10,TBR,H,KCR,DH,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,480,0.293,43.0,0.093,0.047,0.0,0.0,0.14,0.0,0.07,0.0,0.372,0.0,0.0,95.419,0.335,242.0,0.107,0.041,0.004,0.041,0.112,0.0,0.029,0.029,0.318,0.0,0.0,101.161
288,TBR-2017-05-11,2017-05-11,TBR,H,KCR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.336,44.0,0.114,0.045,0.0,0.023,0.136,0.0,0.045,0.0,0.364,0.0,0.0,95.432,0.34,245.0,0.11,0.037,0.004,0.045,0.114,0.0,0.029,0.029,0.318,0.0,0.0,100.935
289,BOS-2017-05-12,2017-05-12,TBR,A,BOS,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.314,47.0,0.106,0.043,0.0,0.021,0.128,0.0,0.043,0.0,0.383,0.0,0.0,95.468,0.335,247.0,0.109,0.036,0.004,0.045,0.109,0.0,0.028,0.028,0.324,0.0,0.0,100.858
290,BOS-2017-05-13,2017-05-13,TBR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.331,51.0,0.118,0.059,0.0,0.02,0.118,0.0,0.039,0.0,0.373,0.0,0.0,96.216,0.338,251.0,0.112,0.04,0.004,0.044,0.108,0.0,0.028,0.028,0.323,0.0,0.0,100.924
291,BOS-2017-05-14,2017-05-14,TBR,A,BOS,DH,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,525,0.313,51.0,0.098,0.059,0.0,0.02,0.118,0.0,0.039,0.0,0.412,0.0,0.0,96.922,0.333,251.0,0.112,0.036,0.004,0.044,0.108,0.0,0.028,0.028,0.323,0.0,0.0,100.924
292,CLE-2017-05-15,2017-05-15,TBR,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.323,55.0,0.127,0.055,0.0,0.018,0.109,0.0,0.036,0.0,0.4,0.0,0.0,97.564,0.334,255.0,0.118,0.035,0.004,0.043,0.106,0.0,0.027,0.024,0.325,0.0,0.0,100.988
293,TBR-2017-05-19,2017-05-19,TBR,H,NYY,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.3,49.0,0.122,0.061,0.0,0.02,0.102,0.0,0.0,0.0,0.469,0.0,0.0,97.061,0.333,254.0,0.118,0.035,0.004,0.043,0.102,0.0,0.028,0.024,0.327,0.0,0.0,100.969
294,TBR-2017-05-21,2017-05-21,TBR,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.335,43.0,0.116,0.093,0.0,0.023,0.093,0.0,0.0,0.0,0.419,0.0,0.0,96.558,0.332,250.0,0.116,0.04,0.004,0.04,0.104,0.0,0.028,0.024,0.332,0.0,0.0,101.008
295,MIN-2017-05-26,2017-05-26,TBR,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.336,33.0,0.152,0.091,0.0,0.03,0.03,0.0,0.0,0.0,0.394,0.0,0.0,96.879,0.324,247.0,0.113,0.04,0.004,0.036,0.105,0.0,0.028,0.02,0.336,0.0,0.0,101.02
296,MIN-2017-05-27,2017-05-27,TBR,A,MIN,DH,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,303,0.323,37.0,0.162,0.081,0.0,0.027,0.027,0.0,0.0,0.0,0.432,0.0,0.0,97.324,0.325,247.0,0.117,0.04,0.004,0.036,0.101,0.0,0.028,0.02,0.348,0.0,0.0,100.955
297,MIN-2017-05-28,2017-05-28,TBR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.361,40.0,0.2,0.075,0.0,0.025,0.05,0.0,0.0,0.0,0.4,0.0,0.0,97.6,0.329,249.0,0.124,0.04,0.004,0.036,0.1,0.0,0.028,0.02,0.345,0.0,0.0,100.94
298,TEX-2017-05-29,2017-05-29,TBR,A,TEX,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,327,0.352,41.0,0.195,0.073,0.0,0.024,0.049,0.0,0.0,0.0,0.39,0.0,0.0,97.683,0.329,249.0,0.124,0.04,0.004,0.036,0.1,0.0,0.028,0.02,0.341,0.0,0.0,100.924
299,TEX-2017-05-31,2017-05-31,TBR,A,TEX,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0.29,33.0,0.212,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.455,0.0,0.0,99.273,0.331,250.0,0.128,0.04,0.004,0.036,0.1,0.0,0.028,0.02,0.348,0.0,0.0,100.988
300,SEA-2017-06-03,2017-06-03,TBR,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.358,23.0,0.261,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.391,0.0,0.0,98.13,0.334,242.0,0.12,0.041,0.004,0.037,0.107,0.0,0.029,0.021,0.351,0.0,0.0,101.19
301,SEA-2017-06-04,2017-06-04,TBR,A,SEA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.34,19.0,0.211,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.368,0.0,0.0,96.211,0.334,242.0,0.12,0.041,0.004,0.037,0.107,0.0,0.029,0.021,0.351,0.0,0.0,101.174
302,TBR-2017-06-06,2017-06-06,TBR,H,CHW,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.325,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.273,0.0,0.0,95.818,0.333,243.0,0.119,0.041,0.004,0.037,0.107,0.0,0.029,0.021,0.35,0.0,0.0,101.062
