,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
318,TOR-2016-07-22,2016-07-22,TOR,H,SEA,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.38,62.0,0.194,0.032,0.0,0.065,0.048,0.0,0.0,0.0,0.177,0.016,0.0,98.726,0.317,497.0,0.131,0.036,0.0,0.042,0.08,0.004,0.016,0.018,0.221,0.008,0.0,101.08,0
319,TOR-2016-07-23,2016-07-23,TOR,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.375,62.0,0.226,0.032,0.0,0.048,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.726,0.32,497.0,0.135,0.036,0.0,0.042,0.08,0.004,0.016,0.018,0.223,0.008,0.0,100.952,0
320,TOR-2016-07-24,2016-07-24,TOR,H,SEA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.339,60.0,0.217,0.033,0.0,0.033,0.05,0.0,0.0,0.0,0.217,0.0,0.0,98.683,0.322,497.0,0.137,0.036,0.0,0.042,0.08,0.004,0.016,0.018,0.221,0.008,0.0,100.823,0
321,TOR-2016-07-25,2016-07-25,TOR,H,SDP,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.318,59.0,0.203,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.237,0.0,0.0,98.661,0.322,500.0,0.138,0.036,0.0,0.042,0.08,0.004,0.016,0.018,0.222,0.008,0.0,100.818,0
322,TOR-2016-07-26,2016-07-26,TOR,H,SDP,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,500,0.293,59.0,0.203,0.051,0.0,0.017,0.017,0.0,0.0,0.0,0.203,0.017,0.0,98.661,0.325,499.0,0.138,0.038,0.0,0.042,0.08,0.004,0.016,0.018,0.222,0.01,0.0,100.82,0
323,TOR-2016-07-29,2016-07-29,TOR,H,BAL,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.273,51.0,0.176,0.059,0.0,0.02,0.0,0.0,0.0,0.039,0.157,0.02,0.0,98.451,0.317,495.0,0.139,0.034,0.0,0.04,0.081,0.004,0.014,0.022,0.22,0.01,0.0,100.808,0
324,TOR-2016-07-30,2016-07-30,TOR,H,BAL,SS,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,400,0.313,51.0,0.176,0.059,0.0,0.039,0.0,0.0,0.0,0.039,0.137,0.02,0.0,98.451,0.319,493.0,0.136,0.034,0.0,0.043,0.081,0.004,0.014,0.022,0.221,0.01,0.0,100.799,0
325,TOR-2016-07-31,2016-07-31,TOR,H,BAL,SS,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,300,0.298,50.0,0.14,0.06,0.0,0.04,0.02,0.0,0.0,0.04,0.16,0.02,0.0,98.42,0.317,496.0,0.135,0.034,0.0,0.042,0.081,0.004,0.014,0.022,0.222,0.01,0.0,100.792,0
326,HOU-2016-08-04,2016-08-04,TOR,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.333,53.0,0.132,0.057,0.0,0.057,0.019,0.0,0.019,0.038,0.151,0.019,0.0,98.509,0.319,481.0,0.135,0.035,0.0,0.044,0.077,0.004,0.015,0.023,0.225,0.01,0.0,100.78,0
327,KCR-2016-08-05,2016-08-05,TOR,A,KCR,SS,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,404,0.333,53.0,0.132,0.057,0.0,0.057,0.019,0.0,0.019,0.038,0.17,0.019,0.0,98.358,0.318,480.0,0.133,0.035,0.0,0.044,0.077,0.004,0.015,0.023,0.223,0.01,0.0,100.738,0
328,KCR-2016-08-06,2016-08-06,TOR,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.34,53.0,0.151,0.038,0.0,0.057,0.019,0.0,0.038,0.038,0.17,0.019,0.0,98.585,0.32,479.0,0.136,0.035,0.0,0.044,0.075,0.004,0.017,0.023,0.221,0.01,0.0,100.737,0
329,KCR-2016-08-07,2016-08-07,TOR,A,KCR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.318,53.0,0.17,0.038,0.0,0.038,0.019,0.0,0.038,0.038,0.189,0.019,0.0,98.811,0.318,478.0,0.138,0.036,0.0,0.042,0.075,0.004,0.017,0.023,0.222,0.01,0.0,100.736,0
330,TOR-2016-08-08,2016-08-08,TOR,H,TBR,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.324,57.0,0.175,0.035,0.0,0.035,0.035,0.0,0.035,0.035,0.175,0.018,0.0,98.965,0.32,478.0,0.14,0.036,0.0,0.042,0.075,0.004,0.017,0.023,0.22,0.01,0.0,100.736,0
331,TOR-2016-08-09,2016-08-09,TOR,H,TBR,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.327,58.0,0.155,0.034,0.0,0.034,0.069,0.0,0.034,0.034,0.155,0.017,0.0,98.638,0.32,483.0,0.139,0.035,0.0,0.041,0.079,0.004,0.017,0.023,0.217,0.01,0.0,100.729,0
332,TOR-2016-08-10,2016-08-10,TOR,H,TBR,SS,4,3,1,2,0,0,1,5,1,0,1,0,0,0,0,400,0.316,56.0,0.161,0.018,0.0,0.036,0.071,0.0,0.036,0.036,0.125,0.018,0.0,98.143,0.322,482.0,0.141,0.035,0.0,0.041,0.079,0.004,0.017,0.023,0.214,0.01,0.0,100.722,0
333,TOR-2016-08-12,2016-08-12,TOR,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.349,56.0,0.143,0.018,0.0,0.054,0.089,0.0,0.036,0.036,0.107,0.018,0.0,98.143,0.326,481.0,0.141,0.035,0.0,0.044,0.079,0.004,0.015,0.023,0.216,0.01,0.0,100.713,0
334,TOR-2016-08-13,2016-08-13,TOR,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.333,56.0,0.125,0.018,0.0,0.054,0.089,0.0,0.036,0.036,0.125,0.018,0.0,98.143,0.325,480.0,0.14,0.035,0.0,0.044,0.079,0.004,0.015,0.023,0.217,0.01,0.0,100.704,0
335,TOR-2016-08-14,2016-08-14,TOR,H,HOU,SS,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,400,0.317,56.0,0.107,0.018,0.0,0.054,0.089,0.0,0.036,0.036,0.107,0.018,0.0,98.143,0.324,479.0,0.14,0.035,0.0,0.044,0.077,0.004,0.015,0.023,0.217,0.01,0.0,100.697,0
336,NYY-2016-08-15,2016-08-15,TOR,A,NYY,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.347,56.0,0.125,0.0,0.0,0.071,0.089,0.0,0.036,0.036,0.125,0.0,0.0,98.143,0.327,479.0,0.142,0.033,0.0,0.046,0.077,0.004,0.015,0.023,0.213,0.01,0.0,100.689,0
337,NYY-2016-08-16,2016-08-16,TOR,A,NYY,SS,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,505,0.377,54.0,0.148,0.0,0.0,0.074,0.093,0.0,0.037,0.0,0.13,0.0,0.0,98.13,0.327,482.0,0.143,0.033,0.0,0.046,0.077,0.004,0.015,0.023,0.214,0.01,0.0,100.691,0
338,NYY-2016-08-17,2016-08-17,TOR,A,NYY,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.425,59.0,0.186,0.0,0.0,0.085,0.085,0.0,0.034,0.0,0.119,0.0,0.0,98.373,0.335,482.0,0.147,0.033,0.0,0.048,0.077,0.004,0.015,0.023,0.21,0.01,0.0,100.701,0
339,CLE-2016-08-20,2016-08-20,TOR,A,CLE,DH,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,520,0.415,56.0,0.214,0.0,0.0,0.071,0.071,0.0,0.036,0.0,0.143,0.0,0.0,98.375,0.334,478.0,0.149,0.031,0.0,0.048,0.077,0.004,0.013,0.023,0.213,0.01,0.0,100.749,0
340,CLE-2016-08-21,2016-08-21,TOR,A,CLE,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,416,0.386,58.0,0.207,0.017,0.0,0.052,0.086,0.0,0.017,0.0,0.155,0.0,0.0,98.776,0.337,477.0,0.149,0.034,0.0,0.048,0.078,0.004,0.013,0.021,0.212,0.01,0.0,100.83,0
341,TOR-2016-08-23,2016-08-23,TOR,H,LAA,SS,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,400,0.386,62.0,0.21,0.016,0.0,0.048,0.097,0.0,0.016,0.0,0.177,0.0,0.0,99.113,0.337,475.0,0.147,0.034,0.0,0.048,0.078,0.004,0.013,0.021,0.217,0.011,0.0,100.905,0
342,TOR-2016-08-24,2016-08-24,TOR,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.392,66.0,0.197,0.03,0.0,0.045,0.106,0.0,0.015,0.015,0.167,0.0,0.0,99.167,0.336,474.0,0.141,0.036,0.0,0.049,0.08,0.004,0.013,0.023,0.215,0.011,0.0,100.854,0
343,TOR-2016-08-25,2016-08-25,TOR,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.379,66.0,0.182,0.03,0.0,0.045,0.106,0.0,0.015,0.015,0.167,0.0,0.0,99.409,0.334,472.0,0.14,0.036,0.0,0.049,0.078,0.004,0.013,0.023,0.216,0.011,0.0,100.794,0
344,TOR-2016-08-26,2016-08-26,TOR,H,MIN,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.354,66.0,0.167,0.03,0.0,0.045,0.106,0.0,0.0,0.015,0.182,0.0,0.0,99.348,0.335,471.0,0.14,0.036,0.0,0.049,0.079,0.004,0.013,0.021,0.217,0.011,0.0,100.743,0
345,TOR-2016-08-27,2016-08-27,TOR,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.37,67.0,0.164,0.03,0.0,0.045,0.134,0.0,0.0,0.015,0.179,0.0,0.0,99.299,0.333,472.0,0.142,0.036,0.0,0.047,0.081,0.004,0.013,0.021,0.216,0.011,0.0,100.733,0
346,TOR-2016-08-28,2016-08-28,TOR,H,MIN,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.359,67.0,0.164,0.03,0.0,0.045,0.119,0.0,0.0,0.015,0.194,0.0,0.0,99.239,0.333,470.0,0.143,0.036,0.0,0.047,0.079,0.004,0.013,0.021,0.211,0.011,0.0,100.723,0
347,BAL-2016-08-29,2016-08-29,TOR,A,BAL,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.388,66.0,0.182,0.03,0.0,0.061,0.091,0.0,0.0,0.015,0.197,0.0,0.0,99.227,0.337,470.0,0.145,0.034,0.0,0.049,0.079,0.004,0.013,0.021,0.206,0.011,0.0,100.715,0
348,BAL-2016-08-30,2016-08-30,TOR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.396,67.0,0.194,0.03,0.0,0.06,0.09,0.0,0.0,0.015,0.194,0.0,0.0,99.239,0.336,470.0,0.149,0.032,0.0,0.049,0.077,0.002,0.013,0.019,0.206,0.011,0.0,100.706,0
349,BAL-2016-08-31,2016-08-31,TOR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.341,67.0,0.179,0.03,0.0,0.045,0.075,0.0,0.0,0.015,0.179,0.0,0.0,99.239,0.334,470.0,0.147,0.032,0.0,0.049,0.077,0.002,0.013,0.019,0.204,0.011,0.0,100.698,0
350,TBR-2016-09-02,2016-09-02,TOR,A,TBR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.341,67.0,0.179,0.03,0.0,0.045,0.075,0.0,0.0,0.015,0.179,0.0,0.0,99.239,0.33,470.0,0.143,0.032,0.0,0.049,0.077,0.002,0.013,0.019,0.206,0.009,0.0,100.689,0
351,TBR-2016-09-03,2016-09-03,TOR,A,TBR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.349,68.0,0.191,0.029,0.0,0.044,0.074,0.0,0.0,0.015,0.191,0.0,0.0,99.074,0.333,469.0,0.145,0.032,0.0,0.049,0.077,0.002,0.013,0.019,0.203,0.009,0.0,100.655,0
352,TBR-2016-09-04,2016-09-04,TOR,A,TBR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.316,68.0,0.176,0.029,0.0,0.029,0.088,0.0,0.0,0.015,0.191,0.0,0.0,98.897,0.332,469.0,0.143,0.032,0.0,0.049,0.079,0.002,0.013,0.019,0.2,0.009,0.0,100.62,0
353,NYY-2016-09-06,2016-09-06,TOR,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.277,64.0,0.156,0.031,0.0,0.016,0.094,0.0,0.0,0.016,0.188,0.0,0.0,98.516,0.335,464.0,0.149,0.032,0.0,0.047,0.08,0.002,0.013,0.019,0.198,0.009,0.0,100.556,0
354,NYY-2016-09-07,2016-09-07,TOR,A,NYY,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,404,0.281,63.0,0.159,0.032,0.0,0.016,0.095,0.0,0.0,0.032,0.159,0.0,0.0,98.476,0.332,463.0,0.147,0.032,0.0,0.048,0.08,0.002,0.011,0.022,0.197,0.009,0.0,100.523,0
355,TOR-2016-09-09,2016-09-09,TOR,H,BOS,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.302,67.0,0.149,0.06,0.0,0.015,0.09,0.0,0.0,0.03,0.149,0.0,0.0,98.627,0.337,464.0,0.147,0.037,0.0,0.047,0.08,0.002,0.011,0.019,0.196,0.009,0.0,100.504,0
356,TOR-2016-09-10,2016-09-10,TOR,H,BOS,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.304,66.0,0.182,0.045,0.0,0.015,0.076,0.0,0.0,0.03,0.136,0.0,0.0,98.303,0.338,463.0,0.147,0.037,0.0,0.048,0.08,0.002,0.011,0.019,0.197,0.009,0.0,100.495,0
357,TOR-2016-09-11,2016-09-11,TOR,H,BOS,SS,5,4,1,3,0,0,1,4,1,0,0,0,0,0,0,500,0.29,66.0,0.167,0.045,0.0,0.015,0.076,0.0,0.0,0.03,0.121,0.0,0.0,98.061,0.337,466.0,0.146,0.036,0.0,0.047,0.082,0.002,0.011,0.019,0.195,0.009,0.0,100.489,0
358,TOR-2016-09-12,2016-09-12,TOR,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.333,71.0,0.183,0.042,0.0,0.028,0.085,0.0,0.0,0.028,0.113,0.0,0.0,98.197,0.343,471.0,0.149,0.036,0.0,0.049,0.083,0.002,0.011,0.019,0.193,0.008,0.0,100.484,0
359,TOR-2016-09-13,2016-09-13,TOR,H,TBR,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.31,70.0,0.186,0.029,0.0,0.029,0.071,0.0,0.0,0.014,0.114,0.0,0.0,98.171,0.341,474.0,0.148,0.036,0.0,0.049,0.082,0.002,0.011,0.019,0.192,0.008,0.0,100.481,0
360,TOR-2016-09-14,2016-09-14,TOR,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.348,70.0,0.229,0.029,0.0,0.029,0.071,0.0,0.0,0.014,0.1,0.0,0.0,98.171,0.344,478.0,0.153,0.036,0.0,0.048,0.082,0.002,0.01,0.019,0.19,0.008,0.0,100.477,0
361,LAA-2016-09-15,2016-09-15,TOR,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.348,70.0,0.229,0.029,0.0,0.029,0.071,0.0,0.0,0.014,0.1,0.0,0.0,98.171,0.341,482.0,0.151,0.035,0.0,0.048,0.081,0.002,0.01,0.019,0.191,0.008,0.0,100.473,0
362,LAA-2016-09-16,2016-09-16,TOR,A,LAA,SS,5,4,1,1,0,0,1,2,1,0,0,0,0,0,1,485,0.32,69.0,0.217,0.029,0.0,0.029,0.043,0.0,0.0,0.014,0.116,0.0,0.0,97.971,0.338,486.0,0.15,0.035,0.0,0.047,0.08,0.002,0.01,0.019,0.193,0.008,0.0,100.444,0
363,LAA-2016-09-17,2016-09-17,TOR,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.342,70.0,0.2,0.029,0.0,0.043,0.057,0.0,0.0,0.029,0.1,0.0,0.0,97.786,0.34,491.0,0.149,0.035,0.0,0.049,0.081,0.002,0.01,0.02,0.191,0.008,0.0,100.409,0
364,LAA-2016-09-18,2016-09-18,TOR,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.313,70.0,0.2,0.029,0.0,0.029,0.057,0.0,0.0,0.043,0.114,0.0,0.0,97.614,0.339,495.0,0.149,0.034,0.0,0.048,0.081,0.002,0.01,0.022,0.192,0.008,0.0,100.382,0
365,SEA-2016-09-19,2016-09-19,TOR,A,SEA,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.287,70.0,0.171,0.029,0.0,0.029,0.057,0.0,0.0,0.043,0.114,0.0,0.0,97.443,0.336,499.0,0.148,0.034,0.0,0.048,0.08,0.002,0.01,0.022,0.19,0.008,0.0,100.355,0
366,SEA-2016-09-20,2016-09-20,TOR,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,380,0.305,70.0,0.171,0.043,0.0,0.029,0.057,0.0,0.0,0.043,0.129,0.0,0.0,97.157,0.336,503.0,0.147,0.036,0.0,0.048,0.08,0.002,0.01,0.022,0.191,0.008,0.0,100.312,0
367,SEA-2016-09-21,2016-09-21,TOR,A,SEA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.318,70.0,0.186,0.043,0.0,0.029,0.057,0.0,0.0,0.057,0.129,0.0,0.0,96.871,0.335,507.0,0.148,0.036,0.0,0.047,0.079,0.002,0.01,0.024,0.191,0.008,0.0,100.27,0
368,TOR-2016-09-23,2016-09-23,TOR,H,NYY,SS,4,4,0,2,0,0,0,4,0,0,0,0,0,0,1,400,0.301,71.0,0.169,0.042,0.0,0.028,0.056,0.0,0.0,0.056,0.127,0.0,0.0,96.732,0.332,512.0,0.146,0.035,0.0,0.047,0.078,0.002,0.01,0.023,0.191,0.008,0.0,100.219,0
369,TOR-2016-09-24,2016-09-24,TOR,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.316,71.0,0.197,0.042,0.0,0.028,0.042,0.0,0.0,0.07,0.113,0.0,0.0,96.901,0.333,516.0,0.149,0.035,0.0,0.047,0.078,0.002,0.01,0.025,0.19,0.008,0.0,100.217,0
370,TOR-2016-09-25,2016-09-25,TOR,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.291,71.0,0.169,0.042,0.0,0.028,0.042,0.0,0.0,0.085,0.113,0.0,0.0,97.07,0.33,520.0,0.148,0.035,0.0,0.046,0.077,0.002,0.01,0.027,0.188,0.008,0.0,100.215,0
371,TOR-2016-09-26,2016-09-26,TOR,H,NYY,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,500,0.287,75.0,0.173,0.04,0.0,0.027,0.04,0.0,0.0,0.08,0.12,0.0,0.0,97.227,0.329,524.0,0.149,0.034,0.0,0.046,0.076,0.002,0.01,0.027,0.189,0.008,0.0,100.214,0
372,TOR-2016-09-27,2016-09-27,TOR,H,BAL,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,400,0.288,76.0,0.158,0.053,0.0,0.026,0.039,0.0,0.0,0.066,0.132,0.0,0.0,97.211,0.329,529.0,0.147,0.036,0.0,0.045,0.076,0.002,0.009,0.026,0.189,0.008,0.0,100.212,0
373,TOR-2016-09-28,2016-09-28,TOR,H,BAL,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.288,76.0,0.158,0.053,0.0,0.026,0.039,0.0,0.0,0.066,0.132,0.0,0.0,97.158,0.331,533.0,0.146,0.039,0.0,0.045,0.075,0.002,0.009,0.026,0.188,0.008,0.0,100.21,0
374,TOR-2016-09-29,2016-09-29,TOR,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.309,80.0,0.162,0.062,0.0,0.025,0.05,0.0,0.0,0.062,0.125,0.0,0.0,97.3,0.334,537.0,0.147,0.041,0.0,0.045,0.076,0.002,0.009,0.026,0.186,0.007,0.0,100.209,0
375,BOS-2016-09-30,2016-09-30,TOR,A,BOS,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.291,79.0,0.139,0.063,0.0,0.025,0.051,0.0,0.0,0.063,0.127,0.0,0.0,97.266,0.332,540.0,0.146,0.041,0.0,0.044,0.076,0.002,0.009,0.026,0.185,0.007,0.0,100.207,0
376,BOS-2016-10-01,2016-10-01,TOR,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.298,80.0,0.15,0.062,0.0,0.025,0.05,0.0,0.0,0.062,0.125,0.0,0.0,97.612,0.331,540.0,0.146,0.039,0.0,0.044,0.078,0.002,0.009,0.026,0.185,0.007,0.0,100.281,0
377,BOS-2016-10-02,2016-10-02,TOR,A,BOS,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.253,79.0,0.127,0.063,0.0,0.013,0.051,0.0,0.0,0.063,0.139,0.0,0.0,97.835,0.33,544.0,0.145,0.039,0.0,0.044,0.079,0.002,0.009,0.026,0.186,0.007,0.0,100.316,0
378,BAL-2017-04-03,2017-04-03,TOR,A,BAL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,541.0,0.148,0.039,0.0,0.043,0.078,0.002,0.009,0.026,0.183,0.007,0.0,100.394,1
379,BAL-2017-04-05,2017-04-05,TOR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,538.0,0.147,0.039,0.0,0.043,0.078,0.002,0.009,0.026,0.177,0.006,0.0,100.459,1
380,TBR-2017-04-06,2017-04-06,TOR,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.324,538.0,0.147,0.039,0.0,0.043,0.076,0.002,0.009,0.026,0.178,0.006,0.0,100.496,1
381,TBR-2017-04-07,2017-04-07,TOR,A,TBR,SS,5,4,1,2,1,0,1,4,1,0,1,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.322,542.0,0.146,0.039,0.0,0.042,0.076,0.002,0.009,0.026,0.179,0.006,0.0,100.463,1
382,TBR-2017-04-08,2017-04-08,TOR,A,TBR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.328,542.0,0.146,0.041,0.0,0.044,0.076,0.002,0.009,0.026,0.177,0.006,0.0,100.426,1
383,TBR-2017-04-09,2017-04-09,TOR,A,TBR,SS,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,288,0.217,23.0,0.043,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.174,0.0,0.0,94.174,0.328,542.0,0.146,0.041,0.0,0.044,0.076,0.002,0.009,0.026,0.177,0.006,0.0,100.397,0
384,TOR-2017-04-11,2017-04-11,TOR,H,MIL,SS,4,3,0,2,2,0,0,3,0,0,0,0,0,1,0,400,0.191,26.0,0.038,0.038,0.0,0.038,0.038,0.0,0.0,0.038,0.154,0.0,0.0,94.385,0.328,541.0,0.146,0.041,0.0,0.044,0.076,0.002,0.009,0.026,0.176,0.006,0.0,100.375,0
385,TOR-2017-04-12,2017-04-12,TOR,H,MIL,SS,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,300,0.25,30.0,0.033,0.1,0.0,0.033,0.033,0.0,0.0,0.033,0.133,0.033,0.0,95.133,0.332,541.0,0.146,0.044,0.0,0.044,0.074,0.002,0.009,0.026,0.172,0.007,0.0,100.375,0
386,TOR-2017-04-13,2017-04-13,TOR,H,BAL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.256,33.0,0.03,0.091,0.0,0.03,0.061,0.03,0.0,0.03,0.121,0.03,0.0,95.576,0.333,540.0,0.144,0.044,0.0,0.044,0.076,0.004,0.009,0.026,0.172,0.007,0.0,100.376,0
387,TOR-2017-04-14,2017-04-14,TOR,H,BAL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.277,37.0,0.081,0.081,0.0,0.027,0.054,0.027,0.0,0.027,0.135,0.027,0.0,96.054,0.332,540.0,0.148,0.044,0.0,0.043,0.076,0.004,0.009,0.026,0.174,0.007,0.0,100.376,0
388,TOR-2017-04-15,2017-04-15,TOR,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,300,0.28,41.0,0.073,0.098,0.0,0.024,0.049,0.024,0.0,0.024,0.146,0.024,0.0,96.439,0.332,540.0,0.148,0.046,0.0,0.043,0.074,0.004,0.007,0.026,0.174,0.007,0.0,100.339,0
389,TOR-2017-04-16,2017-04-16,TOR,H,BAL,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.281,44.0,0.091,0.091,0.0,0.023,0.045,0.023,0.0,0.045,0.136,0.023,0.0,96.682,0.334,539.0,0.15,0.046,0.0,0.043,0.074,0.004,0.007,0.028,0.173,0.007,0.0,100.302,0
390,TOR-2017-04-18,2017-04-18,TOR,H,BOS,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.295,48.0,0.125,0.083,0.0,0.021,0.042,0.021,0.0,0.042,0.125,0.021,0.0,96.958,0.336,534.0,0.152,0.047,0.0,0.043,0.073,0.004,0.007,0.028,0.169,0.007,0.0,100.221,0
391,TOR-2017-04-19,2017-04-19,TOR,H,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.3,53.0,0.151,0.075,0.0,0.019,0.038,0.019,0.0,0.038,0.113,0.019,0.0,97.245,0.336,535.0,0.155,0.045,0.0,0.043,0.073,0.004,0.007,0.028,0.168,0.007,0.0,100.221,0
392,TOR-2017-04-20,2017-04-20,TOR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.294,57.0,0.158,0.07,0.0,0.018,0.035,0.018,0.0,0.035,0.105,0.018,0.0,97.439,0.333,534.0,0.155,0.045,0.0,0.043,0.067,0.004,0.007,0.028,0.169,0.007,0.0,100.221,0
393,LAA-2017-04-21,2017-04-21,TOR,A,LAA,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.289,58.0,0.155,0.069,0.0,0.017,0.034,0.017,0.0,0.034,0.103,0.017,0.0,97.483,0.335,531.0,0.156,0.045,0.0,0.043,0.068,0.004,0.008,0.028,0.166,0.008,0.0,100.222,0
