,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
536,OAK-2017-09-08,2017-09-08,HOU,A,OAK,LF,5,3,2,3,2,0,1,4,2,1,0,0,0,0,0,485,0.392,64.0,0.312,0.047,0.0,0.0,0.078,0.0,0.0,0.031,0.078,0.031,0.0,95.531,0.36,568.0,0.195,0.06,0.005,0.025,0.072,0.0,0.0,0.018,0.13,0.021,0.0,98.482,0
537,OAK-2017-09-09,2017-09-09,HOU,A,OAK,RF LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.474,65.0,0.308,0.077,0.0,0.015,0.092,0.015,0.0,0.031,0.077,0.031,0.0,95.554,0.365,569.0,0.192,0.062,0.005,0.026,0.076,0.002,0.0,0.018,0.13,0.021,0.0,98.494,0
538,OAK-2017-09-10,2017-09-10,HOU,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.488,65.0,0.323,0.077,0.0,0.015,0.092,0.015,0.0,0.031,0.077,0.031,0.0,95.554,0.368,569.0,0.193,0.062,0.005,0.026,0.077,0.002,0.0,0.018,0.13,0.021,0.0,98.508,0
539,LAA-2017-09-12,2017-09-12,HOU,A,LAA,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.453,64.0,0.281,0.078,0.0,0.016,0.094,0.016,0.0,0.031,0.078,0.031,0.0,95.531,0.367,565.0,0.193,0.06,0.005,0.027,0.078,0.002,0.0,0.018,0.131,0.021,0.0,98.512,0
540,LAA-2017-09-14,2017-09-14,HOU,A,LAA,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,490,0.44,59.0,0.271,0.068,0.0,0.017,0.102,0.017,0.0,0.034,0.085,0.017,0.0,95.475,0.365,564.0,0.191,0.06,0.005,0.027,0.078,0.002,0.0,0.018,0.131,0.021,0.0,98.486,0
541,HOU-2017-09-15,2017-09-15,HOU,H,SEA,RF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,388,0.439,60.0,0.25,0.083,0.0,0.017,0.1,0.017,0.0,0.033,0.083,0.017,0.0,95.517,0.367,566.0,0.193,0.062,0.005,0.027,0.076,0.002,0.0,0.018,0.131,0.021,0.0,98.447,0
542,HOU-2017-09-16,2017-09-16,HOU,H,SEA,RF,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,485,0.451,60.0,0.25,0.083,0.0,0.017,0.117,0.017,0.0,0.033,0.083,0.017,0.0,95.45,0.369,566.0,0.194,0.062,0.005,0.027,0.078,0.002,0.0,0.018,0.131,0.021,0.0,98.39,0
543,HOU-2017-09-17,2017-09-17,HOU,H,SEA,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.446,61.0,0.213,0.098,0.0,0.016,0.131,0.016,0.0,0.033,0.098,0.016,0.0,95.41,0.369,566.0,0.193,0.062,0.005,0.027,0.08,0.002,0.0,0.018,0.133,0.021,0.0,98.32,0
544,HOU-2017-09-19,2017-09-19,HOU,H,CHW,RF,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,388,0.425,66.0,0.212,0.091,0.0,0.015,0.121,0.015,0.0,0.03,0.106,0.015,0.0,95.53,0.367,568.0,0.192,0.062,0.005,0.026,0.077,0.002,0.0,0.018,0.134,0.021,0.0,98.273,0
545,HOU-2017-09-20,2017-09-20,HOU,H,CHW,RF,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,388,0.459,66.0,0.242,0.091,0.0,0.015,0.121,0.015,0.0,0.03,0.106,0.015,0.015,95.53,0.367,569.0,0.192,0.062,0.005,0.026,0.077,0.002,0.0,0.018,0.135,0.021,0.002,98.276,0
546,HOU-2017-09-21,2017-09-21,HOU,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.49,66.0,0.227,0.106,0.015,0.015,0.121,0.015,0.0,0.015,0.106,0.015,0.015,95.53,0.369,573.0,0.19,0.063,0.007,0.026,0.077,0.002,0.0,0.017,0.134,0.021,0.002,98.267,0
547,HOU-2017-09-22,2017-09-22,HOU,H,LAA,RF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,194,0.471,70.0,0.214,0.1,0.014,0.014,0.129,0.014,0.0,0.014,0.1,0.014,0.014,95.614,0.369,573.0,0.188,0.063,0.007,0.026,0.079,0.002,0.0,0.017,0.134,0.021,0.002,98.274,0
548,HOU-2017-09-24,2017-09-24,HOU,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.463,59.0,0.169,0.102,0.017,0.017,0.153,0.017,0.0,0.0,0.085,0.0,0.017,95.356,0.367,566.0,0.189,0.064,0.007,0.025,0.078,0.002,0.0,0.018,0.131,0.021,0.002,98.306,0
549,TEX-2018-03-29,2018-03-29,HOU,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.364,560.0,0.186,0.064,0.007,0.025,0.079,0.002,0.0,0.018,0.134,0.021,0.002,98.32,1
550,TEX-2018-03-30,2018-03-30,HOU,A,TEX,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.362,564.0,0.184,0.064,0.007,0.025,0.078,0.002,0.0,0.018,0.137,0.021,0.002,98.395,1
551,HOU-2018-04-02,2018-04-02,HOU,H,BAL,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.36,568.0,0.183,0.063,0.007,0.025,0.079,0.002,0.0,0.019,0.136,0.021,0.002,98.47,1
552,HOU-2018-04-03,2018-04-03,HOU,H,BAL,RF LF,4,4,2,2,0,0,2,6,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.362,569.0,0.183,0.063,0.007,0.025,0.083,0.002,0.0,0.019,0.135,0.021,0.002,98.46,1
553,HOU-2018-04-04,2018-04-04,HOU,H,BAL,RF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.367,570.0,0.181,0.063,0.007,0.028,0.082,0.002,0.0,0.019,0.137,0.021,0.002,98.451,1
554,HOU-2018-04-06,2018-04-06,HOU,H,SDP,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.483,21.0,0.19,0.0,0.0,0.095,0.143,0.0,0.0,0.048,0.19,0.0,0.0,96.381,0.371,567.0,0.187,0.062,0.007,0.028,0.083,0.002,0.0,0.019,0.136,0.021,0.002,98.451,0
555,HOU-2018-04-07,2018-04-07,HOU,H,SDP,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.468,25.0,0.2,0.0,0.0,0.08,0.16,0.0,0.0,0.04,0.24,0.0,0.0,96.32,0.372,568.0,0.187,0.062,0.007,0.028,0.085,0.002,0.0,0.019,0.137,0.021,0.002,98.442,0
556,HOU-2018-04-08,2018-04-08,HOU,H,SDP,RF,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,288,0.425,29.0,0.172,0.0,0.0,0.069,0.172,0.0,0.0,0.034,0.241,0.0,0.0,96.276,0.371,571.0,0.186,0.061,0.007,0.028,0.086,0.002,0.0,0.019,0.137,0.021,0.002,98.427,0
557,MIN-2018-04-10,2018-04-10,HOU,A,MIN,LF,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,303,0.478,32.0,0.188,0.0,0.0,0.094,0.156,0.0,0.0,0.031,0.25,0.0,0.0,96.25,0.376,568.0,0.187,0.062,0.007,0.03,0.085,0.002,0.0,0.019,0.136,0.021,0.002,98.437,0
558,MIN-2018-04-11,2018-04-11,HOU,A,MIN,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,505,0.477,35.0,0.171,0.0,0.0,0.086,0.2,0.0,0.0,0.029,0.229,0.0,0.0,96.657,0.374,569.0,0.183,0.062,0.007,0.03,0.088,0.002,0.0,0.019,0.135,0.021,0.002,98.459,0
559,HOU-2018-04-14,2018-04-14,HOU,H,TEX,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.456,40.0,0.175,0.0,0.0,0.075,0.2,0.0,0.0,0.05,0.2,0.0,0.0,97.2,0.376,564.0,0.183,0.062,0.007,0.03,0.089,0.002,0.0,0.021,0.137,0.02,0.002,98.516,0
560,HOU-2018-04-15,2018-04-15,HOU,H,TEX,RF LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.42,45.0,0.156,0.0,0.0,0.067,0.2,0.0,0.0,0.044,0.2,0.0,0.0,97.067,0.375,568.0,0.181,0.062,0.007,0.03,0.09,0.002,0.0,0.021,0.137,0.019,0.002,98.496,0
561,SEA-2018-04-16,2018-04-16,HOU,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.429,49.0,0.163,0.02,0.0,0.061,0.184,0.0,0.0,0.041,0.184,0.0,0.0,96.98,0.376,572.0,0.182,0.063,0.007,0.03,0.089,0.002,0.0,0.021,0.136,0.019,0.002,98.479,0
562,SEA-2018-04-17,2018-04-17,HOU,A,SEA,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.42,50.0,0.16,0.02,0.0,0.06,0.18,0.0,0.0,0.04,0.2,0.0,0.0,96.96,0.372,569.0,0.179,0.062,0.007,0.03,0.09,0.002,0.0,0.021,0.137,0.019,0.002,98.485,0
563,SEA-2018-04-18,2018-04-18,HOU,A,SEA,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.388,54.0,0.148,0.019,0.0,0.056,0.167,0.0,0.0,0.037,0.185,0.0,0.0,96.889,0.372,570.0,0.179,0.061,0.007,0.03,0.089,0.002,0.0,0.019,0.137,0.019,0.002,98.475,0
564,SEA-2018-04-19,2018-04-19,HOU,A,SEA,LF RF,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,384,0.394,55.0,0.145,0.018,0.0,0.055,0.182,0.0,0.0,0.036,0.182,0.0,0.0,95.927,0.364,571.0,0.179,0.06,0.005,0.028,0.091,0.002,0.0,0.019,0.138,0.019,0.002,98.464,0
565,CHW-2018-04-20,2018-04-20,HOU,A,CHW,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.419,55.0,0.145,0.018,0.0,0.073,0.164,0.0,0.0,0.018,0.182,0.0,0.0,94.982,0.365,575.0,0.177,0.059,0.005,0.03,0.09,0.002,0.0,0.019,0.137,0.019,0.002,98.447,0
566,CHW-2018-04-21,2018-04-21,HOU,A,CHW,RF,4,3,3,2,0,0,2,5,1,0,1,0,0,0,0,396,0.398,60.0,0.15,0.017,0.0,0.067,0.15,0.0,0.0,0.017,0.183,0.0,0.0,95.317,0.366,575.0,0.179,0.059,0.005,0.03,0.09,0.002,0.0,0.019,0.137,0.017,0.002,98.473,0
567,CHW-2018-04-22,2018-04-22,HOU,A,CHW,RF LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.448,64.0,0.141,0.016,0.0,0.094,0.156,0.0,0.0,0.016,0.188,0.0,0.0,95.547,0.372,579.0,0.178,0.059,0.005,0.033,0.092,0.002,0.0,0.019,0.138,0.017,0.002,98.477,0
568,HOU-2018-04-23,2018-04-23,HOU,H,LAA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.417,65.0,0.123,0.015,0.0,0.092,0.138,0.0,0.0,0.015,0.2,0.0,0.0,95.785,0.373,579.0,0.178,0.059,0.005,0.033,0.093,0.002,0.0,0.019,0.138,0.017,0.002,98.503,0
569,HOU-2018-04-24,2018-04-24,HOU,H,LAA,RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.371,62.0,0.129,0.016,0.0,0.065,0.145,0.0,0.0,0.016,0.194,0.0,0.0,95.774,0.372,580.0,0.178,0.059,0.005,0.033,0.093,0.002,0.0,0.019,0.138,0.017,0.002,98.498,0
570,HOU-2018-04-25,2018-04-25,HOU,H,LAA,RF LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.351,63.0,0.111,0.016,0.0,0.063,0.143,0.0,0.0,0.016,0.206,0.0,0.0,95.778,0.372,580.0,0.178,0.059,0.005,0.033,0.093,0.002,0.0,0.019,0.14,0.017,0.002,98.429,0
571,HOU-2018-04-27,2018-04-27,HOU,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.336,63.0,0.095,0.016,0.0,0.063,0.143,0.0,0.0,0.016,0.19,0.0,0.0,95.778,0.37,574.0,0.178,0.057,0.005,0.033,0.091,0.002,0.0,0.019,0.141,0.017,0.002,98.315,0
572,HOU-2018-04-28,2018-04-28,HOU,H,OAK,RF,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,480,0.345,62.0,0.113,0.016,0.0,0.065,0.129,0.0,0.0,0.016,0.194,0.0,0.0,95.774,0.369,572.0,0.177,0.058,0.005,0.033,0.091,0.002,0.0,0.019,0.143,0.017,0.002,98.315,0
573,HOU-2018-04-29,2018-04-29,HOU,H,OAK,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.302,64.0,0.109,0.016,0.0,0.047,0.125,0.0,0.0,0.016,0.188,0.016,0.0,95.781,0.367,574.0,0.176,0.057,0.005,0.033,0.091,0.002,0.0,0.019,0.145,0.019,0.002,98.301,0
574,HOU-2018-04-30,2018-04-30,HOU,H,NYY,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.294,68.0,0.103,0.015,0.0,0.044,0.132,0.0,0.0,0.015,0.176,0.015,0.0,95.794,0.368,574.0,0.176,0.057,0.005,0.033,0.092,0.002,0.0,0.019,0.143,0.019,0.002,98.294,0
575,HOU-2018-05-01,2018-05-01,HOU,H,NYY,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.274,68.0,0.103,0.015,0.0,0.044,0.103,0.0,0.0,0.015,0.176,0.015,0.0,95.574,0.369,572.0,0.177,0.058,0.005,0.033,0.093,0.002,0.0,0.019,0.143,0.019,0.002,98.294,0
576,HOU-2018-05-02,2018-05-02,HOU,H,NYY,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.266,64.0,0.094,0.016,0.0,0.047,0.094,0.0,0.0,0.0,0.188,0.016,0.0,95.156,0.368,571.0,0.175,0.058,0.005,0.033,0.093,0.002,0.0,0.019,0.142,0.019,0.002,98.294,0
577,HOU-2018-05-03,2018-05-03,HOU,H,NYY,LF RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.282,68.0,0.103,0.029,0.0,0.044,0.088,0.0,0.0,0.0,0.191,0.015,0.0,95.206,0.368,570.0,0.177,0.06,0.005,0.032,0.091,0.002,0.0,0.019,0.144,0.018,0.002,98.289,0
578,ARI-2018-05-04,2018-05-04,HOU,A,ARI,LF RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.278,72.0,0.111,0.028,0.0,0.042,0.083,0.0,0.0,0.0,0.181,0.014,0.0,95.25,0.366,568.0,0.178,0.06,0.005,0.032,0.086,0.002,0.0,0.019,0.144,0.018,0.002,98.287,0
579,ARI-2018-05-05,2018-05-05,HOU,A,ARI,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.291,72.0,0.125,0.028,0.0,0.042,0.083,0.0,0.0,0.0,0.181,0.014,0.0,95.597,0.363,568.0,0.178,0.06,0.005,0.03,0.088,0.002,0.0,0.019,0.146,0.018,0.002,98.313,0
580,ARI-2018-05-06,2018-05-06,HOU,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.271,72.0,0.111,0.014,0.0,0.042,0.097,0.0,0.0,0.0,0.194,0.014,0.0,95.875,0.365,568.0,0.178,0.06,0.005,0.03,0.09,0.002,0.0,0.018,0.146,0.018,0.002,98.335,0
581,OAK-2018-05-07,2018-05-07,HOU,A,OAK,RF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,384,0.269,75.0,0.107,0.013,0.0,0.04,0.107,0.0,0.0,0.0,0.187,0.013,0.0,96.147,0.364,568.0,0.176,0.06,0.005,0.03,0.092,0.002,0.0,0.018,0.146,0.018,0.002,98.356,0
582,OAK-2018-05-08,2018-05-08,HOU,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.299,75.0,0.12,0.013,0.0,0.04,0.133,0.0,0.0,0.0,0.187,0.013,0.0,96.147,0.366,572.0,0.177,0.059,0.005,0.03,0.094,0.002,0.0,0.017,0.145,0.017,0.002,98.339,0
583,OAK-2018-05-09,2018-05-09,HOU,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.307,71.0,0.127,0.014,0.0,0.042,0.127,0.0,0.0,0.0,0.169,0.014,0.0,96.155,0.362,569.0,0.176,0.06,0.005,0.028,0.095,0.002,0.0,0.018,0.144,0.018,0.002,98.344,0
584,HOU-2018-05-11,2018-05-11,HOU,H,TEX,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.299,66.0,0.136,0.015,0.0,0.03,0.136,0.0,0.0,0.0,0.182,0.015,0.0,95.939,0.362,568.0,0.178,0.058,0.005,0.028,0.095,0.002,0.0,0.018,0.144,0.018,0.002,98.313,0
585,HOU-2018-05-12,2018-05-12,HOU,H,TEX,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.24,65.0,0.138,0.015,0.0,0.0,0.138,0.0,0.0,0.0,0.185,0.015,0.0,95.754,0.361,570.0,0.175,0.058,0.005,0.028,0.096,0.002,0.0,0.018,0.146,0.018,0.002,98.298,0
586,LAA-2018-05-14,2018-05-14,HOU,A,LAA,RF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,297,0.268,63.0,0.143,0.032,0.0,0.0,0.143,0.0,0.0,0.0,0.175,0.016,0.0,95.508,0.357,554.0,0.173,0.061,0.005,0.025,0.097,0.002,0.0,0.018,0.146,0.018,0.002,98.22,0
587,LAA-2018-05-15,2018-05-15,HOU,A,LAA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.269,61.0,0.115,0.049,0.0,0.0,0.148,0.0,0.0,0.0,0.18,0.016,0.0,95.639,0.357,552.0,0.174,0.062,0.005,0.025,0.096,0.002,0.0,0.018,0.149,0.018,0.002,98.254,0
588,LAA-2018-05-16,2018-05-16,HOU,A,LAA,RF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.278,61.0,0.115,0.066,0.0,0.0,0.131,0.0,0.0,0.0,0.18,0.016,0.0,95.836,0.358,550.0,0.171,0.064,0.005,0.025,0.096,0.002,0.0,0.018,0.151,0.018,0.002,98.295,0
589,HOU-2018-05-19,2018-05-19,HOU,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.271,56.0,0.089,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.179,0.0,0.0,95.982,0.357,545.0,0.172,0.064,0.006,0.024,0.097,0.002,0.0,0.018,0.15,0.018,0.002,98.336,0
590,HOU-2018-05-20,2018-05-20,HOU,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.273,53.0,0.094,0.075,0.0,0.0,0.132,0.0,0.0,0.0,0.189,0.0,0.0,95.981,0.358,542.0,0.173,0.065,0.006,0.024,0.096,0.002,0.0,0.018,0.151,0.018,0.002,98.341,0
591,HOU-2018-06-06,2018-06-06,HOU,H,SEA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.363,490.0,0.178,0.065,0.004,0.027,0.092,0.002,0.0,0.016,0.159,0.018,0.002,98.039,1
592,TEX-2018-06-08,2018-06-08,HOU,A,TEX,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.364,484.0,0.178,0.066,0.004,0.027,0.091,0.002,0.0,0.017,0.159,0.019,0.002,97.94,1
593,TEX-2018-06-09,2018-06-09,HOU,A,TEX,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.361,484.0,0.176,0.064,0.004,0.027,0.093,0.002,0.0,0.017,0.161,0.019,0.002,98.039,1
594,TEX-2018-06-10,2018-06-10,HOU,A,TEX,RF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.361,481.0,0.177,0.062,0.004,0.027,0.094,0.002,0.0,0.017,0.16,0.019,0.002,98.071,1
595,OAK-2018-06-12,2018-06-12,HOU,A,OAK,RF LF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.359,479.0,0.173,0.063,0.004,0.027,0.094,0.002,0.0,0.017,0.163,0.019,0.002,98.175,1
596,OAK-2018-06-13,2018-06-13,HOU,A,OAK,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.36,484.0,0.176,0.062,0.004,0.027,0.095,0.002,0.0,0.017,0.161,0.019,0.002,98.153,1
597,OAK-2018-06-14,2018-06-14,HOU,A,OAK,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,480,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,96.875,0.358,489.0,0.176,0.061,0.004,0.027,0.094,0.002,0.0,0.016,0.162,0.018,0.002,98.131,0
598,KCR-2018-06-15,2018-06-15,HOU,A,KCR,RF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.269,29.0,0.241,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.138,0.0,0.0,96.724,0.358,494.0,0.178,0.061,0.004,0.026,0.093,0.002,0.0,0.016,0.16,0.018,0.002,98.109,0
599,KCR-2018-06-17,2018-06-17,HOU,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.291,33.0,0.273,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.121,0.0,0.0,97.364,0.359,498.0,0.181,0.06,0.004,0.026,0.092,0.002,0.0,0.016,0.159,0.018,0.002,98.141,0
600,HOU-2018-06-18,2018-06-18,HOU,H,TBR,RF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0.291,36.0,0.278,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,97.75,0.359,501.0,0.182,0.06,0.004,0.026,0.092,0.002,0.0,0.016,0.158,0.018,0.002,98.164,0
601,HOU-2018-06-19,2018-06-19,HOU,H,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,38.0,0.263,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.105,0.026,0.0,97.658,0.357,503.0,0.181,0.06,0.004,0.026,0.091,0.002,0.0,0.016,0.157,0.02,0.002,98.155,0
602,HOU-2018-06-20,2018-06-20,HOU,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.275,38.0,0.263,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.105,0.026,0.0,97.658,0.355,498.0,0.181,0.058,0.004,0.026,0.09,0.002,0.0,0.016,0.155,0.02,0.002,98.167,0
603,HOU-2018-06-23,2018-06-23,HOU,H,KCR,RF LF,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,480,0.27,42.0,0.262,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.095,0.024,0.0,97.5,0.346,492.0,0.183,0.055,0.002,0.024,0.089,0.002,0.0,0.014,0.154,0.02,0.002,98.183,0
604,HOU-2018-06-24,2018-06-24,HOU,H,KCR,RF LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.285,47.0,0.277,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.085,0.021,0.021,97.34,0.345,492.0,0.187,0.055,0.002,0.022,0.089,0.002,0.0,0.014,0.154,0.02,0.004,98.183,0
605,HOU-2018-06-25,2018-06-25,HOU,H,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.312,51.0,0.294,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.078,0.02,0.02,97.235,0.346,495.0,0.188,0.055,0.002,0.022,0.091,0.002,0.0,0.014,0.154,0.02,0.004,98.17,0
606,HOU-2018-06-26,2018-06-26,HOU,H,TOR,LF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.323,52.0,0.308,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.077,0.019,0.019,97.212,0.347,496.0,0.19,0.054,0.002,0.022,0.091,0.002,0.0,0.014,0.153,0.02,0.004,98.165,0
607,HOU-2018-06-27,2018-06-27,HOU,H,TOR,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.366,52.0,0.327,0.019,0.0,0.0,0.058,0.0,0.0,0.0,0.058,0.019,0.019,97.212,0.351,499.0,0.192,0.056,0.002,0.022,0.09,0.002,0.0,0.014,0.152,0.02,0.004,98.15,0
608,TBR-2018-06-28,2018-06-28,HOU,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.371,56.0,0.339,0.018,0.0,0.0,0.054,0.0,0.0,0.0,0.071,0.018,0.018,97.125,0.35,498.0,0.191,0.056,0.002,0.022,0.09,0.002,0.0,0.014,0.153,0.018,0.004,98.145,0
609,TBR-2018-06-29,2018-06-29,HOU,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.358,56.0,0.339,0.018,0.0,0.0,0.036,0.0,0.0,0.0,0.054,0.018,0.018,96.196,0.346,498.0,0.189,0.054,0.002,0.022,0.09,0.002,0.0,0.014,0.153,0.016,0.004,98.137,0
610,TBR-2018-06-30,2018-06-30,HOU,A,TBR,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.339,59.0,0.322,0.017,0.0,0.0,0.034,0.0,0.0,0.0,0.051,0.017,0.017,95.966,0.343,498.0,0.189,0.052,0.002,0.022,0.09,0.002,0.0,0.014,0.153,0.016,0.004,98.129,0
611,TBR-2018-07-01,2018-07-01,HOU,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.346,59.0,0.305,0.034,0.0,0.0,0.034,0.0,0.0,0.0,0.034,0.017,0.017,95.085,0.343,502.0,0.187,0.054,0.002,0.022,0.09,0.002,0.0,0.014,0.151,0.016,0.004,98.112,0
