,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
792,SEA-2020-09-14,2020-09-14,OAK,A,SEA,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,334.0,0.162,0.042,0.006,0.009,0.114,0.006,0.003,0.012,0.177,0.003,0.0,97.362
793,COL-2020-09-15,2020-09-15,OAK,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,333.0,0.162,0.042,0.006,0.009,0.114,0.006,0.003,0.012,0.174,0.003,0.0,97.366
794,COL-2020-09-16,2020-09-16,OAK,A,COL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,329.0,0.164,0.043,0.006,0.009,0.116,0.006,0.003,0.012,0.173,0.003,0.0,97.383
795,OAK-2020-09-18,2020-09-18,OAK,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,321.0,0.165,0.037,0.006,0.009,0.115,0.006,0.003,0.012,0.174,0.003,0.0,97.417
796,OAK-2020-09-19,2020-09-19,OAK,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,316.0,0.168,0.038,0.006,0.009,0.114,0.006,0.003,0.013,0.174,0.003,0.0,97.44
797,LAD-2020-09-22,2020-09-22,OAK,A,LAD,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,307.0,0.166,0.039,0.007,0.01,0.117,0.007,0.003,0.013,0.176,0.003,0.0,97.482
798,LAD-2020-09-23,2020-09-23,OAK,A,LAD,LF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,303.0,0.168,0.04,0.007,0.01,0.119,0.007,0.003,0.013,0.172,0.003,0.0,97.502
799,LAD-2020-09-24,2020-09-24,OAK,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,298.0,0.164,0.04,0.007,0.007,0.121,0.007,0.003,0.013,0.171,0.003,0.0,97.527
800,OAK-2020-09-25,2020-09-25,OAK,H,SEA,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,298.0,0.164,0.04,0.007,0.007,0.121,0.007,0.003,0.013,0.171,0.003,0.0,97.527
801,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
802,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
803,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
804,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
805,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
806,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
807,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
808,OAK-2020-09-26,2020-09-26,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
809,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
810,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
811,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
812,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
813,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
814,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
815,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
816,OAK-2020-09-26,2020-09-26,OAK,H,SEA,RF,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,294.0,0.16,0.041,0.007,0.007,0.122,0.007,0.003,0.014,0.173,0.003,0.0,97.48
817,DET-2021-04-01,2021-04-01,DET,H,CLE,LF,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,216.0,0.102,0.065,0.009,0.046,0.102,0.009,0.023,0.009,0.199,0.0,0.0,96.343
818,DET-2021-04-03,2021-04-03,DET,H,CLE,LF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,495,0.519,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.372,220.0,0.1,0.064,0.009,0.045,0.114,0.009,0.023,0.009,0.195,0.0,0.0,96.391
819,DET-2021-04-04,2021-04-04,DET,H,CLE,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.461,10.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,89.1,0.373,225.0,0.098,0.062,0.009,0.044,0.124,0.009,0.022,0.009,0.191,0.0,0.0,96.449
820,DET-2021-04-05,2021-04-05,DET,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.426,14.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,91.929,0.373,229.0,0.096,0.061,0.009,0.044,0.131,0.009,0.022,0.009,0.188,0.0,0.0,96.493
821,DET-2021-04-06,2021-04-06,DET,H,MIN,RF LF,5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,495,0.346,17.0,0.0,0.0,0.0,0.0,0.471,0.0,0.0,0.0,0.118,0.0,0.0,93.176,0.368,232.0,0.095,0.06,0.009,0.043,0.129,0.009,0.022,0.009,0.194,0.0,0.0,96.526
822,DET-2021-04-07,2021-04-07,DET,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.417,22.0,0.045,0.045,0.0,0.0,0.409,0.045,0.0,0.0,0.136,0.0,0.0,94.5,0.374,237.0,0.097,0.063,0.008,0.042,0.131,0.013,0.021,0.008,0.194,0.0,0.0,96.578
823,CLE-2021-04-10,2021-04-10,DET,A,CLE,RF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,400,0.348,26.0,0.038,0.038,0.0,0.0,0.346,0.038,0.0,0.0,0.231,0.0,0.0,95.192,0.367,241.0,0.095,0.062,0.008,0.041,0.129,0.012,0.021,0.008,0.203,0.0,0.0,96.618
824,CLE-2021-04-11,2021-04-11,DET,A,CLE,LF,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,400,0.433,30.0,0.1,0.033,0.0,0.033,0.3,0.033,0.0,0.0,0.233,0.0,0.0,95.833,0.377,245.0,0.102,0.061,0.008,0.045,0.127,0.012,0.02,0.008,0.204,0.0,0.0,96.673
825,HOU-2021-04-12,2021-04-12,DET,A,HOU,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.423,34.0,0.088,0.029,0.0,0.029,0.294,0.029,0.029,0.0,0.235,0.0,0.0,96.324,0.377,249.0,0.1,0.06,0.008,0.044,0.129,0.012,0.024,0.008,0.205,0.0,0.0,96.727
826,HOU-2021-04-13,2021-04-13,DET,A,HOU,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.366,39.0,0.077,0.026,0.0,0.026,0.256,0.026,0.026,0.0,0.231,0.0,0.0,96.795,0.369,254.0,0.098,0.059,0.008,0.043,0.126,0.012,0.024,0.008,0.205,0.0,0.0,96.791
827,HOU-2021-04-14,2021-04-14,DET,A,HOU,LF,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,500,0.322,44.0,0.068,0.023,0.0,0.023,0.227,0.023,0.023,0.0,0.273,0.0,0.0,97.159,0.362,259.0,0.097,0.058,0.008,0.042,0.124,0.012,0.023,0.008,0.212,0.0,0.0,96.853
828,OAK-2021-04-15,2021-04-15,DET,A,OAK,DH,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,470,0.348,49.0,0.082,0.041,0.0,0.02,0.204,0.02,0.041,0.0,0.245,0.0,0.0,97.449,0.366,264.0,0.098,0.061,0.008,0.042,0.121,0.011,0.027,0.008,0.208,0.0,0.0,96.913
829,OAK-2021-04-16,2021-04-16,DET,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.345,54.0,0.093,0.037,0.0,0.019,0.204,0.019,0.037,0.0,0.259,0.0,0.0,97.13,0.365,269.0,0.1,0.059,0.007,0.041,0.123,0.011,0.026,0.007,0.212,0.0,0.0,96.859
830,OAK-2021-04-17,2021-04-17,DET,A,OAK,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.336,58.0,0.103,0.034,0.0,0.017,0.19,0.017,0.034,0.0,0.259,0.0,0.0,96.914,0.363,273.0,0.103,0.059,0.007,0.04,0.121,0.011,0.026,0.007,0.212,0.0,0.0,96.817
831,OAK-2021-04-18,2021-04-18,DET,A,OAK,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.343,62.0,0.129,0.032,0.0,0.016,0.177,0.016,0.032,0.0,0.242,0.0,0.0,96.726,0.364,277.0,0.108,0.058,0.007,0.04,0.119,0.011,0.025,0.007,0.209,0.0,0.0,96.776
832,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
833,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
834,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
835,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
836,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
837,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
838,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
839,DET-2021-04-21,2021-04-21,DET,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
840,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
841,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
842,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
843,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
844,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
845,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
846,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
847,DET-2021-04-21,2021-04-21,DET,H,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.343,66.0,0.121,0.03,0.0,0.015,0.197,0.015,0.03,0.0,0.242,0.0,0.0,96.561,0.364,281.0,0.107,0.057,0.007,0.039,0.125,0.011,0.025,0.007,0.21,0.0,0.0,96.737
848,DET-2021-04-22,2021-04-22,DET,H,PIT,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.301,68.0,0.118,0.029,0.0,0.015,0.147,0.015,0.029,0.0,0.279,0.015,0.0,96.632,0.349,293.0,0.102,0.055,0.007,0.038,0.119,0.01,0.024,0.007,0.222,0.007,0.0,96.829
849,DET-2021-04-23,2021-04-23,DET,H,KCR,RF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,396,0.297,72.0,0.125,0.028,0.0,0.014,0.139,0.014,0.028,0.0,0.264,0.014,0.0,96.764,0.347,297.0,0.104,0.054,0.007,0.037,0.118,0.01,0.024,0.007,0.219,0.007,0.0,96.859
850,DET-2021-04-24,2021-04-24,DET,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.323,71.0,0.141,0.028,0.0,0.028,0.113,0.014,0.028,0.0,0.268,0.014,0.0,96.732,0.354,301.0,0.106,0.053,0.007,0.04,0.12,0.01,0.023,0.007,0.216,0.007,0.0,96.887
851,DET-2021-04-25,2021-04-25,DET,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.303,71.0,0.141,0.028,0.0,0.028,0.085,0.014,0.028,0.0,0.31,0.014,0.0,96.732,0.349,305.0,0.105,0.052,0.007,0.039,0.118,0.01,0.023,0.007,0.223,0.007,0.0,96.915
852,DET-2021-04-26,2021-04-26,DET,H,KCR,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,495,0.298,72.0,0.139,0.028,0.0,0.028,0.083,0.014,0.028,0.0,0.306,0.014,0.0,96.764,0.345,309.0,0.104,0.052,0.006,0.039,0.117,0.01,0.023,0.006,0.227,0.006,0.0,96.942
853,CHW-2021-04-27,2021-04-27,DET,A,CHW,RF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,505,0.282,72.0,0.125,0.028,0.0,0.028,0.083,0.0,0.028,0.0,0.306,0.014,0.0,96.764,0.346,314.0,0.102,0.054,0.006,0.038,0.118,0.01,0.022,0.006,0.226,0.006,0.0,96.975
854,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
855,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
856,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
857,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
858,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
859,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
860,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
861,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
862,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
863,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
864,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
865,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
866,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
867,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
868,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
