,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
375,OAK-2016-09-25,2016-09-25,TEX,A,OAK,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.393,71.0,0.141,0.042,0.0,0.056,0.127,0.0,0.014,0.0,0.225,0.0,0.0,99.676,0.292,438.0,0.13,0.046,0.002,0.025,0.075,0.005,0.011,0.027,0.301,0.0,0.009,99.345,0
376,TEX-2016-09-26,2016-09-26,TEX,H,MIL,LF,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,432,0.384,69.0,0.145,0.043,0.0,0.058,0.101,0.0,0.014,0.0,0.217,0.0,0.0,99.899,0.291,440.0,0.13,0.045,0.002,0.025,0.075,0.005,0.011,0.027,0.3,0.0,0.009,99.339,0
377,TEX-2016-09-27,2016-09-27,TEX,H,MIL,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,432,0.406,68.0,0.176,0.044,0.0,0.059,0.088,0.0,0.015,0.0,0.191,0.0,0.0,100.735,0.295,443.0,0.133,0.047,0.002,0.025,0.074,0.005,0.011,0.027,0.298,0.0,0.007,99.424,0
378,TEX-2016-09-28,2016-09-28,TEX,H,MIL,LF,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,540,0.396,69.0,0.159,0.043,0.0,0.072,0.058,0.0,0.014,0.0,0.203,0.0,0.0,101.406,0.297,447.0,0.132,0.047,0.002,0.027,0.074,0.004,0.011,0.027,0.298,0.0,0.007,99.501,0
379,TEX-2016-09-30,2016-09-30,TEX,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,432,0.46,70.0,0.171,0.057,0.0,0.086,0.071,0.0,0.014,0.0,0.171,0.0,0.0,102.129,0.303,448.0,0.129,0.049,0.002,0.029,0.076,0.004,0.011,0.025,0.295,0.0,0.007,99.627,0
380,TEX-2016-10-02,2016-10-02,TEX,H,TBR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,216,0.423,65.0,0.185,0.062,0.0,0.062,0.062,0.0,0.015,0.0,0.185,0.0,0.0,103.2,0.303,452.0,0.131,0.049,0.002,0.029,0.075,0.004,0.011,0.024,0.299,0.0,0.007,99.701,0
381,TEX-2017-04-03,2017-04-03,TEX,H,CLE,CF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,545,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.299,454.0,0.13,0.048,0.002,0.029,0.075,0.004,0.011,0.024,0.3,0.0,0.007,99.738,1
382,TEX-2017-04-04,2017-04-04,TEX,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,459.0,0.129,0.048,0.002,0.031,0.076,0.004,0.011,0.024,0.301,0.0,0.007,99.839,1
383,TEX-2017-04-05,2017-04-05,TEX,H,CLE,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,459.0,0.129,0.048,0.002,0.031,0.076,0.004,0.011,0.024,0.296,0.0,0.007,99.908,1
384,TEX-2017-04-07,2017-04-07,TEX,H,OAK,CF,5,4,3,2,2,0,0,1,0,0,0,1,0,0,0,545,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.303,455.0,0.127,0.046,0.002,0.031,0.081,0.004,0.011,0.022,0.295,0.0,0.007,99.969,1
385,TEX-2017-04-08,2017-04-08,TEX,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,456.0,0.125,0.048,0.002,0.031,0.081,0.004,0.013,0.022,0.292,0.0,0.007,100.059,1
386,TEX-2017-04-09,2017-04-09,TEX,H,OAK,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,545,0.329,23.0,0.0,0.087,0.0,0.043,0.13,0.0,0.043,0.0,0.174,0.0,0.0,104.261,0.303,456.0,0.123,0.048,0.002,0.031,0.081,0.004,0.013,0.022,0.289,0.0,0.007,100.129,0
387,LAA-2017-04-11,2017-04-11,TEX,A,LAA,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,490,0.295,28.0,0.0,0.071,0.0,0.036,0.107,0.0,0.071,0.0,0.214,0.0,0.0,105.107,0.304,456.0,0.123,0.048,0.002,0.031,0.081,0.004,0.015,0.022,0.289,0.0,0.007,100.261,0
388,LAA-2017-04-12,2017-04-12,TEX,A,LAA,CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,490,0.249,33.0,0.0,0.061,0.0,0.03,0.091,0.0,0.061,0.0,0.303,0.0,0.0,104.03,0.299,457.0,0.123,0.046,0.002,0.031,0.079,0.004,0.015,0.022,0.298,0.0,0.007,100.274,0
389,LAA-2017-04-13,2017-04-13,TEX,A,LAA,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,490,0.288,38.0,0.0,0.053,0.0,0.053,0.105,0.0,0.053,0.0,0.289,0.0,0.0,103.237,0.305,458.0,0.122,0.046,0.002,0.033,0.081,0.004,0.015,0.02,0.297,0.0,0.007,100.286,0
390,SEA-2017-04-14,2017-04-14,TEX,A,SEA,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.301,43.0,0.0,0.047,0.0,0.07,0.093,0.0,0.047,0.0,0.279,0.0,0.0,102.628,0.306,460.0,0.12,0.046,0.002,0.035,0.08,0.004,0.015,0.02,0.298,0.0,0.007,100.289,0
391,SEA-2017-04-15,2017-04-15,TEX,A,SEA,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.313,47.0,0.043,0.043,0.0,0.064,0.085,0.0,0.043,0.0,0.255,0.0,0.0,102.064,0.309,461.0,0.124,0.046,0.002,0.035,0.08,0.004,0.015,0.017,0.297,0.0,0.007,100.28,0
392,SEA-2017-04-16,2017-04-16,TEX,A,SEA,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.301,51.0,0.039,0.039,0.0,0.059,0.098,0.0,0.039,0.0,0.275,0.0,0.0,101.588,0.308,461.0,0.121,0.046,0.002,0.035,0.082,0.004,0.015,0.015,0.302,0.0,0.007,100.28,0
393,OAK-2017-04-17,2017-04-17,TEX,A,OAK,CF,5,4,3,2,1,0,0,2,1,0,1,0,0,0,0,485,0.287,56.0,0.036,0.036,0.0,0.054,0.107,0.0,0.036,0.0,0.268,0.0,0.0,101.089,0.307,466.0,0.12,0.045,0.002,0.034,0.084,0.004,0.015,0.015,0.3,0.0,0.006,100.234,0
394,OAK-2017-04-18,2017-04-18,TEX,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.309,61.0,0.049,0.049,0.0,0.049,0.115,0.0,0.033,0.0,0.262,0.0,0.0,100.754,0.309,471.0,0.121,0.047,0.002,0.034,0.085,0.004,0.015,0.015,0.299,0.0,0.006,100.2,0
395,OAK-2017-04-19,2017-04-19,TEX,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.29,65.0,0.046,0.046,0.0,0.046,0.108,0.0,0.031,0.0,0.277,0.0,0.0,100.523,0.307,471.0,0.121,0.045,0.002,0.034,0.085,0.004,0.015,0.015,0.301,0.0,0.006,100.106,0
396,TEX-2017-04-20,2017-04-20,TEX,H,KCR,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,545,0.283,69.0,0.043,0.043,0.0,0.043,0.116,0.0,0.029,0.0,0.275,0.0,0.0,100.319,0.305,471.0,0.119,0.045,0.002,0.034,0.085,0.004,0.015,0.015,0.301,0.0,0.006,100.013,0
397,TEX-2017-04-21,2017-04-21,TEX,H,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.281,74.0,0.041,0.054,0.0,0.041,0.108,0.0,0.027,0.0,0.27,0.0,0.0,100.905,0.307,472.0,0.119,0.047,0.002,0.034,0.085,0.004,0.015,0.015,0.299,0.0,0.006,100.04,0
398,TEX-2017-04-22,2017-04-22,TEX,H,KCR,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,436,0.277,78.0,0.051,0.051,0.0,0.038,0.103,0.0,0.026,0.0,0.269,0.0,0.0,101.321,0.305,472.0,0.117,0.047,0.002,0.034,0.085,0.004,0.015,0.015,0.301,0.0,0.006,100.15,0
399,TEX-2017-04-23,2017-04-23,TEX,H,KCR,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.296,82.0,0.085,0.049,0.0,0.037,0.098,0.0,0.024,0.0,0.256,0.0,0.0,101.695,0.311,472.0,0.123,0.047,0.002,0.034,0.085,0.004,0.015,0.015,0.299,0.0,0.006,100.261,0
400,TEX-2017-04-24,2017-04-24,TEX,H,MIN,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,436,0.278,81.0,0.099,0.049,0.0,0.025,0.086,0.0,0.025,0.0,0.247,0.0,0.0,101.605,0.312,470.0,0.123,0.047,0.002,0.034,0.085,0.004,0.015,0.015,0.296,0.0,0.006,100.389,0
401,TEX-2017-04-25,2017-04-25,TEX,H,MIN,CF,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,327,0.304,81.0,0.111,0.062,0.0,0.025,0.086,0.0,0.025,0.0,0.235,0.0,0.0,101.605,0.313,470.0,0.121,0.049,0.002,0.034,0.085,0.004,0.015,0.015,0.294,0.0,0.006,100.509,0
402,TEX-2017-04-26,2017-04-26,TEX,H,MIN,CF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,545,0.303,80.0,0.112,0.062,0.0,0.025,0.075,0.0,0.025,0.0,0.238,0.0,0.012,101.512,0.316,469.0,0.122,0.049,0.002,0.034,0.087,0.004,0.015,0.015,0.294,0.0,0.009,100.61,0
403,TEX-2017-04-28,2017-04-28,TEX,H,LAA,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.273,80.0,0.125,0.038,0.0,0.025,0.075,0.0,0.012,0.0,0.25,0.0,0.012,101.512,0.314,472.0,0.123,0.049,0.002,0.034,0.087,0.004,0.013,0.015,0.292,0.0,0.008,100.722,0
404,TEX-2017-04-29,2017-04-29,TEX,H,LAA,CF,4,4,2,4,1,1,1,3,0,0,0,0,0,0,0,436,0.273,80.0,0.125,0.038,0.0,0.025,0.075,0.0,0.012,0.0,0.262,0.012,0.012,101.512,0.309,472.0,0.121,0.047,0.002,0.034,0.087,0.004,0.013,0.015,0.29,0.002,0.008,100.816,0
405,TEX-2017-04-30,2017-04-30,TEX,H,LAA,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,436,0.341,79.0,0.139,0.051,0.013,0.038,0.076,0.0,0.0,0.0,0.241,0.013,0.013,101.418,0.319,476.0,0.122,0.048,0.004,0.036,0.086,0.004,0.013,0.015,0.288,0.002,0.008,100.884,0
406,HOU-2017-05-01,2017-05-01,TEX,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.352,83.0,0.145,0.048,0.012,0.036,0.096,0.0,0.0,0.0,0.229,0.012,0.012,101.783,0.321,480.0,0.123,0.048,0.004,0.035,0.09,0.004,0.012,0.015,0.285,0.002,0.008,100.952,0
407,HOU-2017-05-02,2017-05-02,TEX,A,HOU,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,485,0.356,82.0,0.146,0.049,0.012,0.037,0.098,0.0,0.0,0.0,0.22,0.012,0.012,101.78,0.318,484.0,0.122,0.048,0.004,0.035,0.089,0.004,0.012,0.014,0.289,0.002,0.008,100.919,0
408,HOU-2017-05-04,2017-05-04,TEX,A,HOU,CF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,485,0.334,77.0,0.156,0.065,0.013,0.013,0.091,0.0,0.0,0.0,0.234,0.013,0.013,101.961,0.315,481.0,0.123,0.044,0.004,0.035,0.089,0.004,0.012,0.015,0.287,0.002,0.008,100.96,0
409,SEA-2017-05-05,2017-05-05,TEX,A,SEA,CF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,1,576,0.344,78.0,0.141,0.077,0.013,0.013,0.103,0.0,0.0,0.0,0.244,0.013,0.013,101.949,0.319,482.0,0.124,0.046,0.004,0.035,0.089,0.004,0.012,0.015,0.282,0.002,0.008,100.961,0
410,SEA-2017-05-06,2017-05-06,TEX,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.335,80.0,0.138,0.075,0.012,0.012,0.1,0.0,0.0,0.012,0.238,0.012,0.012,101.8,0.317,484.0,0.124,0.045,0.004,0.035,0.089,0.004,0.012,0.017,0.283,0.002,0.006,100.94,0
411,SEA-2017-05-07,2017-05-07,TEX,A,SEA,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.342,79.0,0.152,0.076,0.013,0.013,0.089,0.0,0.0,0.013,0.253,0.013,0.013,101.873,0.319,484.0,0.126,0.045,0.004,0.035,0.089,0.004,0.012,0.017,0.283,0.002,0.006,100.94,0
412,SDP-2017-05-08,2017-05-08,TEX,A,SDP,CF,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,388,0.309,78.0,0.141,0.064,0.013,0.013,0.077,0.0,0.0,0.013,0.269,0.026,0.013,101.885,0.316,488.0,0.125,0.045,0.004,0.035,0.088,0.004,0.012,0.016,0.285,0.004,0.006,100.9,0
413,SDP-2017-05-09,2017-05-09,TEX,A,SDP,CF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.339,78.0,0.154,0.064,0.013,0.013,0.09,0.0,0.013,0.013,0.256,0.026,0.013,101.885,0.318,488.0,0.125,0.045,0.004,0.035,0.088,0.004,0.014,0.016,0.285,0.004,0.006,100.908,0
414,TEX-2017-05-10,2017-05-10,TEX,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,436,0.344,79.0,0.152,0.063,0.013,0.013,0.101,0.0,0.013,0.013,0.253,0.025,0.013,101.823,0.319,490.0,0.124,0.045,0.004,0.035,0.092,0.004,0.014,0.016,0.284,0.004,0.006,100.898,0
415,TEX-2017-05-11,2017-05-11,TEX,H,SDP,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.332,78.0,0.154,0.051,0.013,0.013,0.103,0.0,0.013,0.013,0.295,0.026,0.013,101.731,0.316,487.0,0.123,0.045,0.004,0.035,0.09,0.002,0.014,0.016,0.285,0.004,0.004,101.035,0
416,TEX-2017-05-12,2017-05-12,TEX,H,OAK,CF,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,436,0.337,77.0,0.156,0.052,0.013,0.013,0.104,0.0,0.013,0.013,0.299,0.026,0.013,101.636,0.319,486.0,0.126,0.045,0.004,0.035,0.091,0.002,0.014,0.014,0.286,0.004,0.004,101.051,0
417,TEX-2017-05-13,2017-05-13,TEX,H,OAK,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,436,0.334,77.0,0.117,0.078,0.013,0.013,0.104,0.0,0.013,0.013,0.299,0.026,0.013,101.636,0.325,485.0,0.126,0.049,0.004,0.035,0.091,0.002,0.014,0.014,0.28,0.004,0.004,101.076,0
418,TEX-2017-05-14,2017-05-14,TEX,H,OAK,CF,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,327,0.334,77.0,0.117,0.078,0.013,0.013,0.104,0.0,0.013,0.013,0.286,0.026,0.013,101.636,0.325,488.0,0.127,0.049,0.004,0.035,0.09,0.002,0.014,0.014,0.277,0.004,0.004,101.133,0
419,TEX-2017-06-16,2017-06-16,TEX,H,SEA,CF,5,5,1,2,1,0,1,4,0,0,2,0,0,0,0,545,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.326,439.0,0.132,0.055,0.005,0.032,0.084,0.002,0.014,0.016,0.269,0.005,0.005,101.121,1
420,TEX-2017-06-17,2017-06-17,TEX,H,SEA,CF,4,3,2,1,0,0,0,2,0,0,1,1,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.328,439.0,0.125,0.057,0.005,0.034,0.084,0.002,0.014,0.016,0.269,0.005,0.005,101.269,1
421,TEX-2017-06-18,2017-06-18,TEX,H,SEA,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.33,438.0,0.126,0.057,0.005,0.034,0.084,0.002,0.016,0.016,0.267,0.005,0.005,101.4,1
422,TEX-2017-06-19,2017-06-19,TEX,H,TOR,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,438.0,0.126,0.055,0.005,0.037,0.084,0.002,0.016,0.014,0.269,0.005,0.005,101.518,1
423,TEX-2017-06-20,2017-06-20,TEX,H,TOR,CF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.33,438.0,0.121,0.055,0.005,0.037,0.087,0.002,0.016,0.014,0.269,0.005,0.005,101.637,1
424,TEX-2017-06-22,2017-06-22,TEX,H,TOR,CF,4,4,3,3,0,0,2,5,0,0,0,0,0,0,0,436,0.492,22.0,0.091,0.045,0.0,0.136,0.045,0.0,0.045,0.0,0.364,0.0,0.0,104.045,0.334,436.0,0.122,0.055,0.005,0.039,0.085,0.002,0.016,0.014,0.275,0.005,0.005,101.782,0
425,NYY-2017-06-23,2017-06-23,TEX,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.607,26.0,0.115,0.038,0.0,0.192,0.038,0.0,0.038,0.0,0.308,0.0,0.0,104.808,0.342,440.0,0.123,0.055,0.005,0.043,0.084,0.002,0.016,0.014,0.273,0.005,0.005,101.848,0
426,NYY-2017-06-24,2017-06-24,TEX,A,NYY,CF,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,400,0.523,30.0,0.1,0.033,0.0,0.167,0.033,0.0,0.033,0.0,0.367,0.0,0.0,104.167,0.337,439.0,0.121,0.052,0.005,0.043,0.082,0.002,0.016,0.011,0.278,0.005,0.005,101.841,0
427,NYY-2017-06-25,2017-06-25,TEX,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.541,34.0,0.088,0.029,0.0,0.176,0.059,0.0,0.029,0.0,0.382,0.0,0.0,103.676,0.339,438.0,0.121,0.05,0.005,0.046,0.082,0.002,0.016,0.011,0.279,0.005,0.005,101.833,0
428,CLE-2017-06-26,2017-06-26,TEX,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.482,38.0,0.079,0.026,0.0,0.158,0.053,0.0,0.026,0.0,0.421,0.0,0.0,103.289,0.338,439.0,0.121,0.05,0.005,0.046,0.082,0.002,0.016,0.011,0.28,0.005,0.005,101.822,0
429,CLE-2017-06-28,2017-06-28,TEX,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.452,42.0,0.071,0.024,0.0,0.143,0.071,0.0,0.024,0.0,0.452,0.0,0.0,103.357,0.335,434.0,0.118,0.048,0.005,0.046,0.083,0.002,0.016,0.012,0.286,0.005,0.005,101.942,0
430,CLE-2017-06-29,2017-06-29,TEX,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.442,43.0,0.07,0.023,0.0,0.14,0.07,0.0,0.023,0.0,0.465,0.0,0.0,103.372,0.335,430.0,0.116,0.049,0.005,0.047,0.081,0.002,0.016,0.012,0.288,0.005,0.005,102.005,0
431,CHW-2017-06-30,2017-06-30,TEX,A,CHW,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,490,0.412,46.0,0.065,0.022,0.0,0.13,0.065,0.0,0.022,0.0,0.5,0.0,0.0,103.413,0.333,433.0,0.115,0.048,0.005,0.046,0.081,0.002,0.016,0.012,0.293,0.005,0.005,102.018,0
432,CHW-2017-07-01,2017-07-01,TEX,A,CHW,CF,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,490,0.406,51.0,0.098,0.02,0.0,0.118,0.059,0.0,0.02,0.0,0.49,0.0,0.0,102.882,0.331,434.0,0.12,0.048,0.005,0.044,0.081,0.002,0.016,0.012,0.295,0.005,0.005,102.028,0
433,CHW-2017-07-02,2017-07-02,TEX,A,CHW,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.398,56.0,0.107,0.018,0.0,0.107,0.054,0.0,0.036,0.0,0.482,0.0,0.0,102.446,0.334,435.0,0.122,0.048,0.005,0.044,0.08,0.002,0.018,0.011,0.294,0.005,0.005,102.037,0
434,TEX-2017-07-03,2017-07-03,TEX,H,BOS,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,545,0.38,61.0,0.115,0.016,0.0,0.098,0.049,0.0,0.033,0.0,0.492,0.0,0.0,102.082,0.334,436.0,0.124,0.048,0.005,0.044,0.078,0.002,0.018,0.011,0.3,0.005,0.005,102.046,0
435,TEX-2017-07-04,2017-07-04,TEX,H,BOS,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.394,66.0,0.121,0.015,0.0,0.106,0.045,0.0,0.03,0.0,0.455,0.0,0.0,102.606,0.335,437.0,0.124,0.048,0.005,0.046,0.076,0.0,0.018,0.011,0.3,0.005,0.005,102.181,0
436,TEX-2017-07-05,2017-07-05,TEX,H,BOS,CF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,545,0.389,71.0,0.127,0.014,0.0,0.099,0.056,0.0,0.028,0.0,0.451,0.0,0.0,103.056,0.337,439.0,0.125,0.048,0.005,0.046,0.077,0.0,0.018,0.011,0.301,0.005,0.005,102.301,0
437,TEX-2017-07-07,2017-07-07,TEX,H,LAA,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,545,0.384,71.0,0.141,0.0,0.0,0.099,0.056,0.0,0.028,0.0,0.451,0.0,0.0,103.056,0.338,436.0,0.126,0.046,0.002,0.048,0.078,0.0,0.018,0.011,0.303,0.005,0.005,102.493,0
438,TEX-2017-07-08,2017-07-08,TEX,H,LAA,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,436,0.356,72.0,0.125,0.0,0.0,0.097,0.056,0.0,0.014,0.0,0.486,0.0,0.0,103.139,0.336,437.0,0.126,0.046,0.002,0.048,0.078,0.0,0.018,0.011,0.311,0.005,0.002,102.627,0
439,KCR-2017-07-14,2017-07-14,TEX,A,KCR,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.296,56.0,0.125,0.0,0.0,0.054,0.089,0.0,0.018,0.0,0.518,0.0,0.0,102.107,0.341,433.0,0.125,0.046,0.002,0.048,0.083,0.0,0.018,0.009,0.316,0.005,0.002,102.808,0
440,KCR-2017-07-15,2017-07-15,TEX,A,KCR,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.276,56.0,0.143,0.0,0.0,0.036,0.089,0.0,0.018,0.0,0.482,0.0,0.0,102.25,0.344,433.0,0.127,0.046,0.002,0.048,0.085,0.0,0.018,0.007,0.314,0.005,0.002,102.873,0
441,KCR-2017-07-16,2017-07-16,TEX,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.313,55.0,0.182,0.0,0.0,0.036,0.091,0.0,0.018,0.0,0.436,0.0,0.0,102.4,0.348,433.0,0.132,0.046,0.002,0.048,0.085,0.0,0.018,0.007,0.309,0.005,0.002,102.921,0
442,BAL-2017-07-17,2017-07-17,TEX,A,BAL,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,408,0.306,54.0,0.185,0.0,0.0,0.037,0.074,0.0,0.019,0.0,0.389,0.0,0.0,102.259,0.344,431.0,0.132,0.046,0.002,0.046,0.086,0.0,0.016,0.007,0.309,0.005,0.002,103.007,0
443,BAL-2017-07-18,2017-07-18,TEX,A,BAL,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.309,58.0,0.172,0.0,0.0,0.034,0.086,0.0,0.034,0.0,0.379,0.0,0.0,102.241,0.345,431.0,0.13,0.046,0.002,0.046,0.088,0.0,0.019,0.007,0.309,0.005,0.002,103.044,0
444,BAL-2017-07-19,2017-07-19,TEX,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.311,60.0,0.167,0.0,0.0,0.033,0.083,0.0,0.05,0.0,0.35,0.0,0.0,102.2,0.348,429.0,0.131,0.047,0.002,0.047,0.089,0.0,0.021,0.007,0.305,0.005,0.002,103.096,0
445,BAL-2017-07-20,2017-07-20,TEX,A,BAL,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.321,61.0,0.18,0.0,0.0,0.033,0.082,0.0,0.049,0.0,0.311,0.0,0.0,102.098,0.347,433.0,0.132,0.046,0.002,0.046,0.088,0.0,0.021,0.007,0.305,0.005,0.002,103.085,0
446,TBR-2017-07-21,2017-07-21,TEX,A,TBR,CF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,384,0.317,60.0,0.15,0.017,0.0,0.033,0.083,0.0,0.05,0.0,0.283,0.0,0.0,102.433,0.347,437.0,0.13,0.048,0.002,0.046,0.087,0.0,0.021,0.007,0.302,0.005,0.002,103.076,0
447,TBR-2017-07-22,2017-07-22,TEX,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.316,59.0,0.153,0.017,0.0,0.034,0.085,0.0,0.034,0.0,0.254,0.0,0.017,102.373,0.345,438.0,0.13,0.048,0.002,0.046,0.087,0.0,0.018,0.007,0.299,0.005,0.005,103.059,0
448,TBR-2017-07-23,2017-07-23,TEX,A,TBR,CF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,384,0.311,57.0,0.14,0.018,0.0,0.035,0.088,0.0,0.035,0.0,0.228,0.0,0.018,102.421,0.346,437.0,0.13,0.048,0.002,0.046,0.087,0.0,0.018,0.007,0.3,0.005,0.005,103.076,0
449,TEX-2017-07-24,2017-07-24,TEX,H,MIA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.324,56.0,0.125,0.036,0.0,0.036,0.089,0.0,0.036,0.0,0.25,0.0,0.018,101.375,0.349,437.0,0.13,0.048,0.002,0.048,0.085,0.0,0.018,0.007,0.3,0.005,0.005,103.076,0
450,TEX-2017-07-25,2017-07-25,TEX,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.317,55.0,0.127,0.036,0.0,0.036,0.073,0.0,0.036,0.0,0.255,0.0,0.018,101.236,0.349,437.0,0.13,0.048,0.002,0.048,0.085,0.0,0.018,0.005,0.302,0.005,0.005,103.195,0
