,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,COL-2015-08-04,2015-08-04,SEA,A,COL,LF,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,232,0.278,55.0,0.073,0.055,0.0,0.018,0.127,0.055,0.0,0.055,0.2,0.018,0.0,99.491,0.329,479.0,0.115,0.065,0.008,0.021,0.113,0.008,0.006,0.023,0.2,0.01,0.0,97.641
230,COL-2015-08-05,2015-08-05,SEA,A,COL,LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0.304,57.0,0.07,0.07,0.0,0.018,0.14,0.053,0.0,0.053,0.193,0.018,0.0,100.07,0.334,476.0,0.113,0.067,0.008,0.021,0.116,0.008,0.006,0.023,0.2,0.011,0.0,97.672
231,SEA-2015-08-07,2015-08-07,SEA,H,TEX,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.308,55.0,0.073,0.073,0.0,0.018,0.127,0.055,0.0,0.055,0.182,0.018,0.018,100.309,0.328,472.0,0.114,0.066,0.008,0.019,0.114,0.008,0.006,0.023,0.201,0.011,0.002,97.665
232,SEA-2015-08-08,2015-08-08,SEA,H,TEX,PH LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.328,52.0,0.077,0.077,0.0,0.019,0.135,0.058,0.0,0.058,0.192,0.019,0.019,100.173,0.329,469.0,0.115,0.066,0.009,0.019,0.113,0.009,0.006,0.023,0.2,0.009,0.002,97.676
233,SEA-2015-08-09,2015-08-09,SEA,H,TEX,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.301,54.0,0.074,0.074,0.0,0.019,0.111,0.056,0.0,0.056,0.204,0.019,0.019,99.926,0.327,472.0,0.114,0.066,0.008,0.019,0.112,0.008,0.006,0.023,0.201,0.008,0.002,97.665
234,SEA-2015-08-11,2015-08-11,SEA,H,BAL,LF RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.261,48.0,0.104,0.042,0.0,0.021,0.083,0.021,0.0,0.062,0.188,0.021,0.021,99.292,0.322,466.0,0.116,0.064,0.006,0.019,0.112,0.009,0.004,0.024,0.204,0.009,0.002,97.695
235,SEA-2015-08-12,2015-08-12,SEA,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.237,48.0,0.125,0.021,0.0,0.021,0.062,0.021,0.0,0.062,0.188,0.021,0.021,98.792,0.323,470.0,0.119,0.064,0.006,0.019,0.111,0.009,0.004,0.023,0.202,0.009,0.002,97.681
236,BOS-2015-08-14,2015-08-14,SEA,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.228,46.0,0.109,0.022,0.0,0.022,0.065,0.022,0.0,0.065,0.152,0.022,0.022,98.652,0.319,469.0,0.119,0.062,0.006,0.019,0.109,0.009,0.004,0.023,0.203,0.009,0.002,97.67
237,BOS-2015-08-16,2015-08-16,SEA,A,BOS,LF,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,208,0.218,47.0,0.085,0.021,0.0,0.021,0.085,0.021,0.0,0.064,0.213,0.0,0.021,99.277,0.313,464.0,0.114,0.06,0.006,0.019,0.108,0.009,0.004,0.024,0.209,0.009,0.002,97.718
238,TEX-2015-08-18,2015-08-18,SEA,A,TEX,RF,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,420,0.258,43.0,0.07,0.023,0.023,0.023,0.093,0.023,0.0,0.047,0.209,0.0,0.023,99.953,0.315,461.0,0.113,0.061,0.009,0.02,0.106,0.009,0.004,0.026,0.21,0.009,0.002,97.742
239,SEA-2015-08-23,2015-08-23,SEA,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.333,33.0,0.091,0.03,0.03,0.03,0.091,0.0,0.03,0.061,0.212,0.0,0.03,99.879,0.322,450.0,0.109,0.062,0.009,0.022,0.107,0.009,0.007,0.027,0.207,0.009,0.002,97.809
240,SEA-2015-08-25,2015-08-25,SEA,H,OAK,RF,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,384,0.296,28.0,0.107,0.0,0.036,0.036,0.036,0.0,0.036,0.036,0.179,0.0,0.036,96.286,0.32,443.0,0.108,0.063,0.009,0.023,0.102,0.009,0.007,0.027,0.21,0.009,0.002,97.743
241,SEA-2015-08-26,2015-08-26,SEA,H,OAK,LF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,1,480,0.356,31.0,0.097,0.032,0.032,0.032,0.097,0.032,0.032,0.032,0.161,0.0,0.0,95.613,0.327,443.0,0.108,0.065,0.009,0.023,0.106,0.011,0.007,0.027,0.205,0.009,0.002,97.752
242,CHW-2015-08-27,2015-08-27,SEA,A,CHW,PH,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,198,0.361,36.0,0.083,0.056,0.028,0.028,0.111,0.028,0.028,0.056,0.167,0.0,0.0,95.667,0.33,443.0,0.108,0.068,0.009,0.023,0.106,0.011,0.007,0.029,0.208,0.009,0.002,97.763
243,CHW-2015-08-28,2015-08-28,SEA,A,CHW,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387,37.0,0.081,0.081,0.027,0.027,0.108,0.027,0.027,0.054,0.162,0.0,0.0,95.838,0.331,445.0,0.108,0.07,0.009,0.022,0.106,0.011,0.007,0.029,0.207,0.009,0.002,97.769
244,CHW-2015-08-29,2015-08-29,SEA,A,CHW,LF,5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,495,0.423,34.0,0.088,0.088,0.029,0.029,0.118,0.029,0.029,0.059,0.147,0.0,0.0,95.824,0.334,439.0,0.109,0.071,0.009,0.023,0.105,0.011,0.007,0.03,0.21,0.009,0.002,97.806
245,CHW-2015-08-30,2015-08-30,SEA,A,CHW,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.409,36.0,0.056,0.111,0.028,0.028,0.111,0.028,0.028,0.056,0.139,0.028,0.0,96.25,0.335,440.0,0.109,0.073,0.009,0.023,0.102,0.011,0.007,0.03,0.209,0.011,0.002,97.845
246,HOU-2015-09-01,2015-09-01,SEA,A,HOU,LF,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,388,0.392,33.0,0.0,0.121,0.03,0.03,0.121,0.03,0.03,0.061,0.182,0.03,0.0,96.364,0.335,436.0,0.11,0.073,0.009,0.023,0.099,0.011,0.007,0.03,0.211,0.011,0.002,97.881
247,HOU-2015-09-02,2015-09-02,SEA,A,HOU,PH RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.465,33.0,0.0,0.121,0.061,0.03,0.152,0.03,0.03,0.061,0.212,0.03,0.0,96.485,0.337,440.0,0.109,0.073,0.011,0.023,0.1,0.011,0.007,0.03,0.211,0.011,0.002,97.873
248,OAK-2015-09-04,2015-09-04,SEA,A,OAK,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.491,30.0,0.0,0.133,0.067,0.033,0.133,0.033,0.033,0.067,0.133,0.033,0.0,95.5,0.334,433.0,0.109,0.069,0.012,0.023,0.102,0.012,0.007,0.028,0.215,0.012,0.002,97.924
249,OAK-2015-09-05,2015-09-05,SEA,A,OAK,RF,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,490,0.437,35.0,0.0,0.114,0.057,0.029,0.143,0.029,0.029,0.057,0.171,0.029,0.0,95.857,0.332,438.0,0.107,0.068,0.011,0.023,0.103,0.011,0.007,0.027,0.217,0.011,0.002,97.925
250,OAK-2015-09-06,2015-09-06,SEA,A,OAK,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,38.0,0.026,0.158,0.026,0.026,0.158,0.026,0.026,0.026,0.158,0.026,0.0,95.711,0.339,439.0,0.107,0.073,0.011,0.023,0.105,0.011,0.007,0.027,0.214,0.011,0.002,97.743
251,SEA-2015-09-07,2015-09-07,SEA,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.47,38.0,0.026,0.158,0.026,0.026,0.158,0.026,0.026,0.026,0.158,0.026,0.0,95.711,0.342,435.0,0.108,0.074,0.011,0.023,0.106,0.011,0.007,0.028,0.214,0.011,0.002,97.556
252,SEA-2015-09-09,2015-09-09,SEA,H,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.393,38.0,0.026,0.158,0.026,0.0,0.158,0.026,0.0,0.026,0.158,0.026,0.0,94.763,0.343,434.0,0.108,0.074,0.012,0.023,0.106,0.012,0.007,0.028,0.212,0.012,0.002,97.571
253,SEA-2015-09-10,2015-09-10,SEA,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.372,40.0,0.025,0.15,0.025,0.0,0.15,0.025,0.0,0.025,0.15,0.025,0.0,94.825,0.344,432.0,0.109,0.074,0.012,0.023,0.106,0.012,0.007,0.025,0.211,0.012,0.002,97.588
254,SEA-2015-09-11,2015-09-11,SEA,H,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.357,44.0,0.045,0.136,0.023,0.0,0.136,0.023,0.0,0.023,0.182,0.023,0.0,94.932,0.343,436.0,0.11,0.073,0.011,0.023,0.106,0.011,0.007,0.025,0.213,0.011,0.002,97.573
255,SEA-2015-09-13,2015-09-13,SEA,H,COL,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.334,47.0,0.043,0.128,0.021,0.0,0.128,0.021,0.0,0.021,0.213,0.021,0.0,95.0,0.342,435.0,0.11,0.074,0.011,0.023,0.103,0.011,0.007,0.025,0.216,0.011,0.002,97.474
256,SEA-2015-09-14,2015-09-14,SEA,H,LAA,RF,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,480,0.324,51.0,0.059,0.118,0.02,0.0,0.118,0.02,0.0,0.02,0.216,0.02,0.0,95.078,0.342,436.0,0.11,0.073,0.011,0.023,0.103,0.011,0.007,0.025,0.218,0.011,0.002,97.408
257,SEA-2015-09-15,2015-09-15,SEA,H,LAA,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.325,52.0,0.058,0.115,0.019,0.019,0.077,0.0,0.0,0.019,0.25,0.019,0.0,95.096,0.347,437.0,0.11,0.076,0.011,0.025,0.101,0.011,0.007,0.025,0.217,0.011,0.002,97.414
258,SEA-2015-09-16,2015-09-16,SEA,H,LAA,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,288,0.293,51.0,0.059,0.098,0.02,0.02,0.059,0.0,0.0,0.0,0.255,0.02,0.0,95.078,0.343,440.0,0.109,0.075,0.011,0.025,0.098,0.011,0.007,0.025,0.218,0.011,0.002,97.407
259,TEX-2015-09-18,2015-09-18,SEA,A,TEX,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,420,0.293,52.0,0.077,0.077,0.019,0.019,0.077,0.0,0.0,0.019,0.25,0.019,0.0,94.981,0.344,438.0,0.107,0.075,0.011,0.025,0.1,0.011,0.007,0.027,0.212,0.011,0.002,97.425
260,TEX-2015-09-20,2015-09-20,SEA,A,TEX,RF,5,4,0,1,0,0,0,1,0,0,2,0,0,1,1,525,0.28,50.0,0.08,0.06,0.02,0.02,0.08,0.0,0.0,0.06,0.26,0.0,0.0,95.3,0.341,434.0,0.108,0.074,0.012,0.025,0.097,0.009,0.007,0.032,0.214,0.012,0.002,97.539
261,KCR-2015-09-22,2015-09-22,SEA,A,KCR,RF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,510,0.246,51.0,0.098,0.059,0.0,0.02,0.059,0.0,0.0,0.078,0.275,0.02,0.0,96.118,0.337,435.0,0.11,0.071,0.011,0.025,0.094,0.009,0.007,0.034,0.216,0.014,0.002,97.648
262,KCR-2015-09-23,2015-09-23,SEA,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.27,55.0,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.073,0.255,0.018,0.0,96.636,0.339,440.0,0.111,0.07,0.011,0.025,0.095,0.009,0.009,0.034,0.214,0.014,0.002,97.698
263,KCR-2015-09-24,2015-09-24,SEA,A,KCR,LF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,408,0.251,59.0,0.102,0.051,0.0,0.017,0.068,0.0,0.017,0.068,0.254,0.017,0.0,97.0,0.336,444.0,0.11,0.07,0.011,0.025,0.095,0.009,0.009,0.034,0.214,0.014,0.002,97.736
264,LAA-2015-09-25,2015-09-25,SEA,A,LAA,LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.293,58.0,0.121,0.069,0.0,0.017,0.069,0.0,0.017,0.069,0.241,0.017,0.0,97.259,0.341,443.0,0.113,0.072,0.011,0.025,0.095,0.009,0.009,0.034,0.212,0.014,0.002,97.806
265,LAA-2015-09-26,2015-09-26,SEA,A,LAA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.254,57.0,0.123,0.035,0.0,0.018,0.07,0.0,0.018,0.07,0.281,0.018,0.0,97.175,0.34,443.0,0.113,0.07,0.011,0.025,0.097,0.009,0.009,0.034,0.217,0.014,0.002,97.824
266,LAA-2015-09-27,2015-09-27,SEA,A,LAA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.249,58.0,0.121,0.034,0.0,0.017,0.069,0.0,0.017,0.069,0.276,0.017,0.0,97.172,0.338,440.0,0.109,0.07,0.011,0.025,0.098,0.009,0.009,0.034,0.218,0.014,0.002,97.848
267,SEA-2015-09-28,2015-09-28,SEA,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,288,0.269,57.0,0.14,0.035,0.0,0.018,0.07,0.0,0.018,0.07,0.263,0.018,0.0,97.246,0.341,439.0,0.112,0.071,0.011,0.025,0.098,0.009,0.009,0.032,0.219,0.011,0.002,97.868
268,SEA-2015-09-29,2015-09-29,SEA,H,HOU,LF RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.256,60.0,0.133,0.033,0.0,0.017,0.067,0.0,0.017,0.083,0.283,0.017,0.0,97.183,0.339,442.0,0.111,0.07,0.011,0.025,0.097,0.009,0.009,0.034,0.222,0.011,0.002,97.855
269,SEA-2015-10-02,2015-10-02,SEA,H,OAK,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.298,54.0,0.148,0.037,0.0,0.019,0.093,0.0,0.019,0.093,0.259,0.019,0.0,97.315,0.339,446.0,0.112,0.07,0.011,0.025,0.099,0.009,0.009,0.034,0.222,0.011,0.002,97.839
270,SEA-2015-10-03,2015-10-03,SEA,H,OAK,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,57.0,0.14,0.035,0.0,0.018,0.105,0.0,0.018,0.088,0.246,0.018,0.0,97.246,0.338,449.0,0.111,0.069,0.011,0.024,0.1,0.009,0.009,0.033,0.22,0.011,0.002,97.826
271,SEA-2015-10-04,2015-10-04,SEA,H,OAK,LF,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,384,0.3,53.0,0.132,0.038,0.0,0.019,0.113,0.0,0.019,0.094,0.245,0.019,0.0,97.34,0.338,449.0,0.111,0.069,0.011,0.024,0.1,0.009,0.009,0.033,0.22,0.011,0.002,97.826
272,TEX-2016-04-04,2016-04-04,SEA,A,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,453.0,0.11,0.068,0.011,0.026,0.104,0.009,0.009,0.033,0.219,0.011,0.002,97.81
273,TEX-2016-04-05,2016-04-05,SEA,A,TEX,PH RF,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,450.0,0.111,0.064,0.009,0.027,0.104,0.009,0.009,0.033,0.22,0.011,0.002,97.822
274,TEX-2016-04-06,2016-04-06,SEA,A,TEX,DH,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,540,0.964,4.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.335,453.0,0.113,0.064,0.009,0.029,0.104,0.009,0.009,0.033,0.219,0.011,0.002,97.89
275,SEA-2016-04-08,2016-04-08,SEA,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.73,9.0,0.222,0.0,0.0,0.111,0.333,0.0,0.0,0.0,0.111,0.0,0.0,96.0,0.338,458.0,0.114,0.063,0.009,0.028,0.109,0.009,0.009,0.033,0.218,0.011,0.002,98.0
276,SEA-2016-04-09,2016-04-09,SEA,H,OAK,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.649,10.0,0.2,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.0,0.0,95.9,0.337,459.0,0.113,0.063,0.009,0.028,0.109,0.009,0.009,0.033,0.22,0.011,0.002,97.993
277,SEA-2016-04-10,2016-04-10,SEA,H,OAK,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.531,12.0,0.167,0.0,0.0,0.083,0.25,0.0,0.0,0.0,0.167,0.0,0.0,95.75,0.334,458.0,0.109,0.063,0.009,0.028,0.109,0.009,0.009,0.033,0.221,0.011,0.002,97.98
278,SEA-2016-04-11,2016-04-11,SEA,H,TEX,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.482,16.0,0.125,0.0,0.0,0.062,0.312,0.0,0.0,0.0,0.188,0.0,0.0,95.562,0.336,459.0,0.109,0.063,0.009,0.028,0.113,0.009,0.009,0.033,0.222,0.011,0.002,97.954
279,SEA-2016-04-13,2016-04-13,SEA,H,TEX,DH,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,285,0.425,18.0,0.111,0.0,0.0,0.056,0.278,0.0,0.0,0.0,0.167,0.0,0.0,95.5,0.338,456.0,0.11,0.064,0.009,0.029,0.114,0.009,0.009,0.033,0.221,0.011,0.002,97.963
280,NYY-2016-04-15,2016-04-15,SEA,A,NYY,DH,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,303,0.405,21.0,0.143,0.0,0.0,0.048,0.238,0.0,0.0,0.0,0.143,0.0,0.0,95.429,0.338,459.0,0.111,0.063,0.009,0.028,0.113,0.009,0.009,0.033,0.22,0.011,0.002,97.943
281,NYY-2016-04-16,2016-04-16,SEA,A,NYY,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.436,24.0,0.125,0.042,0.0,0.042,0.25,0.0,0.0,0.0,0.167,0.0,0.0,96.125,0.343,458.0,0.111,0.066,0.009,0.028,0.116,0.009,0.009,0.031,0.221,0.009,0.002,97.98
282,NYY-2016-04-17,2016-04-17,SEA,A,NYY,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.418,25.0,0.12,0.04,0.0,0.04,0.24,0.0,0.0,0.0,0.2,0.0,0.0,96.32,0.345,456.0,0.112,0.066,0.009,0.029,0.116,0.009,0.009,0.031,0.224,0.007,0.002,98.0
283,CLE-2016-04-19,2016-04-19,SEA,A,CLE,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.421,29.0,0.172,0.034,0.0,0.034,0.207,0.0,0.0,0.0,0.207,0.0,0.0,96.966,0.344,453.0,0.117,0.064,0.009,0.029,0.11,0.009,0.009,0.031,0.225,0.007,0.002,98.057
284,CLE-2016-04-20,2016-04-20,SEA,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.418,33.0,0.182,0.03,0.0,0.03,0.212,0.0,0.0,0.0,0.182,0.0,0.0,97.818,0.343,454.0,0.117,0.064,0.009,0.029,0.11,0.009,0.009,0.031,0.225,0.007,0.002,98.123
285,CLE-2016-04-21,2016-04-21,SEA,A,CLE,RF,4,2,0,1,0,0,0,1,0,0,0,1,0,1,0,416,0.382,36.0,0.167,0.028,0.0,0.028,0.194,0.0,0.0,0.0,0.167,0.0,0.0,98.333,0.343,454.0,0.117,0.064,0.009,0.029,0.11,0.009,0.009,0.031,0.225,0.007,0.002,98.176
286,LAA-2016-04-22,2016-04-22,SEA,A,LAA,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.384,40.0,0.175,0.025,0.0,0.025,0.175,0.0,0.025,0.0,0.15,0.025,0.0,98.9,0.343,458.0,0.118,0.063,0.009,0.028,0.109,0.009,0.011,0.031,0.223,0.009,0.002,98.227
287,LAA-2016-04-23,2016-04-23,SEA,A,LAA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.384,44.0,0.182,0.023,0.0,0.023,0.182,0.0,0.023,0.0,0.159,0.023,0.0,98.727,0.347,458.0,0.12,0.063,0.009,0.028,0.111,0.009,0.011,0.028,0.221,0.009,0.002,98.236
288,LAA-2016-04-24,2016-04-24,SEA,A,LAA,RF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,1,485,0.376,45.0,0.178,0.022,0.0,0.022,0.178,0.0,0.022,0.0,0.156,0.022,0.0,98.689,0.346,456.0,0.118,0.064,0.009,0.029,0.112,0.009,0.011,0.029,0.219,0.009,0.002,98.248
289,SEA-2016-04-25,2016-04-25,SEA,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.396,50.0,0.18,0.02,0.0,0.04,0.16,0.0,0.02,0.02,0.16,0.02,0.0,98.52,0.343,457.0,0.12,0.061,0.009,0.028,0.109,0.009,0.011,0.031,0.221,0.009,0.002,98.254
290,SEA-2016-04-26,2016-04-26,SEA,H,HOU,DH,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,380,0.344,51.0,0.157,0.02,0.0,0.02,0.176,0.0,0.02,0.039,0.176,0.02,0.0,97.686,0.341,457.0,0.118,0.061,0.009,0.028,0.109,0.009,0.011,0.033,0.223,0.009,0.002,98.166
291,SEA-2016-04-27,2016-04-27,SEA,H,HOU,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,475,0.323,50.0,0.16,0.02,0.0,0.02,0.14,0.0,0.02,0.04,0.18,0.02,0.0,96.44,0.342,461.0,0.119,0.061,0.009,0.028,0.111,0.009,0.011,0.033,0.223,0.009,0.002,98.139
292,SEA-2016-04-29,2016-04-29,SEA,H,KCR,RF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,380,0.322,54.0,0.148,0.037,0.0,0.019,0.13,0.0,0.019,0.037,0.148,0.019,0.0,96.333,0.341,461.0,0.115,0.063,0.009,0.028,0.111,0.009,0.011,0.03,0.221,0.009,0.002,98.117
293,SEA-2016-04-30,2016-04-30,SEA,H,KCR,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,475,0.372,56.0,0.143,0.036,0.0,0.036,0.161,0.0,0.018,0.036,0.143,0.018,0.0,96.286,0.348,461.0,0.115,0.063,0.009,0.03,0.115,0.009,0.011,0.03,0.215,0.009,0.002,98.1
294,SEA-2016-05-01,2016-05-01,SEA,H,KCR,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.393,57.0,0.158,0.035,0.0,0.053,0.123,0.0,0.018,0.035,0.14,0.018,0.0,96.263,0.354,462.0,0.117,0.063,0.009,0.032,0.115,0.009,0.011,0.03,0.214,0.009,0.002,98.076
295,OAK-2016-05-02,2016-05-02,SEA,A,OAK,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.421,59.0,0.186,0.034,0.0,0.051,0.136,0.0,0.017,0.034,0.136,0.017,0.0,96.22,0.351,462.0,0.119,0.061,0.006,0.032,0.117,0.009,0.011,0.03,0.214,0.009,0.002,98.058
296,OAK-2016-05-03,2016-05-03,SEA,A,OAK,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,490,0.388,64.0,0.172,0.031,0.0,0.047,0.125,0.0,0.016,0.031,0.156,0.016,0.0,96.359,0.346,463.0,0.119,0.06,0.006,0.03,0.117,0.009,0.011,0.03,0.214,0.009,0.002,98.067
297,HOU-2016-05-05,2016-05-05,SEA,A,HOU,RF,5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,480,0.362,66.0,0.152,0.03,0.0,0.045,0.121,0.0,0.015,0.045,0.182,0.015,0.0,96.545,0.346,462.0,0.119,0.061,0.006,0.03,0.117,0.009,0.011,0.032,0.216,0.009,0.002,98.08
298,HOU-2016-05-06,2016-05-06,SEA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.359,68.0,0.176,0.015,0.0,0.044,0.118,0.0,0.015,0.044,0.191,0.015,0.0,96.309,0.348,467.0,0.122,0.06,0.006,0.03,0.118,0.009,0.011,0.032,0.218,0.009,0.002,98.058
299,HOU-2016-05-07,2016-05-07,SEA,A,HOU,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.344,71.0,0.169,0.014,0.0,0.042,0.113,0.0,0.014,0.042,0.183,0.014,0.0,96.225,0.347,466.0,0.12,0.06,0.006,0.03,0.118,0.009,0.011,0.032,0.217,0.009,0.002,98.062
300,HOU-2016-05-08,2016-05-08,SEA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.328,69.0,0.145,0.014,0.0,0.043,0.116,0.0,0.014,0.058,0.174,0.014,0.0,95.942,0.342,464.0,0.119,0.058,0.006,0.03,0.116,0.009,0.011,0.034,0.218,0.009,0.002,98.071
301,SEA-2016-05-11,2016-05-11,SEA,H,TBR,RF,5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,475,0.319,66.0,0.136,0.015,0.0,0.045,0.106,0.0,0.015,0.061,0.197,0.015,0.0,95.091,0.336,460.0,0.115,0.057,0.007,0.03,0.115,0.009,0.009,0.035,0.222,0.009,0.002,98.089
302,SEA-2016-05-13,2016-05-13,SEA,H,LAA,RF,3,1,1,0,0,0,0,0,1,0,1,1,0,0,0,285,0.32,63.0,0.127,0.016,0.0,0.048,0.127,0.0,0.0,0.063,0.206,0.0,0.0,94.397,0.341,457.0,0.116,0.057,0.007,0.031,0.12,0.009,0.009,0.035,0.221,0.009,0.002,98.092
303,SEA-2016-05-14,2016-05-14,SEA,H,LAA,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.332,65.0,0.123,0.015,0.0,0.046,0.138,0.0,0.015,0.062,0.215,0.0,0.0,94.385,0.339,457.0,0.116,0.057,0.007,0.028,0.123,0.009,0.011,0.035,0.221,0.009,0.002,98.085
304,BAL-2016-05-17,2016-05-17,SEA,A,BAL,RF,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,500,0.303,57.0,0.123,0.018,0.0,0.035,0.123,0.0,0.018,0.035,0.228,0.0,0.0,94.123,0.341,458.0,0.118,0.057,0.007,0.028,0.122,0.009,0.011,0.035,0.218,0.009,0.002,98.07
305,BAL-2016-05-18,2016-05-18,SEA,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.321,57.0,0.14,0.0,0.0,0.035,0.158,0.0,0.018,0.035,0.246,0.0,0.0,94.561,0.341,458.0,0.12,0.057,0.007,0.026,0.127,0.009,0.011,0.035,0.218,0.009,0.002,98.059
