,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,SEA-2018-06-14,2018-06-14,SEA,H,BOS,CF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,288,0.243,67,0.149,0.045,0.0,0.0,0.06,0.0,0.0,0.03,0.164,0.0,0.045,94.567,0.303,394,0.145,0.051,0.003,0.01,0.089,0.005,0.028,0.008,0.162,0.005,0.018,98.183
236,SEA-2018-06-15,2018-06-15,SEA,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.236,66,0.152,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.136,0.015,0.045,94.545,0.301,397,0.144,0.05,0.003,0.01,0.088,0.005,0.028,0.008,0.164,0.008,0.018,98.166
237,SEA-2018-06-16,2018-06-16,SEA,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.211,64,0.125,0.047,0.0,0.0,0.047,0.0,0.0,0.031,0.172,0.016,0.031,94.5,0.299,399,0.143,0.05,0.003,0.01,0.088,0.005,0.028,0.008,0.168,0.008,0.018,98.123
238,SEA-2018-06-17,2018-06-17,SEA,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.2,63,0.111,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.19,0.016,0.032,94.476,0.294,398,0.141,0.048,0.003,0.01,0.088,0.005,0.028,0.008,0.168,0.008,0.018,97.997
239,NYY-2018-06-19,2018-06-19,SEA,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.173,62,0.081,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.226,0.016,0.032,94.452,0.286,397,0.139,0.048,0.003,0.008,0.088,0.005,0.025,0.008,0.174,0.008,0.018,97.97
240,NYY-2018-06-20,2018-06-20,SEA,A,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,60,0.083,0.05,0.0,0.0,0.05,0.0,0.0,0.017,0.2,0.017,0.033,94.533,0.284,399,0.138,0.048,0.003,0.008,0.088,0.005,0.025,0.008,0.173,0.008,0.018,97.98
241,NYY-2018-06-21,2018-06-21,SEA,A,NYY,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,56,0.054,0.054,0.0,0.0,0.054,0.0,0.0,0.018,0.214,0.018,0.036,94.429,0.284,399,0.138,0.048,0.003,0.008,0.088,0.005,0.025,0.008,0.173,0.008,0.018,97.98
242,BOS-2018-06-22,2018-06-22,SEA,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.15,51,0.059,0.039,0.0,0.0,0.059,0.0,0.0,0.02,0.235,0.02,0.039,94.275,0.283,395,0.137,0.048,0.003,0.008,0.089,0.005,0.023,0.008,0.172,0.008,0.018,98.0
243,BOS-2018-06-23,2018-06-23,SEA,A,BOS,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,520,0.136,51,0.059,0.039,0.0,0.0,0.039,0.0,0.0,0.02,0.255,0.02,0.039,94.902,0.28,399,0.135,0.048,0.003,0.008,0.088,0.005,0.023,0.008,0.175,0.008,0.018,98.06
244,BOS-2018-06-24,2018-06-24,SEA,A,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.162,53,0.094,0.038,0.0,0.0,0.038,0.0,0.0,0.019,0.264,0.019,0.019,95.698,0.281,404,0.139,0.047,0.002,0.007,0.087,0.005,0.022,0.007,0.178,0.007,0.017,98.134
245,BAL-2018-06-25,2018-06-25,SEA,A,BAL,CF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.166,56,0.089,0.036,0.0,0.0,0.054,0.0,0.0,0.018,0.268,0.018,0.018,96.143,0.279,403,0.134,0.047,0.002,0.007,0.089,0.005,0.022,0.007,0.181,0.007,0.017,98.199
246,BAL-2018-06-26,2018-06-26,SEA,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.208,56,0.107,0.036,0.0,0.0,0.089,0.0,0.0,0.018,0.25,0.018,0.018,96.429,0.282,407,0.135,0.047,0.002,0.007,0.093,0.005,0.022,0.007,0.179,0.007,0.017,98.216
247,BAL-2018-06-27,2018-06-27,SEA,A,BAL,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.208,57,0.123,0.035,0.0,0.0,0.07,0.0,0.0,0.0,0.246,0.018,0.018,96.702,0.281,411,0.136,0.046,0.002,0.007,0.092,0.005,0.022,0.007,0.178,0.007,0.017,98.234
248,BAL-2018-06-28,2018-06-28,SEA,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.204,58,0.121,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.207,0.017,0.017,97.034,0.278,416,0.135,0.046,0.002,0.007,0.091,0.005,0.022,0.007,0.175,0.007,0.017,98.255
249,SEA-2018-06-29,2018-06-29,SEA,H,KCR,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.22,58,0.138,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.207,0.017,0.017,97.31,0.28,420,0.138,0.045,0.002,0.007,0.09,0.005,0.021,0.007,0.174,0.007,0.017,98.271
250,SEA-2018-06-30,2018-06-30,SEA,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,57,0.123,0.035,0.0,0.0,0.088,0.0,0.0,0.0,0.211,0.018,0.018,97.333,0.279,423,0.137,0.045,0.002,0.007,0.092,0.005,0.021,0.007,0.173,0.007,0.017,98.255
251,SEA-2018-07-01,2018-07-01,SEA,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.22,57,0.123,0.035,0.0,0.0,0.088,0.0,0.0,0.0,0.211,0.018,0.018,97.333,0.279,423,0.137,0.045,0.002,0.007,0.092,0.005,0.021,0.007,0.173,0.007,0.017,98.255
252,SEA-2018-07-03,2018-07-03,SEA,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.171,53,0.113,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.208,0.019,0.019,97.434,0.275,422,0.137,0.045,0.002,0.007,0.085,0.005,0.021,0.007,0.173,0.007,0.017,98.242
253,SEA-2018-07-04,2018-07-04,SEA,H,LAA,CF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,192,0.152,54,0.111,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.241,0.019,0.0,97.407,0.274,423,0.137,0.045,0.002,0.007,0.085,0.005,0.021,0.007,0.177,0.007,0.017,98.236
254,SEA-2018-07-05,2018-07-05,SEA,H,LAA,CF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,384,0.172,53,0.132,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.245,0.0,0.0,97.434,0.276,424,0.139,0.045,0.002,0.007,0.085,0.005,0.021,0.007,0.179,0.007,0.017,98.231
255,SEA-2018-07-06,2018-07-06,SEA,H,COL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.215,54,0.13,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.0,97.407,0.279,428,0.138,0.049,0.002,0.007,0.084,0.005,0.021,0.007,0.18,0.007,0.016,98.21
256,SEA-2018-07-07,2018-07-07,SEA,H,COL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.232,54,0.148,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.0,97.407,0.28,427,0.141,0.049,0.002,0.007,0.082,0.005,0.021,0.007,0.183,0.007,0.016,98.215
257,SEA-2018-07-08,2018-07-08,SEA,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.253,53,0.17,0.038,0.0,0.0,0.075,0.0,0.0,0.0,0.208,0.0,0.0,97.434,0.28,430,0.142,0.049,0.002,0.007,0.081,0.005,0.021,0.007,0.184,0.007,0.016,98.2
258,LAA-2018-07-10,2018-07-10,SEA,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.26,55,0.182,0.036,0.0,0.0,0.073,0.0,0.0,0.0,0.2,0.0,0.0,97.236,0.279,434,0.143,0.048,0.002,0.007,0.081,0.005,0.021,0.007,0.182,0.007,0.016,98.18
259,LAA-2018-07-11,2018-07-11,SEA,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.247,58,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.224,0.0,0.0,97.328,0.278,437,0.142,0.048,0.002,0.007,0.08,0.005,0.021,0.007,0.185,0.007,0.016,98.185
260,LAA-2018-07-12,2018-07-12,SEA,A,LAA,CF,4,3,0,1,1,0,0,1,0,0,0,1,0,0,1,396,0.23,62,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.242,0.0,0.0,97.435,0.275,441,0.141,0.048,0.002,0.007,0.079,0.005,0.02,0.007,0.188,0.007,0.016,98.193
261,COL-2018-07-13,2018-07-13,SEA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.263,62,0.161,0.048,0.0,0.0,0.065,0.0,0.016,0.016,0.21,0.0,0.0,97.113,0.277,445,0.139,0.049,0.002,0.007,0.079,0.004,0.022,0.009,0.187,0.007,0.016,98.2
262,COL-2018-07-14,2018-07-14,SEA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.25,58,0.138,0.052,0.0,0.0,0.069,0.0,0.017,0.017,0.19,0.0,0.0,96.81,0.275,445,0.137,0.049,0.002,0.007,0.079,0.004,0.022,0.009,0.187,0.007,0.016,98.236
263,COL-2018-07-15,2018-07-15,SEA,A,COL,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,342,0.247,56,0.143,0.054,0.0,0.0,0.054,0.0,0.018,0.018,0.196,0.0,0.0,96.732,0.276,444,0.137,0.05,0.002,0.007,0.079,0.005,0.023,0.009,0.187,0.007,0.016,98.273
264,SEA-2018-07-20,2018-07-20,SEA,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.233,39,0.128,0.077,0.0,0.0,0.0,0.0,0.026,0.026,0.282,0.0,0.0,96.692,0.279,431,0.139,0.049,0.002,0.007,0.081,0.005,0.023,0.009,0.186,0.007,0.016,98.418
265,SEA-2018-07-22,2018-07-22,SEA,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.233,39,0.128,0.077,0.0,0.0,0.0,0.0,0.026,0.026,0.308,0.0,0.0,96.692,0.278,430,0.14,0.049,0.002,0.007,0.081,0.005,0.021,0.009,0.186,0.007,0.016,98.423
266,SEA-2018-07-24,2018-07-24,SEA,H,SFG,CF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,192,0.233,39,0.128,0.077,0.0,0.0,0.0,0.0,0.026,0.026,0.256,0.0,0.0,96.692,0.275,427,0.138,0.047,0.002,0.007,0.082,0.005,0.021,0.009,0.185,0.007,0.016,98.44
267,SEA-2018-07-25,2018-07-25,SEA,H,SFG,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.263,39,0.103,0.077,0.0,0.026,0.0,0.0,0.026,0.026,0.231,0.0,0.0,96.692,0.273,423,0.135,0.047,0.002,0.007,0.083,0.005,0.021,0.009,0.187,0.007,0.017,98.463
268,LAA-2018-07-27,2018-07-27,SEA,A,LAA,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.216,35,0.086,0.029,0.0,0.029,0.029,0.0,0.029,0.029,0.2,0.0,0.0,96.771,0.269,422,0.135,0.045,0.002,0.007,0.083,0.005,0.019,0.009,0.187,0.007,0.017,98.469
269,LAA-2018-07-28,2018-07-28,SEA,A,LAA,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.235,36,0.111,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.194,0.0,0.0,97.083,0.271,426,0.138,0.045,0.002,0.007,0.082,0.005,0.019,0.009,0.188,0.007,0.016,98.474
270,LAA-2018-07-29,2018-07-29,SEA,A,LAA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.267,36,0.083,0.028,0.0,0.056,0.028,0.0,0.028,0.028,0.194,0.0,0.0,97.417,0.272,428,0.136,0.044,0.002,0.009,0.082,0.005,0.019,0.009,0.187,0.007,0.016,98.491
271,SEA-2018-07-30,2018-07-30,SEA,H,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,37,0.081,0.027,0.0,0.054,0.027,0.0,0.027,0.027,0.189,0.0,0.0,97.459,0.272,429,0.135,0.044,0.002,0.009,0.082,0.005,0.019,0.009,0.186,0.007,0.016,98.492
272,SEA-2018-07-31,2018-07-31,SEA,H,HOU,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.284,34,0.088,0.029,0.0,0.059,0.029,0.0,0.029,0.029,0.147,0.0,0.0,97.324,0.272,425,0.136,0.045,0.002,0.009,0.082,0.005,0.016,0.009,0.186,0.007,0.016,98.393
273,SEA-2018-08-01,2018-08-01,SEA,H,HOU,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.302,32,0.094,0.031,0.0,0.062,0.031,0.0,0.031,0.031,0.094,0.0,0.0,97.031,0.271,427,0.136,0.044,0.002,0.009,0.082,0.005,0.016,0.009,0.185,0.007,0.016,98.382
274,SEA-2018-08-03,2018-08-03,SEA,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.305,31,0.161,0.0,0.0,0.065,0.032,0.0,0.0,0.0,0.097,0.0,0.0,96.097,0.271,423,0.137,0.043,0.002,0.009,0.083,0.005,0.017,0.009,0.182,0.007,0.017,98.225
275,SEA-2018-08-05,2018-08-05,SEA,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.285,30,0.133,0.0,0.0,0.067,0.033,0.0,0.0,0.0,0.067,0.0,0.0,93.7,0.268,422,0.137,0.04,0.002,0.009,0.083,0.005,0.017,0.009,0.182,0.007,0.017,98.173
276,TEX-2018-08-06,2018-08-06,SEA,A,TEX,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.272,34,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.088,0.0,0.0,93.971,0.269,410,0.132,0.041,0.002,0.01,0.088,0.005,0.017,0.01,0.18,0.007,0.017,98.002
277,TEX-2018-08-07,2018-08-07,SEA,A,TEX,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,37,0.135,0.0,0.0,0.054,0.054,0.0,0.0,0.0,0.081,0.0,0.0,95.189,0.27,413,0.133,0.041,0.002,0.01,0.087,0.005,0.017,0.01,0.179,0.007,0.017,98.082
278,HOU-2018-08-09,2018-08-09,SEA,A,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,37,0.135,0.0,0.0,0.054,0.054,0.0,0.0,0.0,0.081,0.0,0.0,95.189,0.27,413,0.133,0.041,0.002,0.01,0.087,0.005,0.017,0.01,0.179,0.007,0.017,98.082
279,HOU-2018-08-10,2018-08-10,SEA,A,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,34,0.147,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.059,0.0,0.0,95.118,0.264,409,0.134,0.037,0.002,0.01,0.086,0.005,0.017,0.01,0.178,0.007,0.017,98.103
280,HOU-2018-08-11,2018-08-11,SEA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.298,34,0.147,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.059,0.0,0.0,95.118,0.264,409,0.134,0.037,0.002,0.01,0.086,0.005,0.017,0.01,0.178,0.007,0.017,98.103
281,HOU-2018-08-12,2018-08-12,SEA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.298,34,0.147,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.059,0.0,0.0,95.118,0.262,412,0.133,0.036,0.002,0.01,0.085,0.005,0.017,0.01,0.177,0.007,0.017,98.087
282,OAK-2018-08-13,2018-08-13,SEA,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.273,37,0.135,0.0,0.0,0.054,0.054,0.0,0.0,0.0,0.081,0.0,0.0,95.189,0.261,411,0.131,0.036,0.002,0.01,0.085,0.005,0.017,0.01,0.18,0.007,0.017,98.092
283,OAK-2018-08-15,2018-08-15,SEA,A,OAK,LF CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.209,35,0.143,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.086,0.0,0.0,95.143,0.254,406,0.126,0.034,0.002,0.01,0.086,0.005,0.017,0.01,0.18,0.007,0.017,98.118
284,SEA-2018-08-17,2018-08-17,SEA,H,LAD,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,36,0.111,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.056,0.0,0.0,94.833,0.25,408,0.127,0.032,0.002,0.01,0.086,0.005,0.015,0.01,0.176,0.007,0.017,98.108
285,SEA-2018-08-18,2018-08-18,SEA,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.136,32,0.125,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.062,0.0,0.0,94.312,0.25,404,0.129,0.03,0.002,0.01,0.087,0.005,0.015,0.01,0.178,0.007,0.017,98.129
286,SEA-2018-08-19,2018-08-19,SEA,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.15,35,0.143,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.086,0.0,0.0,94.371,0.25,404,0.131,0.03,0.002,0.01,0.084,0.005,0.015,0.01,0.178,0.007,0.017,98.129
287,SDP-2018-08-29,2018-08-29,SEA,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,22,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,91.636,0.249,382,0.134,0.029,0.003,0.01,0.084,0.0,0.013,0.01,0.17,0.005,0.016,97.958
288,OAK-2018-08-30,2018-08-30,SEA,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,22,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,91.636,0.25,378,0.135,0.029,0.003,0.011,0.082,0.0,0.013,0.011,0.172,0.005,0.016,97.915
289,OAK-2018-09-01,2018-09-01,SEA,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,19,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,90.947,0.248,375,0.133,0.029,0.003,0.011,0.08,0.0,0.013,0.011,0.171,0.005,0.016,97.931
290,SEA-2018-09-03,2018-09-03,SEA,H,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,13,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.248,368,0.133,0.03,0.003,0.011,0.082,0.0,0.011,0.011,0.168,0.005,0.016,97.967
291,SEA-2018-09-04,2018-09-04,SEA,H,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,13,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.249,364,0.132,0.03,0.003,0.011,0.082,0.0,0.011,0.011,0.168,0.005,0.016,97.989
292,SEA-2018-09-05,2018-09-05,SEA,H,BAL,CF,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,96,0.126,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,84.0,0.251,361,0.133,0.03,0.003,0.011,0.083,0.0,0.011,0.011,0.166,0.006,0.017,98.006
293,SEA-2018-09-09,2018-09-09,SEA,H,NYY,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,48.0,0.255,351,0.137,0.028,0.003,0.011,0.085,0.0,0.011,0.011,0.165,0.006,0.02,98.063
294,SEA-2018-09-12,2018-09-12,SEA,H,SDP,CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,192,0.523,5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,76.8,0.264,342,0.14,0.029,0.003,0.012,0.091,0.0,0.012,0.012,0.164,0.006,0.02,97.775
295,LAA-2018-09-13,2018-09-13,SEA,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,7,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,82.286,0.266,340,0.141,0.029,0.003,0.012,0.091,0.0,0.012,0.012,0.165,0.006,0.021,97.632
296,LAA-2018-09-14,2018-09-14,SEA,A,LAA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.49,7,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,82.286,0.265,336,0.143,0.03,0.003,0.012,0.086,0.0,0.012,0.012,0.167,0.006,0.021,97.497
297,LAA-2018-09-15,2018-09-15,SEA,A,LAA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.408,8,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,84.375,0.264,334,0.141,0.03,0.003,0.012,0.087,0.0,0.012,0.012,0.165,0.006,0.021,97.506
298,HOU-2018-09-17,2018-09-17,SEA,A,HOU,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.306,10,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,87.3,0.261,331,0.139,0.03,0.003,0.012,0.085,0.0,0.012,0.012,0.169,0.006,0.021,97.523
299,HOU-2018-09-19,2018-09-19,SEA,A,HOU,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.365,13,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.077,89.308,0.262,330,0.136,0.03,0.003,0.012,0.088,0.0,0.012,0.012,0.17,0.006,0.021,97.527
300,TEX-2018-09-22,2018-09-22,SEA,A,TEX,LF CF,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,545,0.403,17,0.176,0.0,0.0,0.059,0.118,0.0,0.0,0.0,0.059,0.0,0.059,90.882,0.27,325,0.138,0.031,0.003,0.015,0.086,0.0,0.012,0.012,0.163,0.006,0.022,97.551
301,TEX-2018-09-23,2018-09-23,SEA,A,TEX,CF,3,1,0,1,1,0,0,1,2,0,0,0,0,0,0,327,0.453,22,0.227,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.045,0.0,0.045,95.0,0.277,327,0.144,0.034,0.003,0.015,0.086,0.0,0.012,0.009,0.159,0.006,0.021,97.74
302,SEA-2018-09-25,2018-09-25,SEA,H,OAK,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.508,25,0.2,0.08,0.0,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.04,96.68,0.287,326,0.144,0.037,0.003,0.015,0.092,0.0,0.012,0.009,0.16,0.006,0.021,97.865
303,SEA-2018-09-26,2018-09-26,SEA,H,OAK,LF CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495,26,0.192,0.077,0.0,0.038,0.192,0.0,0.0,0.0,0.038,0.0,0.0,96.654,0.287,328,0.143,0.037,0.003,0.015,0.095,0.0,0.012,0.009,0.159,0.006,0.021,97.854
304,SEA-2018-09-28,2018-09-28,SEA,H,TEX,CF,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,480,0.495,26,0.192,0.077,0.0,0.038,0.192,0.0,0.0,0.0,0.038,0.0,0.0,96.654,0.287,328,0.143,0.037,0.003,0.015,0.095,0.0,0.012,0.009,0.159,0.006,0.021,97.854
305,SEA-2018-09-29,2018-09-29,SEA,H,TEX,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.506,31,0.194,0.097,0.0,0.032,0.194,0.0,0.0,0.0,0.032,0.0,0.0,96.548,0.291,333,0.144,0.039,0.003,0.015,0.096,0.0,0.012,0.009,0.156,0.006,0.021,97.826
306,SEA-2018-09-30,2018-09-30,SEA,H,TEX,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.487,29,0.172,0.103,0.0,0.034,0.172,0.0,0.0,0.034,0.034,0.0,0.0,96.586,0.29,334,0.144,0.039,0.003,0.015,0.096,0.0,0.012,0.012,0.156,0.006,0.021,97.82
307,TBR-2019-03-30,2019-03-30,TBR,H,HOU,LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,337,0.145,0.042,0.003,0.015,0.095,0.0,0.012,0.012,0.151,0.006,0.021,97.804
308,TBR-2019-03-31,2019-03-31,TBR,H,HOU,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,285,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,47.5,0.297,337,0.145,0.042,0.003,0.015,0.095,0.0,0.012,0.012,0.151,0.006,0.024,97.801
309,TBR-2019-04-02,2019-04-02,TBR,H,COL,RF,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,380,0.696,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,76.0,0.299,339,0.147,0.044,0.003,0.015,0.091,0.0,0.012,0.012,0.15,0.006,0.024,97.782
310,SFG-2019-04-05,2019-04-05,TBR,A,SFG,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.111,84.444,0.302,338,0.148,0.044,0.003,0.015,0.095,0.0,0.012,0.012,0.151,0.003,0.024,97.76
311,SFG-2019-04-06,2019-04-06,TBR,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.521,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.111,84.444,0.302,338,0.148,0.044,0.003,0.015,0.095,0.0,0.012,0.012,0.151,0.003,0.024,97.76
312,CHW-2019-04-08,2019-04-08,TBR,A,CHW,CF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,396,0.456,10,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,85.6,0.296,338,0.148,0.044,0.003,0.012,0.095,0.0,0.012,0.012,0.154,0.003,0.024,97.746
313,TOR-2019-04-12,2019-04-12,TBR,A,TOR,CF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0.361,14,0.143,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.071,89.429,0.29,330,0.148,0.045,0.003,0.009,0.094,0.0,0.009,0.012,0.158,0.003,0.024,97.606
