,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,LAD-2016-09-06,2016-09-06,ARI,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.35,65,0.108,0.031,0.015,0.062,0.092,0.0,0.0,0.062,0.215,0.0,0.0,102.2,0.338,506,0.132,0.047,0.004,0.055,0.053,0.006,0.002,0.04,0.239,0.002,0.0,102.729
236,LAD-2016-09-07,2016-09-07,ARI,A,LAD,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.26,63,0.111,0.032,0.0,0.032,0.079,0.0,0.0,0.063,0.222,0.0,0.0,101.683,0.338,506,0.132,0.047,0.004,0.055,0.053,0.006,0.002,0.04,0.237,0.002,0.0,102.676
237,ARI-2016-09-09,2016-09-09,ARI,H,SFG,RF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,630,0.253,57,0.123,0.018,0.0,0.035,0.07,0.0,0.0,0.053,0.281,0.0,0.0,102.105,0.338,510,0.133,0.047,0.004,0.055,0.055,0.006,0.002,0.039,0.239,0.002,0.0,102.624
238,ARI-2016-09-10,2016-09-10,ARI,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.275,59,0.153,0.017,0.0,0.034,0.068,0.0,0.0,0.017,0.288,0.0,0.0,102.746,0.337,511,0.135,0.045,0.004,0.055,0.055,0.006,0.002,0.037,0.241,0.002,0.0,102.628
239,ARI-2016-09-11,2016-09-11,ARI,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.294,62,0.145,0.016,0.0,0.048,0.065,0.0,0.0,0.016,0.274,0.0,0.0,102.984,0.338,515,0.134,0.045,0.004,0.056,0.054,0.006,0.002,0.037,0.241,0.002,0.0,102.647
240,ARI-2016-09-12,2016-09-12,ARI,H,COL,RF,5,5,3,4,1,0,1,5,0,0,0,0,0,0,0,525,0.264,62,0.161,0.016,0.0,0.032,0.048,0.0,0.0,0.016,0.274,0.0,0.0,102.984,0.337,519,0.135,0.044,0.004,0.056,0.054,0.006,0.002,0.037,0.241,0.002,0.0,102.665
241,ARI-2016-09-13,2016-09-13,ARI,H,COL,RF,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,525,0.322,64,0.172,0.031,0.0,0.047,0.047,0.0,0.0,0.016,0.266,0.0,0.0,103.047,0.345,522,0.138,0.046,0.004,0.057,0.054,0.006,0.002,0.036,0.239,0.002,0.0,102.678
242,ARI-2016-09-14,2016-09-14,ARI,H,COL,RF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,525,0.342,69,0.188,0.043,0.0,0.043,0.043,0.0,0.0,0.014,0.246,0.0,0.0,103.188,0.347,527,0.14,0.047,0.004,0.057,0.053,0.006,0.002,0.036,0.237,0.002,0.0,102.7
243,ARI-2016-09-15,2016-09-15,ARI,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.345,72,0.181,0.056,0.0,0.042,0.042,0.0,0.0,0.014,0.236,0.0,0.0,103.264,0.346,532,0.139,0.049,0.004,0.056,0.053,0.006,0.002,0.036,0.237,0.002,0.0,102.722
244,ARI-2016-09-16,2016-09-16,ARI,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.34,71,0.183,0.056,0.0,0.042,0.028,0.0,0.0,0.014,0.225,0.0,0.0,103.239,0.344,536,0.138,0.049,0.004,0.056,0.052,0.006,0.002,0.035,0.235,0.002,0.0,102.739
245,ARI-2016-09-17,2016-09-17,ARI,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.333,72,0.167,0.056,0.0,0.042,0.042,0.0,0.0,0.0,0.236,0.0,0.0,103.264,0.342,537,0.138,0.048,0.002,0.056,0.054,0.006,0.002,0.035,0.235,0.002,0.0,102.793
246,ARI-2016-09-18,2016-09-18,ARI,H,LAD,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,420,0.308,74,0.176,0.054,0.0,0.027,0.041,0.0,0.0,0.0,0.257,0.0,0.0,103.311,0.341,541,0.139,0.048,0.002,0.055,0.054,0.006,0.002,0.035,0.238,0.002,0.0,102.81
247,SDP-2016-09-19,2016-09-19,ARI,A,SDP,RF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,388,0.315,78,0.192,0.051,0.0,0.026,0.038,0.0,0.0,0.0,0.269,0.0,0.0,103.397,0.341,545,0.141,0.048,0.002,0.055,0.053,0.006,0.002,0.035,0.24,0.002,0.0,102.826
248,SDP-2016-09-20,2016-09-20,ARI,A,SDP,RF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,388,0.338,78,0.218,0.051,0.0,0.026,0.038,0.0,0.0,0.0,0.282,0.0,0.0,103.397,0.342,545,0.145,0.048,0.002,0.053,0.055,0.006,0.002,0.035,0.242,0.002,0.0,102.833
249,SDP-2016-09-21,2016-09-21,ARI,A,SDP,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.37,78,0.218,0.077,0.0,0.026,0.038,0.0,0.0,0.0,0.244,0.0,0.0,103.397,0.344,546,0.143,0.051,0.002,0.053,0.055,0.005,0.002,0.035,0.24,0.002,0.0,102.828
250,BAL-2016-09-23,2016-09-23,ARI,A,BAL,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.351,76,0.211,0.066,0.0,0.026,0.039,0.0,0.0,0.0,0.237,0.0,0.0,102.316,0.345,545,0.143,0.051,0.002,0.053,0.055,0.006,0.002,0.035,0.237,0.002,0.0,102.846
251,BAL-2016-09-24,2016-09-24,ARI,A,BAL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.356,76,0.197,0.079,0.0,0.026,0.039,0.0,0.0,0.0,0.224,0.0,0.0,101.263,0.345,549,0.142,0.053,0.002,0.053,0.055,0.005,0.002,0.035,0.237,0.002,0.0,102.834
252,BAL-2016-09-25,2016-09-25,ARI,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.349,75,0.187,0.08,0.0,0.027,0.04,0.0,0.0,0.0,0.24,0.0,0.0,100.64,0.345,548,0.142,0.053,0.002,0.053,0.055,0.005,0.002,0.035,0.239,0.002,0.0,102.867
253,WSN-2016-09-26,2016-09-26,ARI,A,WSN,RF,5,5,2,2,1,0,1,5,0,0,2,0,0,0,0,510,0.349,75,0.187,0.08,0.0,0.027,0.04,0.0,0.0,0.0,0.267,0.0,0.0,100.853,0.345,548,0.142,0.053,0.002,0.053,0.055,0.005,0.002,0.033,0.243,0.002,0.0,102.903
254,WSN-2016-09-27,2016-09-27,ARI,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.383,77,0.182,0.091,0.0,0.039,0.039,0.0,0.0,0.0,0.273,0.0,0.0,101.117,0.348,553,0.141,0.054,0.002,0.054,0.054,0.005,0.002,0.033,0.244,0.002,0.0,102.895
255,WSN-2016-09-28,2016-09-28,ARI,A,WSN,RF,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,306,0.374,77,0.182,0.091,0.0,0.039,0.026,0.0,0.0,0.0,0.26,0.0,0.0,101.429,0.347,557,0.142,0.054,0.002,0.054,0.054,0.005,0.002,0.032,0.244,0.002,0.0,102.889
256,ARI-2016-10-01,2016-10-01,ARI,H,SDP,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,420,0.385,70,0.186,0.1,0.0,0.029,0.043,0.014,0.0,0.0,0.257,0.0,0.0,100.943,0.352,556,0.144,0.054,0.002,0.054,0.056,0.007,0.002,0.031,0.243,0.002,0.0,102.869
257,ARI-2016-10-02,2016-10-02,ARI,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.415,70,0.186,0.1,0.0,0.043,0.043,0.014,0.0,0.014,0.243,0.0,0.0,100.943,0.354,560,0.145,0.054,0.002,0.055,0.055,0.007,0.002,0.032,0.241,0.002,0.0,102.884
258,ARI-2017-04-02,2017-04-02,ARI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,564,0.145,0.053,0.002,0.055,0.055,0.007,0.002,0.032,0.241,0.002,0.0,102.899
259,ARI-2017-04-04,2017-04-04,ARI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,84.0,0.346,564,0.144,0.051,0.002,0.055,0.055,0.007,0.002,0.032,0.245,0.002,0.0,102.899
260,ARI-2017-04-05,2017-04-05,ARI,H,SFG,LF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,420,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,93.333,0.343,563,0.144,0.05,0.002,0.055,0.053,0.007,0.002,0.032,0.247,0.0,0.0,102.895
261,ARI-2017-04-07,2017-04-07,ARI,H,CLE,LF,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,420,0.176,13,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,96.923,0.347,563,0.146,0.052,0.002,0.055,0.053,0.007,0.002,0.03,0.247,0.0,0.0,102.895
262,ARI-2017-04-08,2017-04-08,ARI,H,CLE,LF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,420,0.286,17,0.059,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,98.824,0.35,563,0.144,0.055,0.002,0.055,0.053,0.007,0.002,0.03,0.243,0.0,0.0,102.895
263,SFG-2017-04-10,2017-04-10,ARI,A,SFG,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.394,21,0.143,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,100.0,0.355,564,0.147,0.055,0.004,0.055,0.053,0.007,0.002,0.03,0.241,0.0,0.0,102.899
264,SFG-2017-04-11,2017-04-11,ARI,A,SFG,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.411,25,0.12,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.32,0.0,0.0,99.36,0.356,568,0.146,0.055,0.004,0.056,0.053,0.007,0.002,0.03,0.243,0.0,0.0,102.85
265,SFG-2017-04-12,2017-04-12,ARI,A,SFG,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.413,30,0.133,0.133,0.033,0.033,0.0,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.358,569,0.148,0.056,0.004,0.056,0.051,0.007,0.002,0.03,0.243,0.0,0.0,102.838
266,LAD-2017-04-14,2017-04-14,ARI,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.405,34,0.118,0.118,0.029,0.029,0.059,0.0,0.0,0.0,0.265,0.0,0.0,98.471,0.359,570,0.147,0.056,0.004,0.056,0.053,0.007,0.002,0.03,0.242,0.0,0.0,102.826
267,LAD-2017-04-15,2017-04-15,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.361,38,0.105,0.105,0.026,0.026,0.053,0.0,0.0,0.0,0.289,0.0,0.0,98.211,0.356,570,0.147,0.054,0.004,0.056,0.053,0.007,0.002,0.028,0.244,0.0,0.0,102.819
268,LAD-2017-04-16,2017-04-16,ARI,A,LAD,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.351,39,0.103,0.103,0.026,0.026,0.051,0.0,0.0,0.0,0.308,0.0,0.0,98.154,0.354,565,0.145,0.053,0.004,0.057,0.053,0.007,0.002,0.028,0.246,0.0,0.0,102.869
269,LAD-2017-04-17,2017-04-17,ARI,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.36,43,0.14,0.093,0.023,0.023,0.047,0.0,0.0,0.0,0.326,0.0,0.0,97.953,0.349,565,0.147,0.053,0.004,0.053,0.053,0.007,0.002,0.028,0.25,0.0,0.0,102.862
270,SDP-2017-04-18,2017-04-18,ARI,A,SDP,LF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,485,0.328,47,0.128,0.085,0.021,0.021,0.043,0.0,0.0,0.0,0.34,0.0,0.0,97.787,0.348,564,0.145,0.053,0.004,0.053,0.053,0.007,0.002,0.028,0.254,0.0,0.0,102.865
271,SDP-2017-04-20,2017-04-20,ARI,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.352,52,0.135,0.077,0.019,0.038,0.038,0.0,0.0,0.0,0.327,0.0,0.0,97.712,0.349,561,0.144,0.053,0.004,0.055,0.05,0.007,0.002,0.029,0.253,0.0,0.0,102.897
272,ARI-2017-04-21,2017-04-21,ARI,H,LAD,LF,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,525,0.343,56,0.143,0.071,0.018,0.036,0.036,0.0,0.0,0.0,0.321,0.0,0.0,97.661,0.347,561,0.146,0.053,0.004,0.053,0.05,0.007,0.002,0.029,0.255,0.0,0.0,102.897
273,ARI-2017-04-22,2017-04-22,ARI,H,LAD,LF,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,420,0.335,61,0.131,0.082,0.016,0.033,0.033,0.0,0.0,0.0,0.295,0.0,0.0,98.262,0.348,561,0.144,0.055,0.004,0.053,0.05,0.007,0.002,0.029,0.253,0.0,0.0,102.897
274,ARI-2017-04-23,2017-04-23,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.412,61,0.131,0.082,0.016,0.066,0.049,0.0,0.0,0.0,0.246,0.0,0.0,98.262,0.355,561,0.143,0.055,0.004,0.057,0.052,0.007,0.002,0.029,0.251,0.0,0.0,102.897
275,ARI-2017-04-24,2017-04-24,ARI,H,SDP,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,420,0.405,62,0.129,0.081,0.016,0.065,0.048,0.0,0.0,0.0,0.258,0.0,0.0,98.371,0.353,555,0.142,0.056,0.004,0.056,0.052,0.007,0.002,0.029,0.25,0.0,0.0,102.874
276,ARI-2017-04-25,2017-04-25,ARI,H,SDP,LF,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,525,0.44,62,0.145,0.097,0.016,0.065,0.048,0.0,0.0,0.0,0.258,0.0,0.0,98.371,0.352,554,0.144,0.054,0.004,0.056,0.051,0.007,0.002,0.027,0.253,0.0,0.0,102.87
277,ARI-2017-04-26,2017-04-26,ARI,H,SDP,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,525,0.438,63,0.159,0.079,0.016,0.063,0.063,0.0,0.0,0.0,0.222,0.016,0.0,98.476,0.35,555,0.148,0.052,0.004,0.054,0.052,0.007,0.002,0.027,0.252,0.002,0.0,102.874
278,ARI-2017-04-27,2017-04-27,ARI,H,SDP,LF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,420,0.406,68,0.147,0.074,0.015,0.059,0.059,0.0,0.0,0.015,0.25,0.015,0.0,98.956,0.349,556,0.147,0.052,0.004,0.054,0.052,0.007,0.002,0.029,0.255,0.002,0.0,102.878
279,ARI-2017-04-28,2017-04-28,ARI,H,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.417,68,0.147,0.059,0.015,0.074,0.059,0.0,0.0,0.015,0.25,0.015,0.0,98.956,0.353,559,0.147,0.054,0.004,0.055,0.052,0.007,0.002,0.029,0.252,0.002,0.0,102.889
280,ARI-2017-04-29,2017-04-29,ARI,H,COL,LF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,420,0.367,68,0.118,0.059,0.0,0.074,0.059,0.0,0.0,0.015,0.265,0.015,0.0,98.956,0.35,559,0.145,0.054,0.004,0.055,0.05,0.007,0.002,0.027,0.254,0.002,0.0,102.889
281,WSN-2017-05-02,2017-05-02,ARI,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.351,63,0.111,0.063,0.0,0.063,0.063,0.0,0.0,0.016,0.238,0.016,0.0,99.762,0.351,555,0.142,0.056,0.004,0.056,0.049,0.007,0.002,0.025,0.254,0.002,0.0,102.874
282,WSN-2017-05-03,2017-05-03,ARI,A,WSN,LF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.34,63,0.111,0.063,0.0,0.063,0.048,0.0,0.0,0.016,0.254,0.016,0.0,100.143,0.349,555,0.141,0.056,0.004,0.056,0.049,0.007,0.002,0.025,0.254,0.002,0.0,102.924
283,WSN-2017-05-04,2017-05-04,ARI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.34,67,0.104,0.06,0.0,0.06,0.075,0.0,0.0,0.015,0.269,0.015,0.0,100.254,0.35,555,0.139,0.056,0.004,0.056,0.052,0.007,0.002,0.025,0.254,0.002,0.0,102.975
284,COL-2017-05-05,2017-05-05,ARI,A,COL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.356,64,0.109,0.062,0.0,0.062,0.078,0.0,0.0,0.016,0.266,0.016,0.0,100.547,0.35,552,0.138,0.056,0.004,0.056,0.053,0.007,0.002,0.025,0.252,0.002,0.0,103.031
285,COL-2017-05-06,2017-05-06,ARI,A,COL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.351,67,0.104,0.06,0.0,0.06,0.09,0.0,0.0,0.015,0.254,0.015,0.0,101.478,0.349,556,0.137,0.056,0.004,0.056,0.054,0.007,0.002,0.025,0.252,0.002,0.0,103.117
286,ARI-2017-05-09,2017-05-09,ARI,H,DET,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,420,0.341,58,0.086,0.069,0.0,0.052,0.103,0.0,0.0,0.017,0.241,0.017,0.0,103.552,0.348,560,0.138,0.055,0.004,0.055,0.054,0.007,0.002,0.025,0.254,0.002,0.0,103.202
287,ARI-2017-05-10,2017-05-10,ARI,H,DET,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,525,0.333,62,0.097,0.065,0.0,0.048,0.097,0.0,0.0,0.016,0.242,0.016,0.0,103.645,0.343,559,0.136,0.054,0.004,0.055,0.052,0.005,0.002,0.025,0.254,0.002,0.0,103.1
288,ARI-2017-05-12,2017-05-12,ARI,H,PIT,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,525,0.354,58,0.086,0.052,0.0,0.069,0.103,0.0,0.0,0.017,0.241,0.017,0.0,104.103,0.343,556,0.133,0.052,0.004,0.058,0.052,0.005,0.002,0.025,0.255,0.002,0.0,103.011
289,ARI-2017-05-13,2017-05-13,ARI,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.282,59,0.102,0.051,0.0,0.034,0.085,0.0,0.0,0.017,0.254,0.017,0.0,104.119,0.344,557,0.135,0.052,0.004,0.057,0.052,0.005,0.002,0.025,0.255,0.002,0.0,103.014
290,ARI-2017-05-14,2017-05-14,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.28,62,0.097,0.048,0.0,0.032,0.097,0.0,0.0,0.016,0.258,0.016,0.0,104.161,0.341,559,0.131,0.052,0.004,0.057,0.054,0.005,0.002,0.025,0.258,0.002,0.0,103.021
291,ARI-2017-05-15,2017-05-15,ARI,H,NYM,LF,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,420,0.258,59,0.085,0.034,0.0,0.034,0.102,0.0,0.0,0.017,0.254,0.017,0.0,104.119,0.341,556,0.131,0.052,0.004,0.058,0.052,0.005,0.002,0.023,0.259,0.002,0.0,103.011
292,ARI-2017-05-16,2017-05-16,ARI,H,NYM,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.267,58,0.052,0.034,0.0,0.052,0.103,0.0,0.0,0.017,0.259,0.0,0.0,104.103,0.343,555,0.13,0.05,0.004,0.059,0.054,0.005,0.002,0.023,0.258,0.002,0.0,103.007
293,ARI-2017-05-17,2017-05-17,ARI,H,NYM,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.319,57,0.053,0.035,0.0,0.07,0.123,0.0,0.0,0.0,0.211,0.0,0.0,104.088,0.348,555,0.13,0.05,0.004,0.061,0.056,0.005,0.002,0.023,0.256,0.002,0.0,103.007
294,SDP-2017-05-19,2017-05-19,ARI,A,SDP,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.306,53,0.057,0.038,0.0,0.057,0.132,0.0,0.0,0.0,0.226,0.0,0.0,104.019,0.348,558,0.129,0.052,0.004,0.061,0.056,0.005,0.002,0.023,0.256,0.002,0.0,103.018
295,SDP-2017-05-20,2017-05-20,ARI,A,SDP,LF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,388,0.306,54,0.074,0.019,0.0,0.056,0.148,0.0,0.0,0.0,0.241,0.0,0.0,103.296,0.347,558,0.131,0.052,0.004,0.061,0.054,0.005,0.0,0.023,0.258,0.002,0.0,103.009
296,SDP-2017-05-21,2017-05-21,ARI,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.3,58,0.086,0.017,0.0,0.052,0.138,0.0,0.0,0.0,0.259,0.0,0.0,102.862,0.347,562,0.132,0.052,0.004,0.06,0.053,0.005,0.0,0.023,0.26,0.002,0.0,102.966
297,ARI-2017-05-23,2017-05-23,ARI,H,CHW,LF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,315,0.303,58,0.103,0.017,0.0,0.052,0.121,0.0,0.0,0.0,0.259,0.0,0.0,102.517,0.347,561,0.132,0.052,0.004,0.061,0.053,0.005,0.0,0.023,0.262,0.002,0.0,102.968
298,MIL-2017-05-26,2017-05-26,ARI,A,MIL,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.333,52,0.154,0.019,0.0,0.058,0.077,0.0,0.0,0.0,0.212,0.0,0.0,101.75,0.349,552,0.138,0.051,0.004,0.06,0.053,0.005,0.0,0.022,0.261,0.002,0.0,103.087
299,MIL-2017-05-27,2017-05-27,ARI,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.323,53,0.132,0.019,0.0,0.057,0.094,0.0,0.0,0.0,0.189,0.0,0.0,100.679,0.349,553,0.137,0.051,0.004,0.06,0.054,0.005,0.0,0.022,0.26,0.002,0.0,103.054
300,PIT-2017-05-29,2017-05-29,ARI,A,PIT,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,294,0.3,57,0.123,0.018,0.0,0.053,0.088,0.0,0.0,0.018,0.211,0.0,0.0,100.702,0.349,553,0.137,0.051,0.004,0.06,0.054,0.005,0.0,0.024,0.26,0.002,0.0,103.025
301,PIT-2017-05-30,2017-05-30,ARI,A,PIT,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.305,56,0.125,0.018,0.0,0.054,0.089,0.0,0.0,0.018,0.214,0.0,0.0,100.25,0.351,553,0.139,0.051,0.004,0.06,0.054,0.005,0.0,0.024,0.259,0.002,0.0,102.987
302,PIT-2017-05-31,2017-05-31,ARI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.297,55,0.127,0.036,0.0,0.036,0.091,0.0,0.0,0.018,0.236,0.0,0.0,99.655,0.35,553,0.136,0.052,0.004,0.06,0.054,0.005,0.0,0.024,0.259,0.002,0.0,102.937
303,MIA-2017-06-01,2017-06-01,ARI,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.291,56,0.125,0.036,0.0,0.036,0.089,0.0,0.0,0.018,0.25,0.0,0.0,99.625,0.35,550,0.135,0.053,0.004,0.06,0.055,0.005,0.0,0.024,0.26,0.002,0.0,102.978
304,MIA-2017-06-02,2017-06-02,ARI,A,MIA,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.281,55,0.109,0.036,0.0,0.036,0.091,0.0,0.0,0.018,0.273,0.0,0.0,98.8,0.348,554,0.134,0.052,0.004,0.06,0.054,0.005,0.0,0.023,0.262,0.002,0.0,102.921
305,MIA-2019-07-26,2019-07-26,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,MIA-2019-07-28,2019-07-28,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5
307,MIA-2019-07-29,2019-07-29,ARI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,63.333,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,63.333
308,NYY-2019-07-30,2019-07-30,ARI,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,71.25,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,71.25
