,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
778,CIN-2019-09-22,2019-09-22,CIN,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.253,48,0.146,0.021,0.0,0.042,0.021,0.0,0.0,0.042,0.125,0.0,0.0,100.75,0.314,525,0.208,0.036,0.006,0.023,0.034,0.006,0.006,0.038,0.131,0.004,0.002,101.469
779,CIN-2019-09-24,2019-09-24,CIN,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.256,44,0.136,0.023,0.0,0.045,0.023,0.0,0.0,0.045,0.091,0.0,0.0,100.364,0.313,529,0.208,0.036,0.006,0.023,0.034,0.006,0.006,0.038,0.13,0.004,0.002,101.495
780,CIN-2019-09-25,2019-09-25,CIN,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.201,46,0.13,0.022,0.0,0.022,0.022,0.0,0.0,0.043,0.087,0.0,0.0,100.565,0.311,533,0.206,0.036,0.006,0.023,0.034,0.006,0.006,0.038,0.129,0.004,0.002,101.522
781,CIN-2019-09-26,2019-09-26,CIN,H,MIL,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.166,44,0.136,0.023,0.0,0.0,0.023,0.0,0.0,0.045,0.114,0.0,0.0,100.364,0.309,536,0.205,0.035,0.006,0.022,0.034,0.006,0.006,0.037,0.131,0.004,0.002,101.541
782,PIT-2019-09-27,2019-09-27,CIN,A,PIT,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.209,45,0.156,0.044,0.0,0.0,0.022,0.0,0.0,0.044,0.111,0.0,0.0,100.467,0.311,540,0.206,0.037,0.006,0.022,0.033,0.006,0.006,0.037,0.13,0.004,0.002,101.567
783,PIT-2019-09-28,2019-09-28,CIN,A,PIT,SS,6,4,1,3,1,0,0,2,2,0,0,0,0,0,0,594,0.215,47,0.149,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.106,0.0,0.0,100.021,0.311,545,0.206,0.037,0.006,0.022,0.035,0.006,0.006,0.037,0.13,0.004,0.002,101.543
784,BOS-2020-07-24,2020-07-24,BAL,A,BOS,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,544,0.208,0.035,0.006,0.022,0.039,0.006,0.006,0.037,0.127,0.004,0.002,101.471
785,BOS-2020-07-25,2020-07-25,BAL,A,BOS,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,542,0.208,0.035,0.006,0.022,0.037,0.006,0.006,0.037,0.127,0.004,0.002,101.458
786,BOS-2020-07-26,2020-07-26,BAL,A,BOS,SS,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,540,0.209,0.035,0.006,0.022,0.037,0.006,0.006,0.037,0.128,0.004,0.002,101.444
787,BAL-2020-07-29,2020-07-29,BAL,H,NYY,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,532,0.211,0.034,0.006,0.023,0.036,0.004,0.006,0.038,0.126,0.004,0.002,101.481
788,BAL-2020-08-01,2020-08-01,BAL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,528,0.212,0.034,0.006,0.023,0.034,0.002,0.006,0.036,0.127,0.004,0.002,101.5
789,BAL-2020-08-02,2020-08-02,BAL,H,TBR,PH,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,525,0.213,0.034,0.006,0.021,0.032,0.002,0.006,0.036,0.126,0.004,0.002,101.48
790,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
791,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
792,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
793,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
794,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
795,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
796,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
797,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
798,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
799,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
800,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
801,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
802,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
803,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
804,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
805,BAL-2020-08-05,2020-08-05,BAL,H,MIA,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,519,0.216,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.123,0.004,0.002,101.439
806,BAL-2020-08-06,2020-08-06,BAL,H,MIA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,516,0.215,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.124,0.004,0.002,101.419
807,WSN-2020-08-07,2020-08-07,BAL,A,WSN,SS,5,4,1,4,1,0,0,3,0,0,0,0,0,1,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,513,0.214,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.125,0.004,0.002,101.444
808,WSN-2020-08-08,2020-08-08,BAL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,513,0.214,0.035,0.006,0.021,0.033,0.002,0.006,0.037,0.125,0.004,0.002,101.444
809,PHI-2020-08-11,2020-08-11,BAL,A,PHI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,503,0.215,0.036,0.006,0.022,0.034,0.002,0.006,0.038,0.123,0.004,0.002,101.547
810,PHI-2020-08-12,2020-08-12,BAL,A,PHI,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,499,0.214,0.036,0.006,0.022,0.034,0.002,0.006,0.038,0.122,0.004,0.002,101.591
811,PHI-2020-08-13,2020-08-13,BAL,A,PHI,DH,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,495,0.21,0.036,0.006,0.022,0.034,0.002,0.006,0.038,0.123,0.004,0.002,101.636
812,BAL-2020-08-14,2020-08-14,BAL,H,WSN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,495,0.21,0.036,0.006,0.022,0.034,0.002,0.006,0.038,0.123,0.004,0.002,101.636
813,BAL-2020-08-15,2020-08-15,BAL,H,WSN,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,491,0.208,0.037,0.006,0.022,0.035,0.002,0.006,0.039,0.122,0.004,0.002,101.609
814,TOR-2020-08-28,2020-08-28,BAL,A,TOR,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,445,0.207,0.034,0.004,0.022,0.036,0.002,0.004,0.04,0.126,0.004,0.002,101.892
815,TOR-2020-08-29,2020-08-29,BAL,A,TOR,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,442,0.208,0.034,0.005,0.023,0.036,0.002,0.005,0.041,0.127,0.005,0.002,101.932
816,TOR-2020-08-30,2020-08-30,BAL,A,TOR,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,436,0.211,0.034,0.005,0.023,0.034,0.002,0.005,0.041,0.124,0.005,0.002,102.014
817,TOR-2020-08-31,2020-08-31,BAL,A,TOR,SS,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,432,0.213,0.032,0.005,0.023,0.035,0.002,0.005,0.042,0.123,0.005,0.002,102.069
818,BAL-2020-09-01,2020-09-01,BAL,H,NYM,DH,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,427,0.213,0.033,0.005,0.023,0.035,0.002,0.005,0.042,0.124,0.005,0.002,102.141
819,BAL-2020-09-02,2020-09-02,BAL,H,NYM,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,423,0.213,0.033,0.005,0.024,0.035,0.002,0.005,0.043,0.125,0.005,0.002,102.199
820,BAL-2020-09-04,2020-09-04,BAL,H,NYY,DH SS,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,419,0.21,0.033,0.005,0.024,0.036,0.002,0.005,0.043,0.126,0.005,0.002,102.258
821,BAL-2020-09-05,2020-09-05,BAL,H,NYY,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,416,0.209,0.034,0.005,0.024,0.036,0.002,0.005,0.043,0.127,0.005,0.002,102.238
822,NYM-2020-09-08,2020-09-08,BAL,A,NYM,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,405,0.212,0.032,0.005,0.022,0.037,0.002,0.005,0.044,0.126,0.005,0.002,102.163
823,NYM-2020-09-09,2020-09-09,BAL,A,NYM,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,402,0.209,0.032,0.005,0.022,0.037,0.002,0.005,0.045,0.127,0.005,0.002,102.142
824,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
825,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
826,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
827,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
828,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
829,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
830,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
831,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
832,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
833,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
834,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
835,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
836,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
837,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
838,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
839,NYY-2020-09-11,2020-09-11,BAL,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,398,0.209,0.033,0.005,0.023,0.038,0.003,0.005,0.045,0.126,0.005,0.003,102.113
840,NYY-2020-09-12,2020-09-12,BAL,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,394,0.208,0.033,0.005,0.023,0.038,0.003,0.005,0.046,0.122,0.005,0.003,102.124
841,NYY-2020-09-13,2020-09-13,BAL,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,389,0.203,0.033,0.005,0.023,0.039,0.003,0.005,0.046,0.121,0.005,0.003,102.139
842,BAL-2020-09-14,2020-09-14,BAL,H,ATL,SS,4,4,3,4,0,0,1,4,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,389,0.203,0.033,0.005,0.023,0.039,0.003,0.005,0.046,0.121,0.005,0.003,102.139
843,BAL-2020-09-15,2020-09-15,BAL,H,ATL,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,387,0.204,0.034,0.005,0.023,0.039,0.003,0.005,0.047,0.121,0.005,0.003,102.145
844,BAL-2020-09-16,2020-09-16,BAL,H,ATL,SS,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,383,0.201,0.034,0.005,0.023,0.039,0.003,0.005,0.047,0.123,0.005,0.003,102.157
845,BAL-2020-09-17,2020-09-17,BAL,H,TBR,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,378,0.198,0.034,0.005,0.024,0.04,0.003,0.005,0.042,0.124,0.005,0.003,102.172
846,BAL-2020-09-18,2020-09-18,BAL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,362,0.202,0.036,0.006,0.019,0.036,0.003,0.006,0.033,0.13,0.006,0.003,102.047
847,BAL-2020-09-19,2020-09-19,BAL,H,TBR,SS,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,358,0.204,0.034,0.003,0.02,0.034,0.003,0.006,0.034,0.128,0.006,0.003,102.014
848,BOS-2020-09-24,2020-09-24,BAL,A,BOS,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,342,0.208,0.035,0.003,0.02,0.032,0.003,0.006,0.032,0.126,0.006,0.003,101.874
849,TOR-2020-09-25,2020-09-25,BAL,A,TOR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,342,0.208,0.035,0.003,0.02,0.032,0.003,0.006,0.032,0.126,0.006,0.003,101.874
850,TOR-2020-09-26,2020-09-26,BAL,A,TOR,SS,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,338,0.207,0.036,0.003,0.021,0.03,0.003,0.006,0.033,0.127,0.006,0.003,101.956
851,LAA-2021-04-01,2021-04-01,LAA,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,163,0.202,0.11,0.0,0.018,0.018,0.0,0.031,0.006,0.117,0.006,0.0,101.037
852,LAA-2021-04-02,2021-04-02,LAA,H,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.38,167,0.198,0.108,0.0,0.018,0.018,0.0,0.03,0.006,0.114,0.006,0.0,101.06
853,LAA-2021-04-03,2021-04-03,LAA,H,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.11,9,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.376,171,0.199,0.105,0.0,0.018,0.018,0.0,0.029,0.006,0.117,0.006,0.0,101.082
854,LAA-2021-04-04,2021-04-04,LAA,H,CHW,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.146,13,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,94.154,0.373,175,0.2,0.103,0.0,0.017,0.017,0.0,0.029,0.006,0.12,0.006,0.0,101.103
855,LAA-2021-04-05,2021-04-05,LAA,H,HOU,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.165,17,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,96.0,0.369,179,0.201,0.101,0.0,0.017,0.017,0.0,0.028,0.006,0.123,0.006,0.0,101.123
856,LAA-2021-04-06,2021-04-06,LAA,H,HOU,SS,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,306,0.22,21,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,97.143,0.371,183,0.208,0.098,0.0,0.016,0.016,0.0,0.027,0.005,0.12,0.005,0.0,101.142
