,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,PHI-2017-04-09,2017-04-09,PHI,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.931,6.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.0,0.0,84.667,0.288,148.0,0.135,0.041,0.0,0.02,0.074,0.0,0.034,0.014,0.203,0.02,0.0,97.547
230,PHI-2017-04-10,2017-04-10,PHI,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.891,7.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.143,0.0,0.0,86.857,0.29,149.0,0.134,0.04,0.0,0.02,0.081,0.0,0.034,0.013,0.201,0.02,0.0,97.564
231,PHI-2017-04-11,2017-04-11,PHI,H,NYM,LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,100,0.889,8.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.0,88.5,0.291,146.0,0.137,0.041,0.0,0.021,0.082,0.0,0.027,0.014,0.199,0.021,0.0,97.568
232,PHI-2017-04-12,2017-04-12,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.932,9.0,0.111,0.111,0.0,0.222,0.222,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.3,143.0,0.133,0.049,0.0,0.021,0.084,0.0,0.028,0.014,0.203,0.021,0.0,97.573
233,WSN-2017-04-16,2017-04-16,PHI,A,WSN,RF LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.828,10.0,0.1,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,90.8,0.3,143.0,0.133,0.049,0.0,0.021,0.084,0.0,0.028,0.014,0.196,0.021,0.0,97.559
234,NYM-2017-04-18,2017-04-18,PHI,A,NYM,LF,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,564,0.694,15.0,0.133,0.067,0.0,0.133,0.267,0.0,0.0,0.0,0.067,0.0,0.0,94.533,0.305,148.0,0.135,0.047,0.0,0.02,0.095,0.0,0.027,0.014,0.189,0.02,0.0,97.709
235,NYM-2017-04-19,2017-04-19,PHI,A,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0.53,21.0,0.143,0.048,0.0,0.095,0.19,0.0,0.0,0.0,0.143,0.0,0.0,94.381,0.299,154.0,0.136,0.045,0.0,0.019,0.091,0.0,0.026,0.013,0.195,0.019,0.0,97.565
236,NYM-2017-04-20,2017-04-20,PHI,A,NYM,LF,5,4,1,1,0,0,0,0,0,0,3,1,0,0,0,470,0.505,22.0,0.136,0.045,0.0,0.091,0.182,0.0,0.0,0.0,0.136,0.045,0.0,94.364,0.297,155.0,0.135,0.045,0.0,0.019,0.09,0.0,0.026,0.013,0.194,0.026,0.0,97.542
237,PHI-2017-04-22,2017-04-22,PHI,H,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.469,27.0,0.148,0.037,0.0,0.074,0.148,0.0,0.037,0.0,0.222,0.037,0.0,94.296,0.298,160.0,0.138,0.044,0.0,0.019,0.088,0.0,0.031,0.012,0.206,0.025,0.0,97.431
238,PHI-2017-04-23,2017-04-23,PHI,H,ATL,LF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.497,28.0,0.143,0.071,0.0,0.071,0.143,0.0,0.036,0.0,0.214,0.036,0.0,94.5,0.304,161.0,0.137,0.05,0.0,0.019,0.087,0.0,0.031,0.012,0.205,0.025,0.0,97.447
239,PHI-2017-04-27,2017-04-27,PHI,H,MIA,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.409,28.0,0.179,0.071,0.0,0.0,0.179,0.0,0.036,0.0,0.179,0.036,0.0,94.214,0.31,165.0,0.139,0.048,0.0,0.018,0.097,0.0,0.03,0.012,0.2,0.024,0.0,97.509
240,LAD-2017-04-28,2017-04-28,PHI,A,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,31.0,0.161,0.065,0.0,0.0,0.194,0.0,0.032,0.0,0.194,0.032,0.0,94.774,0.307,169.0,0.136,0.047,0.0,0.018,0.101,0.0,0.03,0.012,0.201,0.024,0.0,97.568
241,LAD-2017-04-29,2017-04-29,PHI,A,LAD,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,480,0.391,31.0,0.161,0.065,0.0,0.0,0.194,0.0,0.032,0.0,0.194,0.032,0.0,94.774,0.307,169.0,0.136,0.047,0.0,0.018,0.101,0.0,0.03,0.012,0.201,0.024,0.0,97.568
242,LAD-2017-04-30,2017-04-30,PHI,A,LAD,LF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,384,0.376,35.0,0.2,0.057,0.0,0.0,0.143,0.0,0.029,0.0,0.171,0.029,0.0,94.8,0.308,174.0,0.144,0.046,0.0,0.017,0.098,0.0,0.029,0.011,0.195,0.023,0.0,97.523
243,CHC-2017-05-01,2017-05-01,PHI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.378,38.0,0.158,0.053,0.0,0.0,0.211,0.0,0.026,0.0,0.184,0.026,0.0,94.789,0.313,178.0,0.14,0.045,0.0,0.017,0.112,0.0,0.028,0.011,0.197,0.022,0.0,97.489
244,CHC-2017-05-03,2017-05-03,PHI,A,CHC,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.354,37.0,0.162,0.027,0.0,0.0,0.216,0.0,0.027,0.0,0.189,0.027,0.0,94.649,0.311,179.0,0.14,0.045,0.0,0.017,0.112,0.0,0.028,0.011,0.196,0.022,0.0,97.503
245,CHC-2017-05-04,2017-05-04,PHI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.336,41.0,0.146,0.024,0.0,0.0,0.22,0.0,0.024,0.0,0.171,0.024,0.0,95.171,0.308,183.0,0.137,0.044,0.0,0.016,0.115,0.0,0.027,0.011,0.191,0.022,0.0,97.557
246,PHI-2017-05-05,2017-05-05,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.328,42.0,0.143,0.024,0.0,0.0,0.214,0.0,0.024,0.0,0.167,0.024,0.0,95.286,0.306,184.0,0.136,0.043,0.0,0.016,0.114,0.0,0.027,0.011,0.19,0.022,0.0,97.571
247,PHI-2017-05-06,2017-05-06,PHI,H,WSN,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.32,43.0,0.14,0.023,0.0,0.0,0.209,0.0,0.023,0.0,0.163,0.023,0.0,95.395,0.304,180.0,0.133,0.044,0.0,0.017,0.117,0.0,0.022,0.011,0.194,0.022,0.0,97.6
248,PHI-2017-05-07,2017-05-07,PHI,H,WSN,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.318,39.0,0.154,0.026,0.0,0.0,0.179,0.0,0.026,0.0,0.179,0.026,0.0,94.667,0.314,177.0,0.141,0.045,0.0,0.017,0.119,0.0,0.023,0.011,0.186,0.023,0.0,97.627
249,PHI-2017-05-09,2017-05-09,PHI,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.326,38.0,0.158,0.026,0.0,0.0,0.184,0.0,0.026,0.0,0.132,0.026,0.0,95.474,0.312,181.0,0.144,0.044,0.0,0.017,0.116,0.0,0.022,0.011,0.182,0.022,0.0,97.696
250,PHI-2017-05-10,2017-05-10,PHI,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.35,38.0,0.184,0.026,0.0,0.0,0.184,0.0,0.026,0.0,0.132,0.0,0.0,95.632,0.321,179.0,0.151,0.045,0.0,0.017,0.117,0.0,0.022,0.011,0.184,0.022,0.0,97.721
251,WSN-2017-05-13,2017-05-13,PHI,A,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.316,33.0,0.182,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.061,0.0,0.0,95.879,0.307,170.0,0.147,0.047,0.0,0.012,0.112,0.0,0.024,0.012,0.182,0.024,0.0,97.835
252,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
253,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
254,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
255,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
256,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
257,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
258,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
259,WSN-2017-05-14,2017-05-14,PHI,A,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
260,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
261,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
262,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
263,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
264,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
265,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
266,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
267,WSN-2017-05-14,2017-05-14,PHI,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.271,30.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,95.533,0.305,167.0,0.15,0.042,0.0,0.012,0.114,0.0,0.024,0.012,0.186,0.024,0.0,97.928
268,TEX-2017-05-17,2017-05-17,PHI,A,TEX,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.269,36.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.028,0.111,0.0,0.0,96.611,0.31,172.0,0.151,0.041,0.0,0.012,0.122,0.0,0.023,0.017,0.18,0.023,0.0,98.314
269,PIT-2017-05-19,2017-05-19,PHI,A,PIT,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,294,0.299,36.0,0.222,0.0,0.0,0.0,0.139,0.0,0.0,0.028,0.083,0.0,0.0,97.611,0.313,176.0,0.159,0.04,0.0,0.011,0.119,0.0,0.023,0.017,0.176,0.023,0.0,98.557
270,PHI-2017-06-02,2017-06-02,PHI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.325,15.0,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.133,0.0,0.0,96.267,0.314,179.0,0.156,0.045,0.0,0.011,0.117,0.0,0.022,0.017,0.173,0.022,0.0,98.547
271,PHI-2017-06-03,2017-06-03,PHI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,15.0,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.133,0.067,0.0,0.0,96.133,0.313,180.0,0.156,0.044,0.0,0.011,0.117,0.0,0.022,0.022,0.172,0.022,0.0,98.556
272,PHI-2017-06-04,2017-06-04,PHI,H,SFG,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.332,10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,93.0,0.311,181.0,0.155,0.044,0.0,0.011,0.116,0.0,0.022,0.022,0.171,0.022,0.0,98.564
273,ATL-2017-06-07,2017-06-07,PHI,A,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.326,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,84.857,0.313,182.0,0.154,0.044,0.0,0.011,0.115,0.0,0.027,0.022,0.17,0.022,0.0,98.571
274,ATL-2017-06-08,2017-06-08,PHI,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.405,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,87.0,0.316,183.0,0.158,0.044,0.0,0.011,0.115,0.0,0.027,0.022,0.169,0.022,0.0,98.59
275,STL-2017-06-11,2017-06-11,PHI,A,STL,LF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,480,0.459,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.167,0.167,0.0,0.0,0.0,84.0,0.318,184.0,0.158,0.043,0.0,0.011,0.12,0.0,0.027,0.022,0.168,0.022,0.0,98.609
276,BOS-2017-06-12,2017-06-12,PHI,A,BOS,LF,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,630,0.515,11.0,0.182,0.0,0.0,0.091,0.091,0.0,0.091,0.091,0.182,0.0,0.0,89.455,0.325,189.0,0.159,0.042,0.0,0.016,0.116,0.0,0.026,0.021,0.175,0.021,0.0,98.54
277,BOS-2017-06-13,2017-06-13,PHI,A,BOS,LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,630,0.508,17.0,0.235,0.059,0.0,0.059,0.059,0.0,0.059,0.059,0.118,0.0,0.0,94.941,0.331,195.0,0.164,0.046,0.0,0.015,0.113,0.0,0.026,0.021,0.169,0.021,0.0,98.738
278,PHI-2017-06-14,2017-06-14,PHI,H,BOS,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.441,23.0,0.217,0.043,0.0,0.043,0.087,0.0,0.043,0.043,0.174,0.0,0.0,97.565,0.328,201.0,0.164,0.045,0.0,0.015,0.114,0.0,0.025,0.02,0.174,0.02,0.0,98.925
279,PHI-2017-06-15,2017-06-15,PHI,H,BOS,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.434,27.0,0.222,0.037,0.0,0.037,0.111,0.0,0.037,0.037,0.185,0.0,0.0,97.926,0.33,205.0,0.166,0.044,0.0,0.015,0.117,0.0,0.024,0.02,0.176,0.02,0.0,98.946
280,PHI-2017-06-17,2017-06-17,PHI,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.389,30.0,0.2,0.033,0.0,0.033,0.1,0.0,0.033,0.033,0.267,0.0,0.0,98.133,0.327,204.0,0.162,0.044,0.0,0.015,0.118,0.0,0.025,0.02,0.191,0.02,0.0,98.98
281,PHI-2017-06-18,2017-06-18,PHI,H,ARI,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.376,31.0,0.194,0.032,0.0,0.032,0.097,0.0,0.032,0.032,0.258,0.0,0.0,98.194,0.325,205.0,0.161,0.044,0.0,0.015,0.117,0.0,0.024,0.02,0.19,0.02,0.0,98.985
282,PHI-2017-06-20,2017-06-20,PHI,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.342,36.0,0.167,0.028,0.0,0.028,0.111,0.0,0.028,0.028,0.278,0.0,0.0,98.444,0.323,206.0,0.155,0.044,0.0,0.015,0.121,0.0,0.024,0.019,0.189,0.019,0.0,99.068
283,PHI-2017-06-21,2017-06-21,PHI,H,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.307,40.0,0.15,0.025,0.0,0.025,0.1,0.0,0.025,0.025,0.25,0.0,0.0,98.6,0.323,206.0,0.155,0.044,0.0,0.015,0.121,0.0,0.024,0.019,0.175,0.019,0.0,99.146
284,PHI-2017-06-22,2017-06-22,PHI,H,STL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.299,41.0,0.146,0.024,0.0,0.024,0.098,0.0,0.024,0.024,0.244,0.0,0.0,98.634,0.321,207.0,0.155,0.043,0.0,0.014,0.121,0.0,0.024,0.019,0.174,0.019,0.0,99.15
285,ARI-2017-06-23,2017-06-23,PHI,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.315,44.0,0.159,0.023,0.0,0.023,0.114,0.0,0.023,0.0,0.25,0.0,0.0,98.727,0.32,208.0,0.154,0.043,0.0,0.014,0.125,0.0,0.019,0.014,0.178,0.019,0.0,99.197
286,ARI-2017-06-24,2017-06-24,PHI,A,ARI,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,210,0.315,44.0,0.159,0.023,0.0,0.023,0.114,0.0,0.023,0.0,0.273,0.0,0.0,98.841,0.32,208.0,0.154,0.043,0.0,0.014,0.125,0.0,0.019,0.014,0.178,0.019,0.0,99.236
287,ARI-2017-06-25,2017-06-25,PHI,A,ARI,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.311,45.0,0.178,0.022,0.0,0.022,0.111,0.0,0.0,0.0,0.289,0.0,0.0,99.089,0.322,209.0,0.158,0.043,0.0,0.014,0.124,0.0,0.019,0.014,0.182,0.019,0.0,99.301
288,ARI-2017-06-26,2017-06-26,PHI,A,ARI,LF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,420,0.298,47.0,0.17,0.021,0.0,0.021,0.106,0.0,0.0,0.0,0.277,0.0,0.0,99.34,0.322,207.0,0.159,0.043,0.0,0.014,0.121,0.0,0.019,0.014,0.179,0.019,0.0,99.401
289,SEA-2017-06-27,2017-06-27,PHI,A,SEA,LF,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,480,0.323,51.0,0.196,0.02,0.0,0.02,0.118,0.0,0.0,0.0,0.275,0.0,0.0,99.784,0.33,207.0,0.164,0.043,0.0,0.014,0.126,0.0,0.019,0.014,0.179,0.019,0.0,99.556
290,SEA-2017-06-28,2017-06-28,PHI,A,SEA,LF 1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.305,55.0,0.164,0.036,0.0,0.018,0.109,0.0,0.0,0.0,0.291,0.018,0.0,99.4,0.324,208.0,0.159,0.043,0.0,0.014,0.125,0.0,0.019,0.014,0.188,0.024,0.0,99.519
291,NYM-2017-06-30,2017-06-30,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.293,58.0,0.172,0.034,0.0,0.017,0.086,0.0,0.0,0.0,0.293,0.017,0.0,99.121,0.322,212.0,0.16,0.042,0.0,0.014,0.123,0.0,0.019,0.014,0.189,0.024,0.0,99.453
292,NYM-2017-07-01,2017-07-01,PHI,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.288,59.0,0.169,0.034,0.0,0.017,0.085,0.0,0.0,0.0,0.288,0.017,0.0,99.034,0.315,208.0,0.159,0.038,0.0,0.014,0.12,0.0,0.019,0.014,0.188,0.024,0.0,99.293
293,NYM-2017-07-02,2017-07-02,PHI,A,NYM,LF,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,470,0.272,55.0,0.182,0.036,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.018,0.0,99.218,0.322,206.0,0.165,0.039,0.0,0.015,0.121,0.0,0.019,0.015,0.18,0.024,0.0,99.184
294,PHI-2017-07-03,2017-07-03,PHI,H,PIT,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.271,54.0,0.204,0.019,0.0,0.0,0.093,0.0,0.0,0.0,0.278,0.019,0.0,98.093,0.327,211.0,0.175,0.038,0.0,0.014,0.118,0.0,0.019,0.014,0.175,0.024,0.0,99.062
295,PHI-2017-07-04,2017-07-04,PHI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.281,52.0,0.212,0.019,0.0,0.0,0.096,0.0,0.0,0.0,0.25,0.019,0.0,97.442,0.33,214.0,0.178,0.037,0.0,0.014,0.121,0.0,0.019,0.014,0.173,0.023,0.0,99.089
296,PHI-2017-07-05,2017-07-05,PHI,H,PIT,LF,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,500,0.266,49.0,0.204,0.02,0.0,0.0,0.082,0.0,0.0,0.0,0.265,0.02,0.0,97.286,0.325,212.0,0.175,0.038,0.0,0.014,0.118,0.0,0.019,0.014,0.175,0.024,0.0,99.123
297,PHI-2017-07-06,2017-07-06,PHI,H,PIT,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.329,51.0,0.235,0.039,0.0,0.0,0.098,0.0,0.0,0.0,0.216,0.02,0.0,97.392,0.335,217.0,0.18,0.041,0.0,0.014,0.12,0.0,0.018,0.014,0.175,0.023,0.0,99.143
298,PHI-2017-07-07,2017-07-07,PHI,H,SDP,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0.305,55.0,0.218,0.036,0.0,0.0,0.091,0.0,0.0,0.0,0.218,0.018,0.0,97.582,0.329,221.0,0.176,0.041,0.0,0.014,0.118,0.0,0.018,0.014,0.176,0.023,0.0,99.158
299,PHI-2017-07-08,2017-07-08,PHI,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.305,55.0,0.218,0.036,0.0,0.0,0.091,0.0,0.0,0.0,0.218,0.018,0.0,97.582,0.328,217.0,0.175,0.041,0.0,0.014,0.115,0.0,0.018,0.014,0.18,0.018,0.0,99.143
300,MIL-2017-07-14,2017-07-14,PHI,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.35,44.0,0.273,0.045,0.0,0.0,0.068,0.0,0.0,0.0,0.182,0.023,0.0,96.864,0.319,216.0,0.171,0.042,0.0,0.014,0.106,0.0,0.019,0.014,0.181,0.019,0.0,99.139
301,MIL-2017-07-15,2017-07-15,PHI,A,MIL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.338,43.0,0.256,0.047,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.023,0.0,96.581,0.312,214.0,0.173,0.037,0.0,0.014,0.103,0.0,0.019,0.014,0.182,0.019,0.0,99.178
302,MIL-2017-07-16,2017-07-16,PHI,A,MIL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.338,45.0,0.244,0.044,0.0,0.0,0.089,0.0,0.0,0.0,0.178,0.022,0.0,96.6,0.314,215.0,0.172,0.037,0.0,0.014,0.107,0.0,0.019,0.014,0.186,0.019,0.0,99.242
303,MIA-2017-07-17,2017-07-17,PHI,A,MIA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.298,45.0,0.2,0.044,0.0,0.0,0.089,0.0,0.0,0.0,0.178,0.022,0.0,96.244,0.312,219.0,0.169,0.037,0.0,0.014,0.11,0.0,0.018,0.014,0.187,0.018,0.0,99.274
304,MIA-2017-07-19,2017-07-19,PHI,A,MIA,LF,6,5,0,4,0,0,0,2,1,0,0,0,0,0,0,570,0.306,37.0,0.216,0.027,0.0,0.0,0.108,0.0,0.0,0.0,0.162,0.0,0.0,96.27,0.318,212.0,0.17,0.038,0.0,0.014,0.113,0.0,0.019,0.014,0.189,0.014,0.0,99.34
305,PHI-2017-07-21,2017-07-21,PHI,H,MIL,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,300,0.371,42.0,0.286,0.024,0.0,0.0,0.119,0.0,0.0,0.0,0.143,0.0,0.0,96.143,0.328,218.0,0.183,0.037,0.0,0.014,0.115,0.0,0.018,0.014,0.183,0.014,0.0,99.22
