,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,OAK-2018-09-21,2018-09-21,OAK,H,MIN,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.34,75,0.147,0.107,0.0,0.013,0.067,0.0,0.0,0.0,0.293,0.0,0.0,95.413,0.372,622,0.13,0.072,0.01,0.039,0.093,0.0,0.016,0.024,0.23,0.003,0.0,98.476
236,OAK-2018-09-22,2018-09-22,OAK,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.347,75,0.147,0.12,0.0,0.013,0.053,0.0,0.0,0.0,0.267,0.0,0.0,95.413,0.371,624,0.128,0.074,0.01,0.038,0.093,0.0,0.016,0.024,0.231,0.003,0.0,98.463
237,OAK-2018-09-23,2018-09-23,OAK,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,384,0.338,75,0.147,0.12,0.0,0.013,0.04,0.0,0.0,0.013,0.267,0.0,0.0,95.413,0.371,625,0.13,0.074,0.01,0.038,0.093,0.0,0.014,0.026,0.232,0.003,0.0,98.454
238,SEA-2018-09-24,2018-09-24,OAK,A,SEA,3B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,480,0.309,75,0.133,0.107,0.0,0.013,0.04,0.0,0.0,0.04,0.267,0.0,0.0,95.413,0.367,624,0.13,0.071,0.01,0.038,0.093,0.0,0.014,0.029,0.234,0.003,0.0,98.45
239,SEA-2018-09-25,2018-09-25,OAK,A,SEA,3B,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,576,0.33,76,0.118,0.105,0.0,0.026,0.053,0.0,0.0,0.039,0.237,0.0,0.0,95.421,0.37,626,0.129,0.07,0.01,0.04,0.094,0.0,0.014,0.027,0.233,0.003,0.0,98.438
240,LAA-2018-09-28,2018-09-28,OAK,A,LAA,3B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.338,73,0.137,0.096,0.0,0.027,0.055,0.0,0.0,0.041,0.205,0.0,0.0,95.397,0.368,620,0.129,0.071,0.01,0.039,0.094,0.0,0.015,0.027,0.232,0.003,0.0,98.365
241,LAA-2018-09-29,2018-09-29,OAK,A,LAA,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,297,0.316,73,0.151,0.068,0.0,0.027,0.055,0.0,0.0,0.041,0.233,0.0,0.0,95.603,0.367,621,0.13,0.069,0.01,0.039,0.093,0.0,0.014,0.027,0.235,0.003,0.0,98.301
242,LAA-2018-09-30,2018-09-30,OAK,A,LAA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.32,72,0.153,0.069,0.0,0.028,0.056,0.0,0.0,0.056,0.222,0.0,0.0,95.722,0.367,620,0.129,0.069,0.01,0.039,0.095,0.0,0.015,0.029,0.235,0.003,0.0,98.235
243,OAK-2019-03-20,2019-03-20,OAK,H,SEA,3B,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,617,0.13,0.068,0.01,0.039,0.094,0.0,0.015,0.029,0.237,0.003,0.0,98.151
244,OAK-2019-03-21,2019-03-21,OAK,H,SEA,3B,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,576,0.631,6,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.372,622,0.129,0.069,0.01,0.04,0.093,0.0,0.014,0.029,0.236,0.003,0.0,98.133
245,OAK-2019-03-28,2019-03-28,OAK,H,LAA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.412,12,0.0,0.083,0.0,0.083,0.167,0.0,0.0,0.0,0.167,0.0,0.0,88.0,0.37,628,0.127,0.068,0.01,0.04,0.096,0.0,0.014,0.029,0.236,0.003,0.0,98.113
246,OAK-2019-03-29,2019-03-29,OAK,H,LAA,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.406,16,0.062,0.062,0.0,0.062,0.188,0.0,0.0,0.0,0.125,0.0,0.0,90.0,0.372,627,0.129,0.069,0.01,0.04,0.096,0.0,0.014,0.029,0.234,0.003,0.0,98.116
247,OAK-2019-03-30,2019-03-30,OAK,H,LAA,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.431,20,0.1,0.1,0.0,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,91.2,0.374,627,0.129,0.07,0.01,0.04,0.096,0.0,0.014,0.029,0.231,0.003,0.0,98.116
248,OAK-2019-03-31,2019-03-31,OAK,H,LAA,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,384,0.425,24,0.125,0.083,0.0,0.042,0.125,0.0,0.042,0.0,0.125,0.0,0.0,92.0,0.372,627,0.129,0.069,0.01,0.04,0.094,0.0,0.016,0.029,0.233,0.003,0.0,98.116
249,OAK-2019-04-01,2019-04-01,OAK,H,BOS,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.452,28,0.179,0.071,0.0,0.036,0.143,0.0,0.036,0.0,0.107,0.0,0.0,92.571,0.372,627,0.132,0.069,0.01,0.038,0.094,0.0,0.016,0.027,0.231,0.003,0.0,98.116
250,OAK-2019-04-02,2019-04-02,OAK,H,BOS,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.456,32,0.156,0.062,0.0,0.062,0.125,0.0,0.031,0.0,0.125,0.0,0.0,93.0,0.37,627,0.131,0.069,0.01,0.038,0.094,0.0,0.016,0.027,0.231,0.003,0.0,98.116
251,OAK-2019-04-03,2019-04-03,OAK,H,BOS,3B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,480,0.479,36,0.139,0.056,0.0,0.083,0.139,0.0,0.028,0.0,0.111,0.0,0.0,93.333,0.372,627,0.128,0.069,0.01,0.04,0.096,0.0,0.016,0.027,0.228,0.003,0.0,98.116
252,OAK-2019-04-04,2019-04-04,OAK,H,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,41,0.122,0.049,0.0,0.073,0.122,0.0,0.049,0.0,0.098,0.0,0.0,93.659,0.37,628,0.124,0.068,0.01,0.04,0.096,0.0,0.018,0.027,0.226,0.003,0.0,98.113
253,HOU-2019-04-05,2019-04-05,OAK,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.437,41,0.122,0.049,0.0,0.073,0.122,0.0,0.049,0.0,0.098,0.0,0.0,93.659,0.369,624,0.122,0.069,0.01,0.04,0.096,0.0,0.018,0.027,0.228,0.003,0.0,98.127
254,HOU-2019-04-06,2019-04-06,OAK,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.417,45,0.133,0.044,0.0,0.067,0.111,0.0,0.044,0.0,0.089,0.0,0.0,94.044,0.366,624,0.122,0.069,0.01,0.038,0.096,0.0,0.018,0.027,0.228,0.003,0.0,98.12
255,HOU-2019-04-07,2019-04-07,OAK,A,HOU,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.383,49,0.122,0.041,0.0,0.061,0.102,0.0,0.041,0.0,0.102,0.0,0.0,94.367,0.362,623,0.122,0.069,0.008,0.039,0.093,0.0,0.018,0.027,0.23,0.003,0.0,98.112
256,BAL-2019-04-08,2019-04-08,OAK,A,BAL,3B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,510,0.363,54,0.13,0.037,0.0,0.056,0.093,0.0,0.037,0.0,0.093,0.0,0.0,94.704,0.362,625,0.123,0.069,0.008,0.038,0.093,0.0,0.018,0.027,0.227,0.003,0.0,98.107
257,BAL-2019-04-09,2019-04-09,OAK,A,BAL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.377,59,0.169,0.034,0.0,0.051,0.085,0.0,0.034,0.0,0.085,0.0,0.0,95.322,0.363,630,0.127,0.068,0.008,0.038,0.092,0.0,0.017,0.027,0.225,0.003,0.0,98.138
258,BAL-2019-04-10,2019-04-10,OAK,A,BAL,3B,5,4,3,3,2,0,1,3,1,0,0,0,0,0,0,510,0.334,59,0.169,0.017,0.0,0.034,0.102,0.0,0.034,0.0,0.085,0.0,0.0,95.831,0.363,631,0.127,0.068,0.008,0.038,0.092,0.0,0.017,0.027,0.227,0.003,0.0,98.189
259,BAL-2019-04-11,2019-04-11,OAK,A,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,58,0.172,0.052,0.0,0.052,0.086,0.0,0.034,0.0,0.069,0.0,0.0,96.345,0.367,630,0.125,0.071,0.008,0.038,0.094,0.0,0.017,0.027,0.225,0.003,0.0,98.249
260,TEX-2019-04-12,2019-04-12,OAK,A,TEX,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,436,0.405,58,0.172,0.052,0.0,0.052,0.086,0.0,0.034,0.0,0.069,0.0,0.0,96.345,0.367,630,0.125,0.071,0.008,0.038,0.094,0.0,0.017,0.027,0.225,0.003,0.0,98.249
261,TEX-2019-04-14,2019-04-14,OAK,A,TEX,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,545,0.392,62,0.177,0.048,0.0,0.048,0.081,0.0,0.032,0.0,0.081,0.0,0.0,97.161,0.364,626,0.126,0.07,0.008,0.037,0.094,0.0,0.018,0.027,0.227,0.003,0.0,98.347
262,OAK-2019-04-16,2019-04-16,OAK,H,HOU,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.392,67,0.164,0.045,0.0,0.06,0.075,0.0,0.03,0.015,0.09,0.0,0.0,98.045,0.367,623,0.127,0.071,0.008,0.039,0.093,0.0,0.016,0.029,0.226,0.003,0.0,98.462
263,OAK-2019-04-17,2019-04-17,OAK,H,HOU,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.38,69,0.159,0.043,0.0,0.058,0.072,0.0,0.029,0.014,0.087,0.0,0.0,97.986,0.365,621,0.127,0.071,0.008,0.039,0.089,0.0,0.016,0.029,0.227,0.003,0.0,98.47
264,OAK-2019-04-19,2019-04-19,OAK,H,TOR,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.378,65,0.138,0.031,0.0,0.077,0.062,0.0,0.031,0.015,0.092,0.0,0.0,98.108,0.368,618,0.126,0.071,0.008,0.04,0.089,0.0,0.016,0.028,0.225,0.003,0.0,98.482
265,OAK-2019-04-20,2019-04-20,OAK,H,TOR,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.385,65,0.138,0.046,0.0,0.077,0.062,0.0,0.015,0.015,0.077,0.0,0.0,98.108,0.37,618,0.126,0.073,0.008,0.04,0.089,0.0,0.016,0.028,0.22,0.003,0.0,98.482
266,OAK-2019-04-21,2019-04-21,OAK,H,TOR,3B,4,1,0,0,0,0,0,1,2,0,1,0,0,1,0,384,0.38,64,0.141,0.047,0.0,0.078,0.047,0.0,0.016,0.016,0.094,0.0,0.0,98.141,0.37,617,0.13,0.073,0.006,0.041,0.088,0.0,0.016,0.028,0.222,0.003,0.0,98.486
267,OAK-2019-04-22,2019-04-22,OAK,H,TEX,3B,4,1,1,1,0,0,0,1,2,0,0,0,0,1,0,384,0.372,64,0.141,0.047,0.0,0.062,0.078,0.0,0.016,0.016,0.094,0.016,0.0,98.141,0.371,617,0.13,0.073,0.006,0.041,0.089,0.0,0.016,0.028,0.222,0.005,0.0,98.486
268,OAK-2019-04-23,2019-04-23,OAK,H,TEX,3B,5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,480,0.366,64,0.156,0.047,0.0,0.047,0.094,0.0,0.016,0.016,0.094,0.031,0.0,98.141,0.372,616,0.131,0.073,0.005,0.041,0.093,0.0,0.015,0.028,0.219,0.006,0.0,98.385
269,OAK-2019-04-24,2019-04-24,OAK,H,TEX,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.418,64,0.156,0.047,0.0,0.062,0.141,0.0,0.0,0.016,0.094,0.031,0.0,98.141,0.376,616,0.13,0.073,0.005,0.042,0.096,0.0,0.015,0.028,0.218,0.006,0.0,98.279
270,TOR-2019-04-26,2019-04-26,OAK,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.428,65,0.138,0.046,0.0,0.077,0.138,0.0,0.0,0.015,0.108,0.031,0.0,97.985,0.379,617,0.13,0.073,0.005,0.044,0.096,0.0,0.015,0.028,0.216,0.006,0.0,98.191
271,TOR-2019-04-27,2019-04-27,OAK,A,TOR,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.428,65,0.138,0.046,0.0,0.077,0.138,0.0,0.0,0.015,0.108,0.031,0.0,98.046,0.373,617,0.13,0.071,0.005,0.042,0.096,0.0,0.015,0.028,0.216,0.006,0.0,98.211
272,TOR-2019-04-28,2019-04-28,OAK,A,TOR,3B,6,4,1,0,0,0,0,1,1,0,1,1,0,0,0,594,0.44,64,0.125,0.062,0.0,0.078,0.141,0.0,0.0,0.016,0.125,0.031,0.0,98.109,0.373,618,0.128,0.073,0.005,0.042,0.095,0.0,0.015,0.028,0.215,0.006,0.0,98.227
273,BOS-2019-04-29,2019-04-29,OAK,A,BOS,3B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,525,0.415,65,0.077,0.062,0.0,0.077,0.154,0.0,0.015,0.015,0.138,0.031,0.0,97.892,0.374,620,0.127,0.073,0.005,0.042,0.097,0.0,0.016,0.027,0.213,0.006,0.0,98.248
274,BOS-2019-04-30,2019-04-30,OAK,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.447,65,0.092,0.077,0.0,0.077,0.154,0.0,0.015,0.015,0.138,0.031,0.0,98.123,0.376,625,0.128,0.074,0.005,0.042,0.098,0.0,0.016,0.027,0.213,0.006,0.0,98.302
275,BOS-2019-05-01,2019-05-01,OAK,A,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.374,64,0.094,0.047,0.0,0.062,0.141,0.0,0.016,0.016,0.156,0.031,0.0,98.25,0.375,625,0.128,0.074,0.005,0.042,0.096,0.0,0.016,0.026,0.213,0.006,0.0,98.36
276,PIT-2019-05-03,2019-05-03,OAK,A,PIT,3B,6,6,2,3,1,0,1,2,0,0,0,0,0,0,0,594,0.393,64,0.094,0.062,0.0,0.062,0.141,0.0,0.016,0.016,0.156,0.031,0.0,98.0,0.381,621,0.13,0.076,0.005,0.042,0.097,0.0,0.016,0.026,0.211,0.006,0.0,98.433
277,PIT-2019-05-04,2019-05-04,OAK,A,PIT,3B,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,396,0.417,70,0.1,0.071,0.0,0.071,0.129,0.0,0.014,0.014,0.143,0.029,0.0,98.086,0.384,623,0.13,0.077,0.005,0.043,0.095,0.0,0.016,0.026,0.207,0.006,0.0,98.454
278,PIT-2019-05-05,2019-05-05,OAK,A,PIT,3B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,594,0.435,69,0.101,0.087,0.014,0.058,0.13,0.0,0.014,0.0,0.145,0.029,0.0,97.348,0.388,623,0.13,0.079,0.006,0.043,0.095,0.0,0.016,0.026,0.205,0.006,0.0,98.474
279,OAK-2019-05-07,2019-05-07,OAK,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.421,73,0.096,0.082,0.014,0.055,0.137,0.0,0.014,0.0,0.151,0.027,0.0,97.521,0.389,624,0.13,0.079,0.006,0.043,0.096,0.0,0.016,0.024,0.204,0.006,0.0,98.498
280,OAK-2019-05-08,2019-05-08,OAK,H,CIN,3B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,576,0.394,73,0.096,0.082,0.014,0.041,0.137,0.0,0.014,0.0,0.205,0.027,0.0,97.521,0.387,624,0.128,0.079,0.006,0.043,0.096,0.0,0.016,0.024,0.208,0.006,0.0,98.498
281,OAK-2019-05-09,2019-05-09,OAK,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.384,79,0.101,0.076,0.013,0.038,0.139,0.0,0.013,0.0,0.203,0.025,0.0,97.405,0.389,626,0.129,0.078,0.006,0.043,0.097,0.0,0.016,0.024,0.206,0.006,0.0,98.49
282,OAK-2019-05-10,2019-05-10,OAK,H,CLE,3B,6,5,1,2,0,0,1,1,1,0,0,0,0,0,0,576,0.357,79,0.089,0.063,0.013,0.038,0.139,0.0,0.013,0.013,0.203,0.025,0.0,97.405,0.386,630,0.129,0.078,0.006,0.043,0.097,0.0,0.016,0.025,0.205,0.006,0.0,98.475
283,OAK-2019-05-11,2019-05-11,OAK,H,CLE,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.365,82,0.073,0.061,0.012,0.049,0.146,0.0,0.012,0.012,0.183,0.024,0.0,97.354,0.386,631,0.13,0.078,0.006,0.043,0.095,0.0,0.016,0.025,0.203,0.006,0.0,98.439
284,SEA-2019-05-13,2019-05-13,OAK,A,SEA,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.357,78,0.077,0.064,0.013,0.051,0.115,0.0,0.013,0.013,0.192,0.0,0.0,97.423,0.388,626,0.131,0.078,0.006,0.043,0.094,0.0,0.016,0.026,0.201,0.006,0.0,98.401
285,SEA-2019-05-14,2019-05-14,OAK,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.314,78,0.077,0.064,0.013,0.038,0.09,0.0,0.013,0.013,0.218,0.0,0.0,97.423,0.385,627,0.128,0.078,0.006,0.043,0.096,0.0,0.016,0.026,0.203,0.006,0.0,98.346
286,DET-2019-05-16,2019-05-16,OAK,A,DET,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.293,77,0.078,0.065,0.013,0.026,0.091,0.0,0.013,0.013,0.221,0.0,0.0,97.442,0.383,623,0.127,0.077,0.006,0.043,0.095,0.0,0.016,0.022,0.201,0.006,0.0,98.258
287,DET-2019-05-17,2019-05-17,OAK,A,DET,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,500,0.314,78,0.077,0.077,0.013,0.026,0.103,0.0,0.013,0.013,0.218,0.0,0.0,97.526,0.379,623,0.125,0.077,0.006,0.042,0.095,0.0,0.016,0.022,0.201,0.006,0.0,98.25
288,DET-2019-05-18,2019-05-18,OAK,A,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.305,79,0.089,0.063,0.013,0.025,0.101,0.0,0.013,0.025,0.203,0.0,0.0,97.608,0.376,627,0.126,0.075,0.006,0.041,0.094,0.0,0.016,0.024,0.199,0.006,0.0,98.26
289,DET-2019-05-19,2019-05-19,OAK,A,DET,3B,5,3,3,2,0,0,0,0,2,0,1,0,0,0,0,500,0.295,77,0.091,0.065,0.013,0.026,0.091,0.0,0.0,0.026,0.221,0.0,0.0,97.623,0.375,626,0.126,0.075,0.006,0.042,0.093,0.0,0.016,0.024,0.201,0.006,0.0,98.249
290,CLE-2019-05-20,2019-05-20,OAK,A,CLE,3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,500,0.299,77,0.104,0.052,0.013,0.026,0.104,0.0,0.0,0.026,0.221,0.0,0.0,97.299,0.374,626,0.128,0.072,0.006,0.042,0.094,0.0,0.016,0.024,0.203,0.006,0.0,98.241
291,CLE-2019-05-21,2019-05-21,OAK,A,CLE,3B,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,500,0.332,78,0.115,0.051,0.013,0.038,0.103,0.0,0.0,0.026,0.218,0.0,0.0,97.077,0.375,631,0.128,0.071,0.006,0.043,0.094,0.0,0.016,0.024,0.203,0.006,0.0,98.255
292,CLE-2019-05-22,2019-05-22,OAK,A,CLE,3B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,500,0.317,79,0.101,0.051,0.013,0.038,0.101,0.0,0.0,0.025,0.228,0.0,0.0,96.861,0.377,632,0.128,0.073,0.006,0.043,0.093,0.0,0.016,0.022,0.204,0.006,0.0,98.283
293,OAK-2019-05-24,2019-05-24,OAK,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.289,78,0.103,0.038,0.013,0.026,0.115,0.0,0.0,0.026,0.231,0.0,0.0,96.897,0.379,630,0.13,0.073,0.006,0.043,0.094,0.0,0.016,0.022,0.203,0.006,0.0,98.322
294,OAK-2019-05-25,2019-05-25,OAK,H,SEA,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.253,78,0.103,0.026,0.0,0.026,0.115,0.0,0.0,0.026,0.231,0.0,0.0,96.744,0.379,630,0.13,0.073,0.006,0.043,0.094,0.0,0.016,0.022,0.202,0.006,0.0,98.322
295,OAK-2019-05-26,2019-05-26,OAK,H,SEA,3B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,384,0.288,76,0.118,0.026,0.0,0.039,0.105,0.0,0.0,0.026,0.237,0.0,0.0,96.526,0.383,631,0.132,0.073,0.006,0.044,0.094,0.0,0.016,0.022,0.203,0.006,0.0,98.319
296,OAK-2019-05-27,2019-05-27,OAK,H,LAA,3B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.313,80,0.112,0.038,0.0,0.05,0.1,0.0,0.0,0.025,0.225,0.0,0.0,96.5,0.386,631,0.128,0.074,0.006,0.046,0.094,0.0,0.016,0.022,0.201,0.006,0.0,98.319
297,OAK-2019-05-28,2019-05-28,OAK,H,LAA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.349,80,0.125,0.038,0.0,0.062,0.1,0.0,0.0,0.025,0.188,0.0,0.0,96.5,0.391,630,0.13,0.075,0.006,0.048,0.094,0.0,0.016,0.022,0.203,0.006,0.0,98.322
298,OAK-2019-05-29,2019-05-29,OAK,H,LAA,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.349,78,0.128,0.038,0.0,0.064,0.09,0.0,0.0,0.026,0.192,0.0,0.0,96.513,0.391,630,0.13,0.075,0.006,0.048,0.094,0.0,0.016,0.022,0.205,0.006,0.0,98.322
299,OAK-2019-05-31,2019-05-31,OAK,H,HOU,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.325,73,0.123,0.041,0.0,0.055,0.082,0.0,0.0,0.014,0.219,0.0,0.0,96.548,0.388,627,0.131,0.075,0.006,0.046,0.093,0.0,0.016,0.022,0.204,0.006,0.0,98.333
300,OAK-2019-06-01,2019-06-01,OAK,H,HOU,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.352,73,0.123,0.041,0.0,0.068,0.082,0.0,0.0,0.014,0.205,0.0,0.0,96.548,0.392,625,0.13,0.075,0.006,0.048,0.093,0.0,0.016,0.022,0.2,0.006,0.0,98.283
301,OAK-2019-06-02,2019-06-02,OAK,H,HOU,3B,6,6,1,3,1,0,1,1,0,0,0,0,0,0,0,576,0.342,77,0.117,0.039,0.0,0.065,0.091,0.0,0.0,0.013,0.208,0.0,0.0,96.519,0.39,625,0.128,0.075,0.006,0.048,0.093,0.0,0.016,0.022,0.2,0.006,0.0,98.245
302,LAA-2019-06-04,2019-06-04,OAK,A,LAA,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.402,74,0.135,0.054,0.0,0.081,0.081,0.0,0.0,0.014,0.176,0.0,0.0,96.541,0.394,627,0.128,0.077,0.006,0.049,0.093,0.0,0.016,0.022,0.198,0.006,0.0,98.199
303,LAA-2019-06-05,2019-06-05,OAK,A,LAA,3B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,505,0.387,79,0.139,0.051,0.0,0.076,0.076,0.0,0.0,0.013,0.19,0.0,0.0,96.823,0.394,628,0.129,0.076,0.006,0.049,0.092,0.0,0.014,0.022,0.201,0.006,0.0,98.153
304,LAA-2019-06-06,2019-06-06,OAK,A,LAA,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.385,79,0.165,0.038,0.0,0.076,0.063,0.0,0.0,0.013,0.203,0.0,0.0,96.886,0.395,629,0.132,0.076,0.006,0.049,0.091,0.0,0.014,0.022,0.202,0.006,0.0,98.107
305,TEX-2019-06-07,2019-06-07,OAK,A,TEX,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,545,0.383,79,0.152,0.038,0.0,0.076,0.076,0.0,0.0,0.0,0.228,0.0,0.0,96.949,0.392,630,0.13,0.075,0.006,0.049,0.092,0.0,0.014,0.022,0.203,0.006,0.0,98.143
306,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,436,0.387,80,0.15,0.038,0.0,0.075,0.088,0.0,0.0,0.0,0.238,0.0,0.0,97.55,0.39,631,0.128,0.074,0.006,0.049,0.092,0.0,0.014,0.022,0.206,0.006,0.0,98.242
307,TEX-2019-06-09,2019-06-09,OAK,A,TEX,3B,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,545,0.352,79,0.127,0.038,0.0,0.076,0.063,0.0,0.0,0.013,0.253,0.0,0.0,97.975,0.385,631,0.124,0.074,0.006,0.049,0.09,0.0,0.014,0.024,0.209,0.006,0.0,98.325
308,TBR-2019-06-10,2019-06-10,OAK,A,TBR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.336,79,0.127,0.038,0.0,0.063,0.063,0.0,0.013,0.013,0.266,0.0,0.0,98.544,0.382,632,0.125,0.074,0.006,0.047,0.089,0.0,0.016,0.022,0.212,0.006,0.0,98.424
309,TBR-2019-06-11,2019-06-11,OAK,A,TBR,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0.334,78,0.128,0.026,0.0,0.064,0.077,0.0,0.013,0.013,0.256,0.0,0.0,98.269,0.381,636,0.124,0.074,0.006,0.047,0.09,0.0,0.016,0.022,0.212,0.006,0.0,98.403
310,TBR-2019-06-12,2019-06-12,OAK,A,TBR,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,475,0.318,77,0.117,0.026,0.0,0.065,0.065,0.0,0.013,0.013,0.26,0.0,0.0,97.987,0.374,636,0.124,0.069,0.006,0.047,0.09,0.0,0.014,0.022,0.212,0.006,0.0,98.396
311,OAK-2019-06-14,2019-06-14,OAK,H,SEA,3B,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,384,0.322,78,0.115,0.026,0.0,0.064,0.077,0.0,0.013,0.013,0.282,0.0,0.0,97.897,0.374,636,0.124,0.069,0.006,0.047,0.09,0.0,0.014,0.022,0.215,0.006,0.0,98.388
312,OAK-2019-06-15,2019-06-15,OAK,H,SEA,3B,5,4,2,2,1,0,0,1,1,0,0,0,0,0,1,480,0.326,78,0.115,0.026,0.013,0.051,0.09,0.0,0.013,0.013,0.269,0.0,0.0,97.897,0.377,640,0.125,0.069,0.008,0.047,0.091,0.0,0.014,0.022,0.214,0.006,0.0,98.373
313,OAK-2019-06-16,2019-06-16,OAK,H,SEA,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.317,79,0.127,0.025,0.013,0.038,0.101,0.0,0.013,0.025,0.266,0.0,0.0,97.873,0.378,645,0.126,0.07,0.008,0.047,0.091,0.0,0.014,0.023,0.212,0.006,0.0,98.355
