,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,TBR-2016-07-06,2016-07-06,LAA,A,TBR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,388,0.321,75.0,0.16,0.067,0.013,0.027,0.027,0.0,0.0,0.0,0.053,0.027,0.0,96.813,0.307,494.0,0.172,0.059,0.01,0.014,0.045,0.0,0.002,0.016,0.097,0.006,0.012,98.289
230,TBR-2016-07-07,2016-07-07,LAA,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.315,79.0,0.165,0.063,0.013,0.025,0.025,0.0,0.0,0.025,0.051,0.025,0.0,96.823,0.306,493.0,0.172,0.059,0.01,0.014,0.043,0.0,0.002,0.02,0.097,0.006,0.012,98.099
231,BAL-2016-07-08,2016-07-08,LAA,A,BAL,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,500,0.303,78.0,0.167,0.051,0.013,0.026,0.026,0.0,0.0,0.026,0.051,0.013,0.0,96.769,0.306,491.0,0.173,0.059,0.01,0.014,0.041,0.0,0.002,0.02,0.098,0.006,0.012,98.114
232,BAL-2016-07-09,2016-07-09,LAA,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.307,78.0,0.179,0.051,0.013,0.013,0.038,0.0,0.013,0.026,0.051,0.013,0.0,96.897,0.304,491.0,0.173,0.055,0.01,0.014,0.043,0.0,0.004,0.02,0.096,0.006,0.012,98.155
233,BAL-2016-07-10,2016-07-10,LAA,A,BAL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.284,78.0,0.154,0.051,0.013,0.013,0.038,0.0,0.013,0.026,0.051,0.013,0.0,97.0,0.302,491.0,0.173,0.055,0.01,0.014,0.041,0.0,0.004,0.02,0.096,0.006,0.012,98.187
234,LAA-2016-07-15,2016-07-15,LAA,H,CHW,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,388,0.256,60.0,0.133,0.05,0.017,0.0,0.05,0.0,0.017,0.033,0.033,0.017,0.0,97.217,0.301,487.0,0.172,0.053,0.01,0.014,0.041,0.0,0.004,0.021,0.094,0.006,0.012,98.214
235,LAA-2016-07-16,2016-07-16,LAA,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.245,59.0,0.119,0.051,0.017,0.0,0.051,0.0,0.017,0.051,0.051,0.017,0.0,97.22,0.301,487.0,0.172,0.053,0.01,0.014,0.041,0.0,0.004,0.023,0.097,0.006,0.012,98.214
236,LAA-2016-07-18,2016-07-18,LAA,H,TEX,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,388,0.223,53.0,0.132,0.038,0.019,0.0,0.019,0.0,0.019,0.057,0.057,0.0,0.0,97.245,0.301,486.0,0.173,0.053,0.01,0.014,0.041,0.0,0.004,0.023,0.097,0.006,0.012,98.216
237,LAA-2016-07-20,2016-07-20,LAA,H,TEX,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.247,48.0,0.146,0.042,0.021,0.0,0.021,0.0,0.021,0.083,0.062,0.0,0.0,97.271,0.304,467.0,0.176,0.056,0.011,0.015,0.034,0.0,0.004,0.026,0.101,0.006,0.013,98.266
238,HOU-2016-07-23,2016-07-23,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.21,42.0,0.143,0.024,0.0,0.0,0.048,0.0,0.024,0.095,0.071,0.0,0.0,95.405,0.301,459.0,0.172,0.057,0.009,0.015,0.037,0.0,0.004,0.026,0.1,0.007,0.013,98.288
239,HOU-2016-07-24,2016-07-24,LAA,A,HOU,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.191,46.0,0.13,0.022,0.0,0.0,0.043,0.0,0.022,0.087,0.109,0.0,0.0,95.457,0.295,458.0,0.17,0.057,0.007,0.015,0.035,0.0,0.004,0.026,0.103,0.007,0.013,98.282
240,KCR-2016-07-25,2016-07-25,LAA,A,KCR,2B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.184,43.0,0.116,0.023,0.0,0.0,0.047,0.0,0.023,0.093,0.116,0.0,0.0,95.326,0.296,454.0,0.17,0.057,0.007,0.015,0.035,0.0,0.004,0.026,0.101,0.007,0.013,98.291
241,KCR-2016-07-26,2016-07-26,LAA,A,KCR,2B,6,5,3,3,2,0,0,1,1,0,0,0,0,0,0,606,0.18,42.0,0.143,0.0,0.0,0.0,0.048,0.0,0.024,0.095,0.167,0.0,0.0,95.667,0.297,458.0,0.172,0.057,0.007,0.015,0.035,0.0,0.004,0.026,0.105,0.007,0.013,98.314
242,KCR-2016-07-27,2016-07-27,LAA,A,KCR,2B,4,3,1,3,1,0,0,0,0,0,0,0,1,0,0,404,0.245,44.0,0.136,0.045,0.0,0.0,0.068,0.0,0.023,0.045,0.159,0.0,0.0,96.273,0.302,459.0,0.172,0.061,0.007,0.015,0.035,0.0,0.004,0.026,0.105,0.007,0.013,98.364
243,LAA-2016-07-28,2016-07-28,LAA,H,BOS,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.315,45.0,0.178,0.067,0.0,0.0,0.067,0.0,0.022,0.044,0.156,0.0,0.022,96.644,0.307,459.0,0.174,0.063,0.007,0.015,0.035,0.0,0.004,0.026,0.105,0.007,0.015,98.399
244,LAA-2016-07-30,2016-07-30,LAA,H,BOS,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.328,39.0,0.205,0.077,0.0,0.0,0.051,0.0,0.0,0.051,0.205,0.0,0.026,95.897,0.31,455.0,0.176,0.064,0.007,0.015,0.035,0.0,0.004,0.026,0.108,0.007,0.015,98.42
245,LAA-2016-07-31,2016-07-31,LAA,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.334,41.0,0.22,0.073,0.0,0.0,0.049,0.0,0.0,0.049,0.22,0.0,0.024,95.878,0.311,454.0,0.176,0.064,0.007,0.015,0.035,0.0,0.004,0.026,0.108,0.007,0.015,98.432
246,LAA-2016-08-02,2016-08-02,LAA,H,OAK,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.31,44.0,0.205,0.068,0.0,0.0,0.045,0.0,0.0,0.045,0.205,0.0,0.023,95.955,0.311,448.0,0.174,0.065,0.007,0.016,0.036,0.0,0.004,0.027,0.107,0.007,0.016,98.462
247,LAA-2016-08-04,2016-08-04,LAA,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.304,47.0,0.191,0.064,0.0,0.0,0.064,0.0,0.0,0.043,0.213,0.0,0.021,96.021,0.31,443.0,0.172,0.065,0.007,0.016,0.038,0.0,0.002,0.027,0.111,0.007,0.016,98.479
248,SEA-2016-08-06,2016-08-06,LAA,A,SEA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.351,41.0,0.22,0.073,0.0,0.0,0.073,0.0,0.0,0.024,0.195,0.0,0.024,95.878,0.308,440.0,0.17,0.064,0.007,0.016,0.039,0.0,0.002,0.027,0.111,0.007,0.016,98.489
249,SEA-2016-08-07,2016-08-07,LAA,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.339,45.0,0.222,0.067,0.0,0.0,0.067,0.0,0.0,0.022,0.178,0.0,0.022,95.8,0.309,441.0,0.172,0.063,0.007,0.016,0.039,0.0,0.002,0.027,0.111,0.007,0.016,98.467
250,CHC-2016-08-09,2016-08-09,LAA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.319,45.0,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.156,0.0,0.022,95.622,0.301,435.0,0.168,0.06,0.007,0.016,0.039,0.0,0.002,0.028,0.106,0.007,0.016,98.451
251,CLE-2016-08-11,2016-08-11,LAA,A,CLE,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.303,42.0,0.19,0.071,0.0,0.0,0.048,0.0,0.0,0.0,0.167,0.0,0.024,95.595,0.3,426.0,0.167,0.059,0.007,0.016,0.04,0.0,0.002,0.028,0.106,0.007,0.014,98.441
252,CLE-2016-08-13,2016-08-13,LAA,A,CLE,2B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,312,0.328,39.0,0.205,0.077,0.0,0.0,0.051,0.0,0.0,0.0,0.128,0.0,0.026,95.769,0.303,418.0,0.17,0.06,0.007,0.017,0.038,0.0,0.002,0.029,0.108,0.007,0.012,98.378
253,CLE-2016-08-14,2016-08-14,LAA,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.311,41.0,0.195,0.073,0.0,0.0,0.049,0.0,0.0,0.0,0.122,0.0,0.024,96.366,0.297,417.0,0.163,0.06,0.007,0.017,0.038,0.0,0.002,0.029,0.106,0.007,0.012,98.384
254,MIN-2017-07-06,2017-07-06,BAL,A,MIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,77.0,0.143,0.039,0.0,0.0,0.052,0.0,0.013,0.026,0.13,0.0,0.013,97.26
255,MIN-2017-07-07,2017-07-07,BAL,A,MIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.231,75.0,0.147,0.04,0.0,0.0,0.053,0.0,0.013,0.027,0.147,0.0,0.013,97.32
256,MIN-2017-07-08,2017-07-08,BAL,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.224,71.0,0.155,0.042,0.0,0.0,0.042,0.0,0.0,0.028,0.155,0.0,0.014,97.183
257,BAL-2017-07-14,2017-07-14,BAL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.227,70.0,0.157,0.043,0.0,0.0,0.043,0.0,0.0,0.029,0.171,0.0,0.014,97.2
258,BAL-2017-07-16,2017-07-16,BAL,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,88.5,0.249,64.0,0.172,0.047,0.0,0.0,0.047,0.0,0.0,0.016,0.172,0.0,0.016,97.297
259,BAL-2017-07-18,2017-07-18,BAL,H,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,92.182,0.239,63.0,0.159,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.175,0.0,0.016,97.54
260,TBR-2017-07-25,2017-07-25,BAL,A,TBR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,92.182,0.234,50.0,0.14,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.14,0.0,0.02,97.46
