,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,NYM-2016-04-27,2016-04-27,CIN,A,NYM,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,376,0.37,56.0,0.232,0.089,0.0,0.018,0.018,0.0,0.0,0.036,0.125,0.036,0.0,97.75,0.34,206.0,0.16,0.068,0.0,0.029,0.068,0.005,0.005,0.019,0.112,0.024,0.0,99.82
230,PIT-2016-04-29,2016-04-29,CIN,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.414,55.0,0.236,0.091,0.0,0.036,0.018,0.0,0.0,0.018,0.145,0.036,0.0,97.091,0.356,201.0,0.164,0.07,0.0,0.035,0.065,0.005,0.005,0.02,0.109,0.025,0.0,99.701
231,PIT-2016-04-30,2016-04-30,CIN,A,PIT,SS,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,490,0.385,59.0,0.22,0.085,0.0,0.034,0.017,0.0,0.0,0.017,0.153,0.034,0.0,97.153,0.347,201.0,0.154,0.07,0.0,0.035,0.065,0.005,0.005,0.02,0.114,0.025,0.0,99.682
232,PIT-2016-05-01,2016-05-01,CIN,A,PIT,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,392,0.373,60.0,0.2,0.1,0.0,0.033,0.0,0.0,0.0,0.017,0.183,0.033,0.0,96.9,0.334,201.0,0.144,0.075,0.0,0.03,0.065,0.005,0.005,0.02,0.124,0.025,0.0,99.657
233,CIN-2016-05-04,2016-05-04,CIN,H,SFG,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.358,62.0,0.177,0.097,0.0,0.032,0.016,0.0,0.0,0.032,0.177,0.032,0.0,96.871,0.33,203.0,0.143,0.074,0.0,0.03,0.069,0.005,0.0,0.025,0.123,0.025,0.0,99.631
234,CIN-2016-05-05,2016-05-05,CIN,H,MIL,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.367,66.0,0.167,0.091,0.0,0.045,0.015,0.0,0.0,0.03,0.182,0.03,0.0,97.182,0.334,207.0,0.14,0.072,0.0,0.034,0.068,0.005,0.0,0.024,0.126,0.024,0.0,99.676
235,CIN-2016-05-06,2016-05-06,CIN,H,MIL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.367,67.0,0.149,0.104,0.0,0.045,0.015,0.0,0.0,0.03,0.179,0.03,0.0,97.493,0.336,212.0,0.142,0.075,0.0,0.033,0.066,0.005,0.0,0.024,0.123,0.024,0.0,99.731
236,CIN-2016-05-07,2016-05-07,CIN,H,MIL,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.34,66.0,0.136,0.091,0.0,0.045,0.015,0.0,0.0,0.03,0.182,0.015,0.0,97.727,0.336,216.0,0.139,0.079,0.0,0.032,0.065,0.005,0.0,0.023,0.12,0.023,0.0,99.773
237,CIN-2016-05-08,2016-05-08,CIN,H,MIL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,67.0,0.149,0.075,0.0,0.045,0.015,0.0,0.0,0.03,0.164,0.015,0.0,98.03,0.328,205.0,0.146,0.073,0.0,0.034,0.049,0.005,0.0,0.024,0.117,0.024,0.0,99.888
238,CIN-2016-05-09,2016-05-09,CIN,H,PIT,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.336,63.0,0.143,0.079,0.0,0.048,0.016,0.0,0.0,0.032,0.175,0.016,0.0,97.778,0.319,201.0,0.139,0.07,0.0,0.035,0.05,0.005,0.0,0.025,0.119,0.025,0.0,99.905
239,CIN-2016-05-11,2016-05-11,CIN,H,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.355,63.0,0.127,0.079,0.0,0.063,0.016,0.0,0.0,0.032,0.175,0.016,0.0,97.778,0.325,204.0,0.137,0.069,0.0,0.039,0.049,0.005,0.0,0.025,0.123,0.025,0.0,99.941
240,PHI-2016-05-13,2016-05-13,CIN,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.344,59.0,0.136,0.085,0.0,0.051,0.017,0.0,0.0,0.017,0.169,0.034,0.0,97.492,0.317,200.0,0.135,0.065,0.0,0.04,0.045,0.005,0.0,0.02,0.12,0.025,0.0,99.94
241,PHI-2016-05-14,2016-05-14,CIN,A,PHI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.298,58.0,0.103,0.069,0.0,0.052,0.017,0.0,0.0,0.034,0.172,0.034,0.0,97.207,0.307,200.0,0.135,0.065,0.0,0.035,0.045,0.005,0.0,0.025,0.125,0.025,0.0,99.9
242,PHI-2016-05-15,2016-05-15,CIN,A,PHI,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,99,0.293,62.0,0.113,0.065,0.0,0.048,0.016,0.0,0.0,0.032,0.177,0.032,0.0,97.323,0.306,199.0,0.141,0.065,0.0,0.035,0.035,0.005,0.0,0.025,0.126,0.025,0.0,99.854
243,CLE-2016-05-16,2016-05-16,CIN,A,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.313,58.0,0.121,0.069,0.0,0.052,0.017,0.0,0.0,0.034,0.155,0.017,0.0,97.638,0.313,195.0,0.149,0.067,0.0,0.036,0.031,0.005,0.0,0.026,0.128,0.026,0.0,99.821
244,CLE-2016-05-17,2016-05-17,CIN,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.297,57.0,0.123,0.053,0.0,0.053,0.018,0.0,0.0,0.035,0.158,0.018,0.0,98.404,0.311,199.0,0.151,0.065,0.0,0.035,0.03,0.005,0.0,0.025,0.131,0.025,0.0,99.905
245,CIN-2016-05-18,2016-05-18,CIN,H,CLE,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,612,0.249,56.0,0.107,0.054,0.0,0.036,0.018,0.0,0.0,0.036,0.143,0.018,0.0,99.018,0.313,198.0,0.152,0.066,0.0,0.035,0.03,0.005,0.0,0.025,0.131,0.025,0.0,99.924
246,CIN-2016-05-19,2016-05-19,CIN,H,CLE,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.274,62.0,0.129,0.065,0.0,0.032,0.016,0.0,0.0,0.032,0.145,0.016,0.0,99.306,0.322,199.0,0.156,0.07,0.0,0.035,0.03,0.005,0.0,0.025,0.136,0.025,0.0,99.935
247,CIN-2016-05-20,2016-05-20,CIN,H,SEA,SS,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,510,0.32,62.0,0.145,0.081,0.0,0.032,0.032,0.0,0.0,0.032,0.129,0.016,0.0,99.565,0.33,203.0,0.158,0.074,0.0,0.034,0.034,0.005,0.0,0.025,0.133,0.025,0.0,99.975
248,CIN-2016-05-22,2016-05-22,CIN,H,SEA,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.362,58.0,0.155,0.069,0.0,0.052,0.034,0.017,0.0,0.017,0.103,0.017,0.0,100.017,0.35,200.0,0.16,0.075,0.0,0.04,0.04,0.01,0.0,0.025,0.125,0.02,0.0,99.945
249,LAD-2016-05-23,2016-05-23,CIN,A,LAD,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.359,62.0,0.145,0.081,0.0,0.048,0.032,0.016,0.0,0.016,0.113,0.016,0.0,100.145,0.35,204.0,0.157,0.078,0.0,0.039,0.039,0.01,0.0,0.025,0.127,0.02,0.0,99.985
250,LAD-2016-05-24,2016-05-24,CIN,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.356,66.0,0.136,0.091,0.0,0.045,0.03,0.015,0.0,0.015,0.106,0.015,0.0,99.894,0.353,204.0,0.157,0.083,0.0,0.039,0.034,0.01,0.0,0.025,0.127,0.02,0.0,99.887
251,LAD-2016-05-25,2016-05-25,CIN,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.324,66.0,0.136,0.091,0.0,0.03,0.03,0.015,0.0,0.015,0.091,0.015,0.0,99.53,0.345,204.0,0.152,0.083,0.0,0.039,0.029,0.01,0.0,0.025,0.127,0.02,0.0,99.789
252,MIL-2016-05-27,2016-05-27,CIN,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.307,61.0,0.131,0.066,0.0,0.033,0.049,0.016,0.0,0.016,0.115,0.016,0.0,98.934,0.348,204.0,0.152,0.083,0.0,0.039,0.034,0.01,0.0,0.025,0.132,0.02,0.0,99.691
253,MIL-2016-05-28,2016-05-28,CIN,A,MIL,SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,505,0.282,60.0,0.1,0.067,0.0,0.033,0.05,0.017,0.0,0.017,0.117,0.017,0.0,98.817,0.337,203.0,0.138,0.084,0.0,0.039,0.034,0.01,0.0,0.025,0.133,0.02,0.0,99.685
254,MIL-2016-05-29,2016-05-29,CIN,A,MIL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.271,65.0,0.092,0.062,0.0,0.031,0.046,0.015,0.015,0.015,0.123,0.015,0.0,98.985,0.332,204.0,0.137,0.078,0.0,0.039,0.034,0.01,0.005,0.02,0.132,0.02,0.0,99.691
255,COL-2016-05-30,2016-05-30,CIN,A,COL,SS,6,6,2,3,0,0,1,2,0,0,1,0,0,0,0,696,0.263,62.0,0.097,0.065,0.0,0.016,0.048,0.016,0.032,0.016,0.113,0.016,0.0,98.823,0.336,201.0,0.139,0.08,0.0,0.04,0.03,0.005,0.01,0.02,0.134,0.02,0.0,99.672
256,COL-2016-05-31,2016-05-31,CIN,A,COL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,464,0.296,68.0,0.118,0.059,0.0,0.029,0.044,0.015,0.029,0.015,0.118,0.015,0.0,100.338,0.345,207.0,0.145,0.077,0.0,0.043,0.029,0.005,0.01,0.019,0.135,0.019,0.0,100.145
257,COL-2016-06-01,2016-06-01,CIN,A,COL,SS,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,580,0.32,68.0,0.132,0.059,0.0,0.029,0.059,0.015,0.029,0.029,0.118,0.0,0.0,101.162,0.342,207.0,0.145,0.072,0.0,0.043,0.034,0.005,0.01,0.024,0.13,0.019,0.0,100.454
258,COL-2016-06-02,2016-06-02,CIN,A,COL,SS,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,580,0.327,73.0,0.137,0.068,0.0,0.027,0.055,0.014,0.027,0.027,0.123,0.0,0.0,102.178,0.354,206.0,0.15,0.078,0.0,0.044,0.034,0.005,0.01,0.024,0.131,0.019,0.0,100.845
259,CIN-2016-06-03,2016-06-03,CIN,H,WSN,SS,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.377,74.0,0.135,0.081,0.0,0.041,0.068,0.014,0.027,0.014,0.108,0.0,0.0,103.284,0.369,207.0,0.15,0.082,0.0,0.048,0.034,0.005,0.01,0.024,0.126,0.019,0.0,101.227
260,CIN-2016-06-04,2016-06-04,CIN,H,WSN,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.405,74.0,0.135,0.081,0.0,0.054,0.068,0.014,0.027,0.014,0.108,0.0,0.0,103.446,0.379,207.0,0.15,0.082,0.0,0.053,0.034,0.005,0.01,0.024,0.126,0.019,0.0,101.246
261,CIN-2016-06-05,2016-06-05,CIN,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.387,77.0,0.117,0.078,0.0,0.052,0.078,0.013,0.026,0.013,0.117,0.0,0.0,103.429,0.374,206.0,0.15,0.083,0.0,0.049,0.039,0.005,0.01,0.024,0.126,0.019,0.0,101.267
262,CIN-2016-06-07,2016-06-07,CIN,H,STL,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.408,71.0,0.113,0.085,0.0,0.056,0.085,0.014,0.028,0.014,0.127,0.0,0.0,103.352,0.366,199.0,0.151,0.08,0.0,0.045,0.04,0.005,0.01,0.025,0.131,0.02,0.0,101.281
263,CIN-2016-06-08,2016-06-08,CIN,H,STL,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,510,0.382,70.0,0.1,0.071,0.0,0.057,0.086,0.014,0.029,0.014,0.114,0.0,0.0,103.371,0.36,199.0,0.156,0.08,0.0,0.04,0.04,0.005,0.01,0.025,0.126,0.02,0.0,101.307
264,CIN-2016-06-09,2016-06-09,CIN,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.378,71.0,0.099,0.056,0.0,0.07,0.07,0.014,0.028,0.014,0.127,0.0,0.0,103.352,0.367,203.0,0.158,0.079,0.0,0.044,0.039,0.005,0.01,0.025,0.128,0.02,0.0,101.325
265,CIN-2016-06-10,2016-06-10,CIN,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.339,70.0,0.1,0.057,0.0,0.057,0.057,0.0,0.029,0.014,0.143,0.0,0.0,103.371,0.36,207.0,0.155,0.077,0.0,0.043,0.039,0.005,0.01,0.024,0.13,0.019,0.0,101.338
266,CIN-2016-06-11,2016-06-11,CIN,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.32,74.0,0.095,0.054,0.0,0.054,0.054,0.0,0.027,0.014,0.135,0.0,0.0,103.297,0.353,211.0,0.152,0.076,0.0,0.043,0.038,0.005,0.009,0.024,0.128,0.019,0.0,101.351
267,CIN-2016-06-12,2016-06-12,CIN,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.303,74.0,0.095,0.041,0.0,0.054,0.054,0.0,0.027,0.014,0.149,0.0,0.0,103.297,0.347,215.0,0.149,0.074,0.0,0.042,0.037,0.005,0.009,0.023,0.135,0.019,0.0,101.363
268,ATL-2016-06-13,2016-06-13,CIN,A,ATL,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,495,0.298,74.0,0.108,0.027,0.0,0.054,0.054,0.0,0.027,0.014,0.149,0.0,0.0,103.622,0.344,219.0,0.151,0.073,0.0,0.041,0.037,0.005,0.009,0.023,0.132,0.018,0.0,101.374
269,ATL-2016-06-14,2016-06-14,CIN,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.315,75.0,0.12,0.027,0.0,0.053,0.067,0.0,0.027,0.013,0.147,0.0,0.0,103.72,0.343,224.0,0.152,0.071,0.0,0.04,0.04,0.004,0.009,0.022,0.129,0.018,0.0,101.321
270,ATL-2016-06-15,2016-06-15,CIN,A,ATL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.306,75.0,0.12,0.027,0.0,0.053,0.053,0.0,0.027,0.013,0.16,0.0,0.0,103.88,0.337,228.0,0.149,0.07,0.0,0.039,0.039,0.004,0.009,0.022,0.136,0.018,0.0,101.281
271,ATL-2016-06-16,2016-06-16,CIN,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.315,76.0,0.118,0.026,0.0,0.053,0.066,0.013,0.026,0.013,0.158,0.0,0.0,103.816,0.34,229.0,0.148,0.07,0.0,0.039,0.044,0.009,0.009,0.022,0.135,0.017,0.0,101.271
272,HOU-2016-06-17,2016-06-17,CIN,A,HOU,SS,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,480,0.332,77.0,0.13,0.026,0.0,0.052,0.078,0.013,0.026,0.013,0.156,0.0,0.0,103.649,0.34,234.0,0.15,0.068,0.0,0.038,0.047,0.009,0.009,0.021,0.132,0.017,0.0,101.222
273,HOU-2016-06-18,2016-06-18,CIN,A,HOU,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.36,77.0,0.143,0.039,0.0,0.052,0.091,0.013,0.013,0.013,0.156,0.0,0.0,103.325,0.345,239.0,0.151,0.071,0.0,0.038,0.05,0.008,0.008,0.021,0.134,0.017,0.0,101.113
274,HOU-2016-06-19,2016-06-19,CIN,A,HOU,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.358,81.0,0.136,0.037,0.0,0.062,0.086,0.012,0.0,0.012,0.16,0.0,0.0,102.901,0.346,244.0,0.148,0.07,0.0,0.041,0.049,0.008,0.008,0.02,0.135,0.016,0.0,101.008
275,TEX-2016-06-21,2016-06-21,CIN,A,TEX,SS,5,4,3,2,0,1,1,3,1,0,0,0,0,0,0,540,0.341,75.0,0.107,0.053,0.0,0.053,0.093,0.013,0.0,0.0,0.16,0.0,0.0,100.787,0.348,248.0,0.145,0.073,0.0,0.04,0.052,0.008,0.008,0.02,0.133,0.016,0.0,100.927
276,TEX-2016-06-22,2016-06-22,CIN,A,TEX,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,540,0.37,75.0,0.093,0.04,0.013,0.067,0.107,0.013,0.0,0.0,0.147,0.0,0.0,100.253,0.359,253.0,0.142,0.071,0.004,0.043,0.055,0.008,0.008,0.02,0.13,0.016,0.0,101.067
277,CIN-2016-06-23,2016-06-23,CIN,H,SDP,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,510,0.328,75.0,0.107,0.027,0.013,0.053,0.093,0.013,0.0,0.0,0.16,0.0,0.0,99.72,0.355,258.0,0.143,0.07,0.004,0.043,0.054,0.008,0.008,0.019,0.132,0.016,0.0,101.202
278,CIN-2016-06-24,2016-06-24,CIN,H,SDP,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,510,0.311,76.0,0.092,0.039,0.013,0.039,0.105,0.013,0.0,0.0,0.158,0.0,0.0,99.75,0.356,263.0,0.141,0.072,0.004,0.042,0.057,0.008,0.008,0.019,0.133,0.015,0.0,101.217
279,CIN-2016-06-25,2016-06-25,CIN,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,77.0,0.104,0.039,0.013,0.039,0.091,0.013,0.0,0.0,0.156,0.0,0.0,99.779,0.352,268.0,0.142,0.071,0.004,0.041,0.056,0.007,0.007,0.019,0.134,0.015,0.0,101.231
280,CIN-2016-06-26,2016-06-26,CIN,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.297,80.0,0.1,0.038,0.012,0.038,0.088,0.012,0.0,0.0,0.15,0.0,0.0,99.862,0.347,272.0,0.14,0.07,0.004,0.04,0.055,0.007,0.007,0.018,0.136,0.015,0.0,101.243
281,CIN-2016-06-27,2016-06-27,CIN,H,CHC,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,510,0.291,84.0,0.095,0.036,0.012,0.036,0.095,0.012,0.0,0.0,0.155,0.0,0.0,99.964,0.345,276.0,0.138,0.069,0.004,0.04,0.058,0.007,0.007,0.018,0.138,0.014,0.0,101.254
282,CIN-2016-06-28,2016-06-28,CIN,H,CHC,SS,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,612,0.289,84.0,0.083,0.036,0.012,0.036,0.107,0.012,0.0,0.0,0.155,0.0,0.0,99.964,0.341,281.0,0.135,0.068,0.004,0.039,0.06,0.007,0.007,0.018,0.135,0.014,0.0,101.267
283,CIN-2016-06-29,2016-06-29,CIN,H,CHC,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.27,85.0,0.082,0.035,0.012,0.024,0.118,0.012,0.0,0.0,0.165,0.0,0.0,99.988,0.339,287.0,0.136,0.066,0.003,0.038,0.063,0.007,0.007,0.017,0.139,0.014,0.0,101.282
284,WSN-2016-06-30,2016-06-30,CIN,A,WSN,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,510,0.28,82.0,0.085,0.037,0.012,0.024,0.122,0.012,0.0,0.0,0.159,0.0,0.0,99.915,0.338,288.0,0.135,0.066,0.003,0.038,0.062,0.007,0.007,0.017,0.139,0.014,0.0,101.285
285,WSN-2016-07-01,2016-07-01,CIN,A,WSN,SS,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,612,0.293,83.0,0.084,0.036,0.012,0.024,0.145,0.012,0.0,0.0,0.169,0.0,0.0,99.94,0.337,293.0,0.133,0.065,0.003,0.038,0.068,0.007,0.007,0.017,0.14,0.014,0.0,101.297
286,WSN-2016-07-02,2016-07-02,CIN,A,WSN,SS,6,5,2,3,1,0,0,1,1,1,0,0,0,0,0,612,0.286,85.0,0.082,0.035,0.012,0.024,0.141,0.012,0.0,0.0,0.153,0.0,0.0,99.988,0.33,299.0,0.13,0.064,0.003,0.037,0.067,0.007,0.007,0.017,0.14,0.013,0.0,101.311
287,WSN-2016-07-03,2016-07-03,CIN,A,WSN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.316,87.0,0.092,0.046,0.011,0.023,0.149,0.023,0.0,0.0,0.149,0.0,0.0,100.034,0.337,305.0,0.134,0.066,0.003,0.036,0.069,0.01,0.007,0.016,0.138,0.013,0.0,101.325
288,CHC-2016-07-04,2016-07-04,CIN,A,CHC,SS,5,5,1,2,1,0,1,2,0,0,0,0,0,0,1,500,0.32,86.0,0.093,0.047,0.012,0.023,0.151,0.023,0.0,0.0,0.151,0.0,0.0,100.186,0.338,309.0,0.136,0.065,0.003,0.036,0.071,0.01,0.006,0.016,0.136,0.013,0.0,101.333
289,CHC-2016-07-05,2016-07-05,CIN,A,CHC,SS,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,500,0.355,87.0,0.092,0.057,0.011,0.034,0.149,0.023,0.0,0.011,0.126,0.0,0.0,100.23,0.343,314.0,0.134,0.067,0.003,0.038,0.07,0.01,0.006,0.019,0.134,0.013,0.0,101.312
290,CHC-2016-07-06,2016-07-06,CIN,A,CHC,SS,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,500,0.364,91.0,0.088,0.066,0.011,0.044,0.132,0.011,0.0,0.011,0.121,0.0,0.0,100.231,0.348,319.0,0.132,0.069,0.003,0.041,0.069,0.009,0.006,0.019,0.132,0.013,0.0,101.292
291,MIA-2016-07-08,2016-07-08,CIN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.368,86.0,0.081,0.058,0.012,0.058,0.116,0.012,0.0,0.012,0.14,0.0,0.0,100.535,0.352,324.0,0.133,0.068,0.003,0.043,0.068,0.009,0.006,0.019,0.136,0.012,0.0,101.272
292,MIA-2016-07-09,2016-07-09,CIN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.348,85.0,0.082,0.059,0.012,0.047,0.118,0.012,0.0,0.012,0.165,0.0,0.0,100.541,0.347,328.0,0.131,0.067,0.003,0.043,0.067,0.009,0.006,0.018,0.143,0.012,0.0,101.195
293,MIA-2016-07-10,2016-07-10,CIN,A,MIA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.325,85.0,0.082,0.047,0.012,0.047,0.106,0.012,0.0,0.012,0.176,0.0,0.0,100.494,0.343,332.0,0.13,0.066,0.003,0.042,0.066,0.009,0.006,0.018,0.145,0.012,0.0,101.12
294,CIN-2016-07-15,2016-07-15,CIN,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.31,69.0,0.101,0.043,0.0,0.043,0.101,0.014,0.0,0.014,0.174,0.0,0.0,98.87,0.344,336.0,0.134,0.065,0.003,0.042,0.065,0.009,0.006,0.018,0.143,0.012,0.0,101.048
295,CIN-2016-07-16,2016-07-16,CIN,H,MIL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.323,69.0,0.116,0.043,0.0,0.043,0.101,0.014,0.0,0.014,0.174,0.0,0.0,98.87,0.343,340.0,0.135,0.065,0.003,0.041,0.065,0.009,0.006,0.018,0.144,0.012,0.0,101.059
296,CIN-2016-07-17,2016-07-17,CIN,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,69.0,0.116,0.043,0.0,0.043,0.101,0.014,0.0,0.014,0.174,0.0,0.0,98.87,0.341,344.0,0.134,0.064,0.003,0.041,0.067,0.009,0.006,0.017,0.145,0.012,0.0,101.07
297,CIN-2016-07-18,2016-07-18,CIN,H,ATL,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.331,68.0,0.132,0.044,0.0,0.044,0.088,0.015,0.0,0.015,0.191,0.0,0.0,98.824,0.339,348.0,0.135,0.063,0.003,0.04,0.066,0.009,0.006,0.017,0.147,0.011,0.0,101.08
298,CIN-2016-07-19,2016-07-19,CIN,H,ATL,SS,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,612,0.343,67.0,0.119,0.045,0.0,0.06,0.075,0.015,0.0,0.015,0.179,0.0,0.0,98.776,0.341,353.0,0.133,0.062,0.003,0.042,0.065,0.008,0.006,0.017,0.147,0.011,0.0,101.093
299,CIN-2016-07-20,2016-07-20,CIN,H,ATL,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,510,0.331,72.0,0.125,0.042,0.0,0.056,0.069,0.014,0.0,0.014,0.181,0.0,0.0,99.0,0.337,359.0,0.134,0.061,0.003,0.042,0.064,0.008,0.006,0.017,0.148,0.011,0.0,101.109
300,CIN-2016-07-22,2016-07-22,CIN,H,ARI,SS,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,510,0.375,66.0,0.152,0.045,0.0,0.061,0.076,0.015,0.0,0.015,0.167,0.0,0.0,98.727,0.339,364.0,0.135,0.06,0.003,0.041,0.069,0.008,0.005,0.016,0.146,0.011,0.0,101.121
301,CIN-2016-07-23,2016-07-23,CIN,H,ARI,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.348,65.0,0.123,0.046,0.0,0.062,0.077,0.0,0.0,0.015,0.2,0.0,0.0,98.677,0.34,369.0,0.133,0.062,0.003,0.041,0.07,0.008,0.005,0.016,0.149,0.011,0.0,101.133
302,CIN-2016-07-24,2016-07-24,CIN,H,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.351,65.0,0.138,0.046,0.0,0.062,0.062,0.0,0.0,0.015,0.215,0.0,0.0,98.677,0.341,373.0,0.137,0.062,0.003,0.04,0.07,0.008,0.005,0.016,0.15,0.011,0.0,101.142
303,SFG-2016-07-25,2016-07-25,CIN,A,SFG,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.331,61.0,0.148,0.033,0.0,0.049,0.082,0.0,0.0,0.0,0.23,0.0,0.0,98.623,0.342,374.0,0.136,0.061,0.003,0.04,0.072,0.008,0.005,0.016,0.15,0.011,0.0,101.144
304,SFG-2016-07-26,2016-07-26,CIN,A,SFG,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.292,61.0,0.164,0.016,0.0,0.033,0.082,0.0,0.0,0.0,0.279,0.0,0.0,98.377,0.339,379.0,0.137,0.061,0.003,0.04,0.071,0.008,0.005,0.016,0.156,0.011,0.0,101.09
305,SFG-2016-07-27,2016-07-27,CIN,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.273,61.0,0.18,0.016,0.0,0.016,0.082,0.0,0.0,0.0,0.262,0.0,0.0,98.131,0.34,384.0,0.141,0.06,0.003,0.039,0.07,0.008,0.005,0.016,0.156,0.01,0.0,101.036
