,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
232,STL-2015-07-02,2015-07-02,STL,H,SDP,SS,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,582,0.278,70.0,0.171,0.043,0.0,0.014,0.057,0.0,0.0,0.043,0.143,0.014,0.0,96.786,0.364,618.0,0.176,0.055,0.0,0.034,0.084,0.005,0.005,0.031,0.173,0.008,0.0,98.629
233,STL-2015-07-03,2015-07-03,STL,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.257,72.0,0.153,0.042,0.0,0.014,0.056,0.0,0.0,0.042,0.167,0.014,0.0,96.792,0.362,619.0,0.178,0.055,0.0,0.032,0.084,0.005,0.005,0.031,0.174,0.008,0.0,98.643
234,STL-2015-07-04,2015-07-04,STL,H,SDP,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.27,72.0,0.167,0.042,0.0,0.014,0.056,0.0,0.0,0.042,0.153,0.014,0.0,96.792,0.363,619.0,0.179,0.055,0.0,0.032,0.084,0.005,0.005,0.029,0.174,0.008,0.0,98.637
235,STL-2015-07-05,2015-07-05,STL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.039,0.145,0.026,0.0,96.803,0.36,618.0,0.18,0.055,0.0,0.031,0.084,0.005,0.005,0.029,0.173,0.01,0.0,98.631
236,CHC-2015-07-06,2015-07-06,STL,A,CHC,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.255,76.0,0.158,0.039,0.0,0.013,0.053,0.0,0.0,0.039,0.132,0.026,0.0,96.803,0.358,622.0,0.178,0.055,0.0,0.031,0.084,0.005,0.005,0.029,0.172,0.01,0.0,98.621
237,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
238,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
239,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
240,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
241,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
242,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
243,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
244,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
245,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
246,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
247,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
248,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
249,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
250,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
251,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
252,CHC-2015-07-07,2015-07-07,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.267,76.0,0.171,0.039,0.0,0.013,0.053,0.0,0.0,0.026,0.145,0.026,0.0,96.961,0.36,623.0,0.18,0.055,0.0,0.03,0.085,0.005,0.005,0.029,0.173,0.01,0.0,98.632
253,CHC-2015-07-08,2015-07-08,STL,A,CHC,SS,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,500,0.259,81.0,0.16,0.037,0.0,0.012,0.062,0.0,0.0,0.037,0.148,0.025,0.0,97.049,0.354,637.0,0.176,0.053,0.0,0.03,0.086,0.005,0.005,0.031,0.173,0.009,0.0,98.675
254,PIT-2015-07-09,2015-07-09,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.293,82.0,0.159,0.037,0.0,0.024,0.073,0.012,0.0,0.037,0.146,0.024,0.0,96.988,0.357,637.0,0.176,0.052,0.0,0.031,0.088,0.006,0.005,0.031,0.173,0.009,0.0,98.691
255,PIT-2015-07-10,2015-07-10,STL,A,PIT,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.273,81.0,0.16,0.025,0.0,0.025,0.062,0.012,0.0,0.037,0.16,0.012,0.0,96.852,0.355,637.0,0.174,0.052,0.0,0.031,0.086,0.006,0.005,0.03,0.174,0.009,0.0,98.691
256,PIT-2015-07-11,2015-07-11,STL,A,PIT,SS,7,6,0,2,0,0,0,1,1,0,1,0,0,0,0,686,0.27,80.0,0.138,0.038,0.0,0.025,0.062,0.012,0.0,0.038,0.15,0.012,0.0,96.712,0.352,637.0,0.173,0.053,0.0,0.03,0.086,0.006,0.005,0.03,0.173,0.009,0.0,98.659
257,PIT-2015-07-12,2015-07-12,STL,A,PIT,SS,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,490,0.264,83.0,0.157,0.036,0.0,0.012,0.072,0.012,0.0,0.036,0.157,0.012,0.0,96.663,0.351,640.0,0.173,0.052,0.0,0.03,0.088,0.006,0.005,0.03,0.173,0.008,0.0,98.625
258,STL-2015-07-17,2015-07-17,STL,H,NYM,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.338,74.0,0.189,0.041,0.0,0.027,0.081,0.014,0.0,0.014,0.135,0.014,0.0,96.689,0.355,642.0,0.174,0.051,0.0,0.031,0.089,0.006,0.005,0.03,0.173,0.008,0.0,98.6
259,STL-2015-07-18,2015-07-18,STL,H,NYM,SS,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,291,0.345,74.0,0.176,0.041,0.0,0.041,0.068,0.014,0.0,0.014,0.135,0.014,0.0,96.689,0.357,642.0,0.174,0.05,0.0,0.033,0.089,0.006,0.005,0.03,0.174,0.008,0.0,98.593
260,STL-2015-07-19,2015-07-19,STL,H,NYM,SS,8,7,0,2,0,0,0,0,1,1,2,0,0,0,0,776,0.35,73.0,0.178,0.041,0.0,0.041,0.068,0.014,0.0,0.014,0.137,0.014,0.0,96.685,0.357,641.0,0.176,0.051,0.0,0.033,0.084,0.005,0.005,0.03,0.175,0.008,0.0,98.59
261,CHW-2015-07-21,2015-07-21,STL,A,CHW,SS,5,4,1,1,0,1,0,0,0,0,1,1,0,0,0,495,0.374,76.0,0.197,0.039,0.0,0.039,0.079,0.026,0.0,0.013,0.132,0.013,0.0,96.697,0.356,645.0,0.175,0.051,0.0,0.033,0.085,0.006,0.005,0.028,0.177,0.008,0.0,98.574
262,CHW-2015-07-22,2015-07-22,STL,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.371,77.0,0.182,0.026,0.013,0.039,0.078,0.026,0.013,0.013,0.143,0.013,0.0,96.831,0.358,646.0,0.173,0.051,0.002,0.033,0.085,0.006,0.006,0.028,0.173,0.008,0.0,98.58
263,STL-2015-07-23,2015-07-23,STL,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.369,75.0,0.173,0.027,0.013,0.04,0.08,0.027,0.013,0.013,0.147,0.013,0.0,96.933,0.357,647.0,0.173,0.051,0.002,0.032,0.085,0.006,0.006,0.028,0.175,0.008,0.0,98.586
264,STL-2015-07-24,2015-07-24,STL,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.357,75.0,0.16,0.027,0.013,0.04,0.08,0.027,0.013,0.013,0.16,0.013,0.0,96.933,0.355,651.0,0.172,0.051,0.002,0.032,0.084,0.006,0.006,0.028,0.175,0.008,0.0,98.576
265,STL-2015-07-25,2015-07-25,STL,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.357,75.0,0.16,0.027,0.013,0.04,0.08,0.027,0.013,0.013,0.16,0.0,0.0,96.933,0.355,650.0,0.172,0.051,0.002,0.032,0.083,0.006,0.006,0.028,0.174,0.008,0.0,98.563
266,STL-2015-07-26,2015-07-26,STL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.362,74.0,0.162,0.027,0.014,0.041,0.081,0.027,0.014,0.014,0.162,0.0,0.0,96.932,0.354,649.0,0.173,0.051,0.002,0.032,0.082,0.006,0.006,0.028,0.173,0.008,0.0,98.553
267,STL-2015-07-27,2015-07-27,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.355,71.0,0.155,0.028,0.014,0.042,0.07,0.028,0.014,0.014,0.155,0.0,0.0,96.761,0.354,646.0,0.172,0.051,0.002,0.033,0.082,0.006,0.006,0.028,0.173,0.008,0.0,98.548
268,STL-2015-07-28,2015-07-28,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.358,66.0,0.152,0.03,0.015,0.045,0.061,0.03,0.015,0.0,0.167,0.0,0.0,96.333,0.352,650.0,0.171,0.051,0.002,0.032,0.082,0.006,0.006,0.028,0.174,0.008,0.0,98.538
269,STL-2015-07-29,2015-07-29,STL,H,CIN,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.315,65.0,0.154,0.031,0.015,0.031,0.046,0.015,0.015,0.0,0.169,0.0,0.0,96.092,0.351,650.0,0.169,0.051,0.002,0.032,0.082,0.006,0.006,0.028,0.174,0.008,0.0,98.551
270,STL-2015-07-30,2015-07-30,STL,H,COL,SS,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,485,0.326,65.0,0.154,0.031,0.015,0.031,0.046,0.015,0.031,0.0,0.154,0.0,0.0,96.031,0.35,650.0,0.168,0.051,0.002,0.032,0.08,0.006,0.008,0.028,0.174,0.008,0.0,98.563
271,STL-2015-07-31,2015-07-31,STL,H,COL,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.326,66.0,0.167,0.015,0.015,0.03,0.061,0.015,0.03,0.0,0.167,0.0,0.0,95.985,0.352,651.0,0.171,0.051,0.002,0.032,0.081,0.006,0.006,0.028,0.175,0.008,0.0,98.573
272,STL-2015-08-01,2015-08-01,STL,H,COL,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.35,63.0,0.159,0.016,0.016,0.048,0.048,0.016,0.032,0.0,0.159,0.0,0.0,95.825,0.355,651.0,0.172,0.051,0.002,0.034,0.08,0.006,0.006,0.028,0.174,0.008,0.0,98.567
273,STL-2015-08-02,2015-08-02,STL,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.315,62.0,0.129,0.016,0.016,0.048,0.032,0.016,0.032,0.0,0.161,0.0,0.0,95.726,0.355,650.0,0.171,0.051,0.002,0.034,0.08,0.006,0.006,0.028,0.172,0.008,0.0,98.562
274,CIN-2015-08-04,2015-08-04,STL,A,CIN,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.295,66.0,0.121,0.015,0.015,0.045,0.03,0.015,0.03,0.015,0.167,0.0,0.0,95.803,0.353,651.0,0.169,0.051,0.002,0.034,0.08,0.006,0.006,0.028,0.172,0.008,0.0,98.555
275,CIN-2015-08-05,2015-08-05,STL,A,CIN,SS,6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,606,0.314,70.0,0.143,0.014,0.014,0.043,0.043,0.014,0.029,0.014,0.171,0.0,0.0,96.1,0.353,651.0,0.171,0.051,0.002,0.034,0.078,0.006,0.006,0.028,0.174,0.008,0.0,98.573
276,MIL-2015-08-07,2015-08-07,STL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.288,72.0,0.153,0.014,0.014,0.028,0.042,0.014,0.028,0.014,0.194,0.0,0.0,96.458,0.352,649.0,0.171,0.049,0.002,0.034,0.079,0.006,0.006,0.028,0.177,0.008,0.0,98.602
277,MIL-2015-08-08,2015-08-08,STL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.254,73.0,0.137,0.0,0.014,0.027,0.041,0.014,0.027,0.014,0.219,0.0,0.0,96.74,0.351,651.0,0.171,0.049,0.002,0.034,0.078,0.006,0.006,0.028,0.178,0.008,0.0,98.613
278,MIL-2015-08-09,2015-08-09,STL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.229,69.0,0.116,0.0,0.014,0.029,0.029,0.0,0.029,0.014,0.203,0.0,0.0,97.014,0.347,651.0,0.171,0.046,0.002,0.034,0.078,0.006,0.006,0.028,0.178,0.008,0.0,98.613
279,STL-2015-08-11,2015-08-11,STL,H,PIT,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.198,68.0,0.118,0.0,0.0,0.029,0.029,0.0,0.015,0.015,0.191,0.0,0.0,97.162,0.342,646.0,0.164,0.046,0.002,0.034,0.077,0.006,0.006,0.028,0.178,0.008,0.0,98.611
280,STL-2015-08-12,2015-08-12,STL,H,PIT,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.205,69.0,0.116,0.0,0.0,0.029,0.043,0.0,0.014,0.014,0.174,0.0,0.0,97.043,0.344,647.0,0.165,0.046,0.002,0.034,0.079,0.006,0.006,0.028,0.178,0.008,0.0,98.603
281,STL-2015-08-13,2015-08-13,STL,H,PIT,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,485,0.231,69.0,0.145,0.0,0.0,0.029,0.043,0.0,0.014,0.014,0.174,0.0,0.0,97.043,0.345,647.0,0.167,0.046,0.002,0.034,0.079,0.006,0.006,0.028,0.179,0.008,0.0,98.597
282,STL-2015-08-14,2015-08-14,STL,H,MIA,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.251,70.0,0.157,0.0,0.0,0.029,0.057,0.0,0.014,0.014,0.171,0.0,0.0,97.043,0.345,648.0,0.17,0.046,0.002,0.032,0.08,0.006,0.006,0.026,0.177,0.008,0.0,98.588
283,STL-2015-08-15,2015-08-15,STL,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.275,71.0,0.155,0.014,0.0,0.028,0.07,0.0,0.014,0.014,0.169,0.0,0.0,97.042,0.345,648.0,0.167,0.048,0.002,0.032,0.082,0.006,0.006,0.026,0.177,0.008,0.0,98.582
284,STL-2015-08-16,2015-08-16,STL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.275,74.0,0.162,0.014,0.0,0.027,0.068,0.0,0.014,0.014,0.162,0.0,0.0,97.041,0.343,648.0,0.168,0.045,0.002,0.032,0.082,0.006,0.006,0.026,0.176,0.008,0.0,98.576
285,STL-2015-08-17,2015-08-17,STL,H,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.287,71.0,0.169,0.014,0.0,0.028,0.07,0.0,0.014,0.014,0.155,0.0,0.0,97.042,0.343,645.0,0.169,0.045,0.002,0.033,0.081,0.006,0.006,0.026,0.177,0.008,0.0,98.577
286,STL-2015-08-18,2015-08-18,STL,H,SFG,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.3,71.0,0.183,0.014,0.0,0.028,0.07,0.0,0.014,0.014,0.141,0.0,0.0,97.042,0.342,644.0,0.169,0.043,0.002,0.033,0.081,0.006,0.006,0.026,0.175,0.008,0.0,98.571
287,STL-2015-08-19,2015-08-19,STL,H,SFG,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.308,71.0,0.183,0.028,0.0,0.028,0.07,0.0,0.0,0.014,0.155,0.0,0.0,97.042,0.34,643.0,0.17,0.045,0.002,0.031,0.079,0.006,0.006,0.026,0.177,0.008,0.0,98.566
288,SDP-2015-08-21,2015-08-21,STL,A,SDP,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,380,0.268,66.0,0.152,0.045,0.0,0.015,0.061,0.0,0.0,0.015,0.167,0.0,0.0,97.045,0.34,643.0,0.168,0.047,0.002,0.031,0.079,0.006,0.006,0.026,0.176,0.008,0.0,98.56
289,SDP-2015-08-22,2015-08-22,STL,A,SDP,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.276,66.0,0.197,0.045,0.0,0.0,0.061,0.0,0.0,0.015,0.167,0.0,0.0,96.924,0.345,643.0,0.173,0.047,0.002,0.031,0.079,0.006,0.006,0.026,0.176,0.008,0.0,98.535
290,SDP-2015-08-23,2015-08-23,STL,A,SDP,SS,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,475,0.295,65.0,0.215,0.046,0.0,0.0,0.062,0.0,0.0,0.0,0.185,0.0,0.0,96.831,0.343,640.0,0.175,0.047,0.002,0.03,0.078,0.006,0.006,0.027,0.178,0.008,0.0,98.514
291,ARI-2015-08-24,2015-08-24,STL,A,ARI,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.306,70.0,0.214,0.043,0.0,0.0,0.071,0.0,0.014,0.0,0.171,0.0,0.0,96.7,0.342,642.0,0.174,0.045,0.002,0.03,0.079,0.006,0.008,0.026,0.178,0.008,0.0,98.484
292,ARI-2015-08-25,2015-08-25,STL,A,ARI,SS,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,525,0.289,71.0,0.197,0.042,0.0,0.0,0.07,0.0,0.014,0.0,0.169,0.0,0.0,97.042,0.342,643.0,0.174,0.045,0.002,0.03,0.079,0.006,0.008,0.026,0.179,0.008,0.0,98.551
293,ARI-2015-08-26,2015-08-26,STL,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.306,70.0,0.214,0.043,0.0,0.0,0.071,0.0,0.014,0.0,0.143,0.014,0.0,97.271,0.343,644.0,0.175,0.045,0.002,0.03,0.079,0.006,0.008,0.026,0.177,0.009,0.0,98.616
294,ARI-2015-08-27,2015-08-27,STL,A,ARI,SS,5,4,0,0,0,0,0,0,1,1,2,0,0,0,1,525,0.29,74.0,0.203,0.041,0.0,0.0,0.068,0.0,0.014,0.014,0.149,0.014,0.0,97.689,0.341,644.0,0.174,0.045,0.002,0.03,0.079,0.006,0.008,0.028,0.175,0.009,0.0,98.672
295,SFG-2015-08-28,2015-08-28,STL,A,SFG,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.299,75.0,0.2,0.04,0.0,0.0,0.08,0.013,0.013,0.027,0.147,0.013,0.0,97.947,0.34,649.0,0.173,0.045,0.002,0.029,0.08,0.008,0.008,0.029,0.177,0.009,0.0,98.721
296,SFG-2015-08-29,2015-08-29,STL,A,SFG,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0.299,75.0,0.2,0.04,0.0,0.0,0.08,0.013,0.013,0.027,0.16,0.013,0.0,97.627,0.337,649.0,0.169,0.045,0.002,0.029,0.08,0.008,0.008,0.029,0.176,0.009,0.0,98.709
297,SFG-2015-08-30,2015-08-30,STL,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.295,76.0,0.197,0.039,0.0,0.0,0.079,0.013,0.013,0.066,0.158,0.013,0.0,97.289,0.333,649.0,0.169,0.043,0.002,0.029,0.077,0.008,0.008,0.034,0.174,0.009,0.0,98.693
298,STL-2015-08-31,2015-08-31,STL,H,WSN,SS,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,388,0.3,77.0,0.195,0.039,0.0,0.0,0.091,0.013,0.013,0.065,0.156,0.013,0.0,97.273,0.331,645.0,0.166,0.043,0.002,0.029,0.078,0.008,0.008,0.034,0.175,0.009,0.0,98.695
299,STL-2015-09-01,2015-09-01,STL,H,WSN,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,485,0.316,76.0,0.211,0.039,0.0,0.0,0.092,0.013,0.013,0.066,0.145,0.013,0.0,97.276,0.334,645.0,0.169,0.043,0.002,0.029,0.078,0.008,0.008,0.034,0.175,0.009,0.0,98.688
300,STL-2015-09-02,2015-09-02,STL,H,WSN,SS,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,485,0.3,77.0,0.195,0.039,0.0,0.0,0.091,0.013,0.013,0.078,0.13,0.013,0.0,97.273,0.332,646.0,0.17,0.042,0.002,0.029,0.076,0.008,0.008,0.036,0.173,0.009,0.0,98.68
301,STL-2015-09-04,2015-09-04,STL,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.292,73.0,0.219,0.027,0.0,0.0,0.068,0.014,0.014,0.082,0.151,0.014,0.0,97.288,0.337,642.0,0.176,0.042,0.002,0.03,0.075,0.008,0.008,0.036,0.171,0.009,0.0,98.637
302,STL-2015-09-05,2015-09-05,STL,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.284,72.0,0.208,0.028,0.0,0.0,0.069,0.014,0.014,0.083,0.167,0.014,0.0,97.292,0.334,641.0,0.176,0.042,0.002,0.028,0.075,0.008,0.008,0.036,0.172,0.009,0.0,98.602
303,STL-2015-09-06,2015-09-06,STL,H,PIT,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.284,75.0,0.213,0.027,0.0,0.0,0.067,0.013,0.013,0.08,0.16,0.013,0.0,97.28,0.334,641.0,0.176,0.042,0.002,0.028,0.075,0.008,0.008,0.036,0.17,0.009,0.0,98.565
304,STL-2015-09-07,2015-09-07,STL,H,CHC,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.286,74.0,0.203,0.027,0.0,0.0,0.081,0.014,0.014,0.081,0.176,0.014,0.0,97.284,0.33,639.0,0.174,0.042,0.002,0.027,0.077,0.008,0.008,0.036,0.171,0.009,0.0,98.523
305,STL-2015-09-09,2015-09-09,STL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.28,69.0,0.217,0.0,0.0,0.0,0.101,0.014,0.014,0.087,0.159,0.014,0.0,97.304,0.33,633.0,0.175,0.041,0.002,0.027,0.076,0.008,0.008,0.036,0.169,0.009,0.0,98.48
306,CIN-2015-09-10,2015-09-10,STL,A,CIN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,303,0.264,73.0,0.205,0.0,0.0,0.0,0.096,0.014,0.014,0.082,0.164,0.014,0.0,97.288,0.328,637.0,0.174,0.041,0.002,0.027,0.075,0.008,0.008,0.036,0.17,0.009,0.0,98.471
307,CIN-2015-09-11,2015-09-11,STL,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.243,72.0,0.181,0.0,0.0,0.0,0.097,0.014,0.014,0.097,0.181,0.014,0.0,97.569,0.329,637.0,0.176,0.041,0.002,0.027,0.075,0.008,0.008,0.038,0.17,0.009,0.0,98.471
308,CIN-2015-09-12,2015-09-12,STL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.227,73.0,0.164,0.0,0.0,0.0,0.096,0.014,0.014,0.096,0.178,0.014,0.0,97.863,0.327,637.0,0.174,0.041,0.002,0.027,0.074,0.008,0.008,0.036,0.173,0.009,0.0,98.49
309,MIL-2015-09-15,2015-09-15,STL,A,MIL,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.184,59.0,0.136,0.0,0.0,0.0,0.085,0.017,0.0,0.136,0.186,0.0,0.0,96.949,0.326,630.0,0.175,0.041,0.002,0.025,0.075,0.008,0.008,0.038,0.175,0.01,0.0,98.5
