,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
829,MIL-2019-05-05,2019-05-05,NYM,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.213,39.0,0.103,0.0,0.0,0.051,0.0,0.0,0.026,0.026,0.333,0.0,0.0,91.641,0.278,388.0,0.098,0.036,0.0,0.039,0.075,0.003,0.021,0.023,0.247,0.015,0.0,97.655,0
830,SDP-2019-05-06,2019-05-06,NYM,A,SDP,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.192,43.0,0.093,0.0,0.0,0.047,0.0,0.0,0.023,0.023,0.326,0.0,0.0,92.512,0.278,388.0,0.098,0.036,0.0,0.039,0.075,0.003,0.021,0.023,0.247,0.013,0.0,97.716,0
831,SDP-2019-05-07,2019-05-07,NYM,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.199,46.0,0.109,0.0,0.0,0.043,0.0,0.0,0.022,0.022,0.304,0.0,0.0,92.739,0.281,386.0,0.101,0.036,0.0,0.039,0.075,0.003,0.021,0.021,0.244,0.013,0.0,97.648,0
832,SDP-2019-05-08,2019-05-08,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.183,50.0,0.1,0.0,0.0,0.04,0.0,0.0,0.02,0.02,0.32,0.0,0.0,93.0,0.278,390.0,0.1,0.036,0.0,0.038,0.074,0.003,0.021,0.021,0.246,0.013,0.0,97.631,0
833,NYM-2019-05-11,2019-05-11,NYM,H,MIA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,51.0,0.098,0.0,0.0,0.039,0.0,0.0,0.02,0.02,0.333,0.0,0.0,93.059,0.278,391.0,0.1,0.036,0.0,0.038,0.074,0.003,0.02,0.02,0.248,0.013,0.0,97.627,0
834,WSN-2019-05-14,2019-05-14,NYM,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.146,43.0,0.093,0.0,0.0,0.023,0.0,0.0,0.023,0.023,0.302,0.0,0.0,93.07,0.278,391.0,0.1,0.036,0.0,0.038,0.074,0.003,0.02,0.02,0.248,0.013,0.0,97.627,0
835,WSN-2019-05-15,2019-05-15,NYM,A,WSN,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.15,43.0,0.116,0.0,0.0,0.023,0.0,0.0,0.0,0.023,0.326,0.0,0.0,93.814,0.277,395.0,0.101,0.035,0.0,0.038,0.073,0.003,0.02,0.02,0.248,0.013,0.0,97.661,0
836,WSN-2019-05-16,2019-05-16,NYM,A,WSN,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.146,44.0,0.114,0.0,0.0,0.023,0.0,0.0,0.0,0.023,0.341,0.0,0.0,93.977,0.276,396.0,0.101,0.035,0.0,0.038,0.073,0.003,0.02,0.02,0.25,0.013,0.0,97.669,0
837,MIA-2019-05-17,2019-05-17,NYM,A,MIA,3B,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,380,0.166,41.0,0.098,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.317,0.0,0.0,94.244,0.279,397.0,0.101,0.038,0.0,0.038,0.073,0.003,0.02,0.02,0.249,0.013,0.0,97.678,0
838,MIA-2019-05-18,2019-05-18,NYM,A,MIA,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.226,44.0,0.114,0.023,0.023,0.023,0.023,0.0,0.0,0.023,0.273,0.0,0.0,94.341,0.284,401.0,0.102,0.037,0.002,0.037,0.075,0.002,0.02,0.02,0.247,0.012,0.0,97.651,0
839,NYM-2019-05-20,2019-05-20,NYM,H,WSN,3B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,372,0.234,38.0,0.079,0.026,0.026,0.026,0.053,0.0,0.0,0.026,0.289,0.0,0.0,94.711,0.284,404.0,0.101,0.037,0.002,0.037,0.077,0.002,0.02,0.02,0.25,0.012,0.0,97.631,0
840,NYM-2019-05-21,2019-05-21,NYM,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,372,0.229,38.0,0.132,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.342,0.0,0.0,94.711,0.285,408.0,0.105,0.037,0.002,0.037,0.076,0.002,0.02,0.02,0.252,0.012,0.0,97.586,0
841,NYM-2019-05-22,2019-05-22,NYM,H,WSN,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,372,0.228,42.0,0.143,0.024,0.024,0.0,0.048,0.0,0.0,0.048,0.357,0.0,0.0,94.548,0.284,412.0,0.107,0.036,0.002,0.036,0.075,0.002,0.019,0.022,0.255,0.012,0.0,97.541,0
842,NYM-2019-05-23,2019-05-23,NYM,H,WSN,3B,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,372,0.268,43.0,0.14,0.047,0.023,0.0,0.07,0.0,0.0,0.047,0.326,0.0,0.0,94.512,0.286,416.0,0.106,0.038,0.002,0.036,0.077,0.002,0.019,0.022,0.252,0.012,0.0,97.498,0
843,NYM-2019-05-24,2019-05-24,NYM,H,DET,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0.322,43.0,0.163,0.047,0.023,0.0,0.093,0.0,0.023,0.023,0.302,0.0,0.0,93.767,0.289,420.0,0.107,0.038,0.002,0.036,0.079,0.002,0.021,0.021,0.252,0.012,0.0,97.455,0
844,NYM-2019-05-25,2019-05-25,NYM,H,DET,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,465,0.294,47.0,0.149,0.043,0.021,0.0,0.085,0.0,0.021,0.043,0.277,0.0,0.0,93.532,0.286,425.0,0.106,0.038,0.002,0.035,0.078,0.002,0.021,0.024,0.249,0.012,0.0,97.402,0
845,NYM-2019-05-26,2019-05-26,NYM,H,DET,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,372,0.325,48.0,0.188,0.042,0.021,0.0,0.083,0.0,0.021,0.042,0.271,0.0,0.0,92.854,0.286,430.0,0.109,0.037,0.002,0.035,0.077,0.002,0.021,0.023,0.249,0.012,0.0,97.351,0
846,LAD-2019-05-27,2019-05-27,NYM,A,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.318,49.0,0.184,0.041,0.02,0.0,0.082,0.0,0.02,0.041,0.265,0.0,0.0,92.673,0.286,434.0,0.111,0.037,0.002,0.035,0.076,0.002,0.021,0.023,0.247,0.012,0.0,97.311,0
847,LAD-2019-05-28,2019-05-28,NYM,A,LAD,3B,5,4,1,2,1,0,1,1,1,0,0,0,0,0,1,485,0.347,50.0,0.22,0.04,0.02,0.0,0.08,0.0,0.02,0.04,0.24,0.0,0.0,92.84,0.287,439.0,0.114,0.036,0.002,0.034,0.075,0.002,0.021,0.023,0.246,0.011,0.0,97.308,0
848,LAD-2019-05-29,2019-05-29,NYM,A,LAD,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,485,0.394,54.0,0.204,0.056,0.019,0.019,0.093,0.0,0.019,0.056,0.204,0.0,0.0,93.167,0.292,444.0,0.113,0.038,0.002,0.036,0.077,0.002,0.02,0.025,0.243,0.011,0.0,97.304,0
849,LAD-2019-05-30,2019-05-30,NYM,A,LAD,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.396,59.0,0.203,0.068,0.017,0.017,0.085,0.0,0.017,0.051,0.186,0.0,0.0,93.492,0.294,449.0,0.114,0.04,0.002,0.036,0.076,0.002,0.02,0.024,0.241,0.011,0.0,97.301,0
850,ARI-2019-05-31,2019-05-31,NYM,A,ARI,3B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,404,0.381,63.0,0.19,0.063,0.016,0.016,0.095,0.0,0.016,0.048,0.206,0.0,0.0,93.714,0.293,453.0,0.113,0.04,0.002,0.035,0.077,0.002,0.02,0.024,0.243,0.011,0.0,97.298,0
851,ARI-2019-06-01,2019-06-01,NYM,A,ARI,3B,5,3,1,1,0,0,1,2,2,0,0,0,0,0,1,505,0.384,67.0,0.209,0.06,0.015,0.015,0.09,0.0,0.015,0.045,0.209,0.0,0.0,94.149,0.294,457.0,0.116,0.039,0.002,0.035,0.077,0.002,0.02,0.024,0.243,0.011,0.0,97.33,0
852,ARI-2019-06-02,2019-06-02,NYM,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.404,72.0,0.194,0.056,0.014,0.028,0.111,0.0,0.014,0.056,0.194,0.0,0.0,94.625,0.298,462.0,0.115,0.039,0.002,0.037,0.08,0.002,0.019,0.026,0.24,0.011,0.0,97.37,0
853,NYM-2019-06-04,2019-06-04,NYM,H,SFG,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,372,0.409,69.0,0.188,0.058,0.014,0.029,0.116,0.0,0.014,0.058,0.203,0.0,0.0,94.348,0.298,463.0,0.114,0.039,0.002,0.037,0.08,0.002,0.019,0.026,0.242,0.011,0.0,97.378,0
854,NYM-2019-06-05,2019-06-05,NYM,H,SFG,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,372,0.414,72.0,0.194,0.056,0.014,0.028,0.125,0.0,0.014,0.056,0.194,0.0,0.0,94.181,0.301,463.0,0.117,0.039,0.002,0.037,0.082,0.002,0.019,0.026,0.244,0.011,0.0,97.361,0
855,NYM-2019-06-06,2019-06-06,NYM,H,SFG,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,372,0.39,75.0,0.187,0.04,0.013,0.027,0.133,0.0,0.013,0.053,0.213,0.0,0.0,94.027,0.301,463.0,0.114,0.039,0.002,0.037,0.084,0.002,0.019,0.026,0.246,0.011,0.0,97.343,0
856,NYM-2019-06-07,2019-06-07,NYM,H,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.374,75.0,0.173,0.04,0.0,0.04,0.12,0.0,0.013,0.053,0.213,0.0,0.0,93.92,0.302,467.0,0.113,0.039,0.002,0.039,0.084,0.002,0.019,0.026,0.244,0.011,0.0,97.306,0
857,NYM-2019-06-08,2019-06-08,NYM,H,COL,3B,4,2,1,2,0,0,0,1,1,0,0,1,0,0,0,372,0.372,76.0,0.184,0.039,0.0,0.039,0.105,0.0,0.013,0.053,0.184,0.0,0.0,93.829,0.302,467.0,0.113,0.039,0.002,0.039,0.084,0.002,0.019,0.026,0.242,0.011,0.0,97.289,0
858,NYM-2019-06-09,2019-06-09,NYM,H,COL,3B,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,372,0.393,80.0,0.2,0.038,0.0,0.038,0.112,0.0,0.025,0.05,0.175,0.0,0.0,93.788,0.305,467.0,0.118,0.039,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.272,0
859,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
860,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
861,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
862,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
863,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
864,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
865,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
866,NYY-2019-06-11,2019-06-11,NYM,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
867,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
868,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
869,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
870,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
871,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
872,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
873,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
874,NYY-2019-06-11,2019-06-11,NYM,A,NYY,DH,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,495,0.421,76.0,0.171,0.053,0.0,0.053,0.118,0.0,0.026,0.039,0.145,0.0,0.0,93.829,0.306,467.0,0.116,0.041,0.002,0.036,0.086,0.002,0.021,0.026,0.236,0.011,0.0,97.255,0
875,NYM-2019-06-13,2019-06-13,NYM,H,STL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,372,0.388,77.0,0.156,0.039,0.0,0.052,0.117,0.0,0.026,0.039,0.13,0.0,0.0,94.519,0.307,477.0,0.113,0.04,0.002,0.036,0.09,0.002,0.025,0.025,0.22,0.01,0.0,97.241,0
876,NYM-2019-06-14,2019-06-14,NYM,H,STL,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,465,0.414,76.0,0.171,0.039,0.0,0.053,0.132,0.0,0.026,0.026,0.132,0.0,0.0,94.539,0.31,477.0,0.115,0.04,0.002,0.036,0.092,0.002,0.025,0.023,0.22,0.01,0.0,97.174,0
877,NYM-2019-06-15,2019-06-15,NYM,H,STL,3B,5,4,1,1,0,0,0,1,1,0,3,0,0,0,0,465,0.403,76.0,0.158,0.039,0.0,0.053,0.132,0.0,0.026,0.026,0.118,0.0,0.0,94.539,0.308,478.0,0.117,0.038,0.002,0.036,0.092,0.002,0.025,0.023,0.218,0.01,0.0,97.098,0
878,NYM-2019-06-16,2019-06-16,NYM,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.406,77.0,0.156,0.039,0.0,0.052,0.143,0.0,0.026,0.026,0.156,0.0,0.0,94.519,0.306,478.0,0.119,0.036,0.002,0.036,0.09,0.002,0.025,0.023,0.222,0.01,0.0,97.015,0
879,ATL-2019-06-17,2019-06-17,NYM,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.417,73.0,0.151,0.041,0.0,0.055,0.151,0.0,0.027,0.027,0.151,0.0,0.0,94.329,0.309,474.0,0.12,0.036,0.002,0.036,0.091,0.002,0.025,0.023,0.224,0.008,0.0,96.964,0
880,ATL-2019-06-18,2019-06-18,NYM,A,ATL,3B,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,510,0.378,72.0,0.153,0.028,0.0,0.042,0.153,0.0,0.028,0.014,0.153,0.0,0.0,94.569,0.309,473.0,0.118,0.036,0.002,0.036,0.093,0.002,0.025,0.023,0.224,0.008,0.0,96.827,0
881,ATL-2019-06-19,2019-06-19,NYM,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.38,72.0,0.153,0.014,0.0,0.042,0.181,0.0,0.028,0.014,0.153,0.0,0.0,94.917,0.313,474.0,0.12,0.036,0.002,0.036,0.097,0.002,0.025,0.021,0.224,0.006,0.0,96.736,0
882,CHC-2019-06-20,2019-06-20,NYM,A,CHC,3B,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,404,0.383,72.0,0.167,0.014,0.0,0.042,0.167,0.0,0.028,0.014,0.125,0.0,0.0,95.194,0.314,473.0,0.121,0.036,0.002,0.036,0.097,0.002,0.025,0.021,0.224,0.006,0.0,96.598,0
883,CHC-2019-06-21,2019-06-21,NYM,A,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,72.0,0.139,0.014,0.0,0.056,0.167,0.0,0.042,0.014,0.125,0.0,0.0,95.194,0.314,473.0,0.118,0.036,0.002,0.036,0.097,0.002,0.027,0.019,0.224,0.006,0.0,96.488,0
884,CHC-2019-06-22,2019-06-22,NYM,A,CHC,3B,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,505,0.376,67.0,0.149,0.015,0.0,0.045,0.149,0.0,0.045,0.0,0.134,0.0,0.0,94.761,0.316,469.0,0.119,0.036,0.002,0.036,0.098,0.002,0.028,0.019,0.224,0.006,0.0,96.501,0
885,CHC-2019-06-23,2019-06-23,NYM,A,CHC,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.404,71.0,0.155,0.014,0.0,0.056,0.155,0.0,0.042,0.0,0.113,0.0,0.0,95.113,0.32,469.0,0.117,0.036,0.002,0.038,0.1,0.002,0.028,0.019,0.217,0.006,0.0,96.565,0
886,PHI-2019-06-24,2019-06-24,NYM,A,PHI,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,505,0.411,75.0,0.16,0.027,0.0,0.053,0.147,0.0,0.04,0.0,0.107,0.0,0.0,95.427,0.324,467.0,0.118,0.039,0.002,0.039,0.101,0.002,0.028,0.019,0.214,0.006,0.0,96.623,0
887,PHI-2019-06-25,2019-06-25,NYM,A,PHI,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.422,76.0,0.158,0.026,0.0,0.066,0.132,0.0,0.039,0.013,0.105,0.0,0.0,95.921,0.328,471.0,0.119,0.038,0.002,0.04,0.1,0.002,0.028,0.021,0.214,0.006,0.0,96.673,0
888,PHI-2019-06-26,2019-06-26,NYM,A,PHI,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.416,77.0,0.156,0.026,0.0,0.065,0.13,0.0,0.039,0.013,0.078,0.0,0.0,96.403,0.327,471.0,0.117,0.038,0.002,0.04,0.102,0.002,0.028,0.021,0.214,0.006,0.0,96.737,0
889,PHI-2019-06-27,2019-06-27,NYM,A,PHI,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.386,78.0,0.154,0.026,0.0,0.051,0.128,0.0,0.038,0.013,0.077,0.0,0.0,96.872,0.327,472.0,0.117,0.038,0.002,0.04,0.102,0.002,0.028,0.021,0.214,0.006,0.0,96.797,0
890,NYM-2019-06-28,2019-06-28,NYM,H,ATL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0.399,78.0,0.141,0.026,0.0,0.064,0.128,0.0,0.038,0.013,0.077,0.0,0.0,97.282,0.328,476.0,0.116,0.038,0.002,0.042,0.101,0.002,0.027,0.021,0.212,0.006,0.0,96.832,0
891,NYM-2019-06-29,2019-06-29,NYM,H,ATL,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0.37,78.0,0.128,0.026,0.0,0.064,0.115,0.0,0.026,0.013,0.077,0.0,0.0,97.282,0.327,476.0,0.116,0.038,0.002,0.042,0.099,0.002,0.027,0.021,0.212,0.006,0.0,96.815,0
892,NYM-2019-06-30,2019-06-30,NYM,H,ATL,3B,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,372,0.325,79.0,0.127,0.013,0.0,0.051,0.114,0.0,0.025,0.013,0.063,0.0,0.0,97.228,0.322,477.0,0.115,0.038,0.002,0.04,0.099,0.002,0.027,0.021,0.21,0.006,0.0,96.79,0
893,NYM-2019-07-02,2019-07-02,NYM,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.369,74.0,0.162,0.014,0.0,0.068,0.095,0.0,0.014,0.014,0.081,0.0,0.0,96.784,0.326,477.0,0.117,0.038,0.002,0.042,0.096,0.002,0.027,0.021,0.212,0.006,0.0,96.774,0
894,NYM-2019-07-03,2019-07-03,NYM,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.361,78.0,0.167,0.013,0.0,0.064,0.09,0.0,0.013,0.013,0.09,0.0,0.0,96.59,0.328,477.0,0.119,0.038,0.002,0.042,0.096,0.002,0.027,0.021,0.212,0.006,0.0,96.706,0
895,NYM-2019-07-05,2019-07-05,NYM,H,PHI,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,372,0.352,73.0,0.151,0.014,0.0,0.068,0.082,0.0,0.014,0.014,0.123,0.0,0.0,96.836,0.322,477.0,0.117,0.038,0.002,0.04,0.096,0.002,0.027,0.019,0.214,0.006,0.0,96.639,0
896,NYM-2019-07-06,2019-07-06,NYM,H,PHI,3B,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,279,0.357,72.0,0.153,0.014,0.0,0.069,0.069,0.0,0.028,0.014,0.097,0.0,0.0,96.889,0.321,477.0,0.119,0.036,0.002,0.04,0.094,0.002,0.029,0.019,0.216,0.006,0.0,96.623,0
897,NYM-2019-07-07,2019-07-07,NYM,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,372,0.357,74.0,0.149,0.014,0.0,0.068,0.068,0.0,0.041,0.014,0.095,0.0,0.0,96.784,0.325,476.0,0.122,0.036,0.002,0.04,0.095,0.002,0.032,0.017,0.214,0.006,0.0,96.613,0
898,MIA-2019-07-12,2019-07-12,NYM,A,MIA,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.339,61.0,0.148,0.016,0.0,0.066,0.049,0.0,0.033,0.016,0.098,0.0,0.0,95.148,0.326,477.0,0.122,0.036,0.002,0.04,0.096,0.002,0.031,0.015,0.212,0.006,0.0,96.593,0
899,MIA-2019-07-13,2019-07-13,NYM,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.318,60.0,0.133,0.017,0.0,0.067,0.033,0.0,0.033,0.017,0.117,0.0,0.0,94.65,0.328,481.0,0.121,0.035,0.002,0.042,0.096,0.002,0.031,0.015,0.212,0.006,0.0,96.58,0
900,MIA-2019-07-14,2019-07-14,NYM,A,MIA,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.294,60.0,0.117,0.0,0.0,0.067,0.05,0.0,0.033,0.017,0.167,0.0,0.0,94.25,0.326,485.0,0.12,0.035,0.002,0.041,0.097,0.002,0.031,0.014,0.216,0.006,0.0,96.567,0
901,MIN-2019-07-16,2019-07-16,NYM,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.273,55.0,0.127,0.0,0.0,0.055,0.036,0.0,0.036,0.0,0.182,0.0,0.0,93.091,0.325,490.0,0.12,0.035,0.002,0.041,0.096,0.002,0.031,0.014,0.216,0.006,0.0,96.551,0
902,MIN-2019-07-17,2019-07-17,NYM,A,MIN,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,500,0.291,54.0,0.13,0.0,0.0,0.056,0.056,0.0,0.037,0.0,0.222,0.0,0.0,92.87,0.324,494.0,0.119,0.034,0.002,0.04,0.097,0.002,0.03,0.014,0.219,0.006,0.0,96.579,0
903,SFG-2019-07-18,2019-07-18,NYM,A,SFG,3B,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,672,0.288,55.0,0.145,0.018,0.0,0.036,0.055,0.0,0.036,0.018,0.236,0.0,0.0,92.927,0.325,499.0,0.12,0.036,0.002,0.04,0.096,0.002,0.03,0.016,0.218,0.006,0.0,96.613,0
904,SFG-2019-07-19,2019-07-19,NYM,A,SFG,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,58.0,0.121,0.017,0.0,0.034,0.052,0.0,0.034,0.017,0.293,0.0,0.0,93.293,0.32,506.0,0.119,0.036,0.002,0.04,0.095,0.002,0.03,0.016,0.223,0.006,0.0,96.605,0
