,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
798,CLE-2018-05-12,2018-05-12,KCR,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.289,78.0,0.192,0.051,0.0,0.0,0.051,0.013,0.013,0.013,0.115,0.026,0.013,100.782,0.284,696.0,0.167,0.053,0.009,0.013,0.033,0.003,0.01,0.027,0.142,0.009,0.009,101.06
799,CLE-2018-05-13,2018-05-13,KCR,A,CLE,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.281,77.0,0.182,0.052,0.0,0.0,0.052,0.013,0.013,0.026,0.104,0.026,0.013,100.805,0.283,694.0,0.164,0.053,0.009,0.013,0.033,0.003,0.01,0.029,0.143,0.009,0.009,101.062
800,KCR-2018-05-14,2018-05-14,KCR,H,TBR,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.274,79.0,0.177,0.051,0.0,0.0,0.051,0.013,0.013,0.025,0.101,0.025,0.013,100.861,0.282,691.0,0.164,0.054,0.009,0.013,0.033,0.003,0.01,0.029,0.14,0.009,0.007,101.061
801,KCR-2018-05-15,2018-05-15,KCR,H,TBR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.294,79.0,0.19,0.051,0.0,0.0,0.063,0.013,0.013,0.025,0.101,0.013,0.013,100.861,0.283,694.0,0.164,0.053,0.009,0.013,0.035,0.003,0.01,0.029,0.14,0.009,0.007,101.065
802,KCR-2018-05-16,2018-05-16,KCR,H,TBR,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.297,80.0,0.212,0.038,0.0,0.0,0.062,0.012,0.012,0.025,0.112,0.012,0.012,100.875,0.286,693.0,0.167,0.053,0.009,0.013,0.035,0.003,0.01,0.029,0.141,0.009,0.007,101.063
803,KCR-2018-05-18,2018-05-18,KCR,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.281,75.0,0.187,0.04,0.0,0.0,0.067,0.013,0.013,0.027,0.133,0.027,0.013,100.8,0.286,688.0,0.167,0.054,0.009,0.013,0.033,0.003,0.01,0.028,0.14,0.009,0.007,101.057
804,KCR-2018-05-19,2018-05-19,KCR,H,NYY,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.287,71.0,0.197,0.042,0.0,0.0,0.056,0.014,0.014,0.028,0.141,0.028,0.014,100.732,0.288,687.0,0.169,0.054,0.009,0.013,0.033,0.003,0.01,0.028,0.14,0.009,0.007,101.063
805,KCR-2018-05-20,2018-05-20,KCR,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.267,71.0,0.211,0.028,0.0,0.0,0.056,0.014,0.0,0.028,0.155,0.028,0.0,100.732,0.287,691.0,0.169,0.054,0.009,0.013,0.033,0.003,0.01,0.027,0.14,0.009,0.007,101.068
806,STL-2018-05-21,2018-05-21,KCR,A,STL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.222,70.0,0.2,0.0,0.0,0.0,0.057,0.014,0.0,0.029,0.157,0.029,0.0,100.6,0.289,676.0,0.167,0.055,0.009,0.013,0.034,0.003,0.01,0.028,0.135,0.009,0.007,101.074
807,STL-2018-05-22,2018-05-22,KCR,A,STL,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,384,0.232,67.0,0.209,0.0,0.0,0.0,0.06,0.015,0.0,0.03,0.164,0.015,0.0,100.09,0.287,675.0,0.167,0.053,0.009,0.013,0.034,0.003,0.01,0.028,0.136,0.009,0.007,101.058
808,STL-2018-05-23,2018-05-23,KCR,A,STL,SS,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,384,0.265,67.0,0.224,0.015,0.0,0.0,0.06,0.015,0.0,0.03,0.134,0.015,0.0,99.612,0.291,675.0,0.17,0.055,0.009,0.013,0.034,0.003,0.009,0.028,0.135,0.009,0.007,101.034
809,TEX-2018-05-24,2018-05-24,KCR,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.269,67.0,0.224,0.015,0.0,0.0,0.06,0.015,0.0,0.03,0.134,0.015,0.015,99.254,0.291,675.0,0.17,0.055,0.009,0.013,0.034,0.003,0.009,0.028,0.135,0.009,0.009,101.01
810,TEX-2018-05-25,2018-05-25,KCR,A,TEX,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,436,0.25,68.0,0.221,0.015,0.0,0.0,0.044,0.0,0.0,0.029,0.132,0.015,0.015,99.706,0.291,679.0,0.171,0.054,0.009,0.013,0.034,0.003,0.009,0.028,0.134,0.009,0.009,101.057
811,TEX-2018-05-26,2018-05-26,KCR,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.25,68.0,0.221,0.015,0.0,0.0,0.044,0.0,0.0,0.029,0.162,0.015,0.015,100.118,0.292,678.0,0.171,0.055,0.009,0.013,0.035,0.003,0.009,0.028,0.137,0.009,0.009,101.083
812,TEX-2018-05-27,2018-05-27,KCR,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.247,69.0,0.217,0.014,0.0,0.0,0.043,0.0,0.0,0.029,0.145,0.014,0.014,100.551,0.292,677.0,0.173,0.053,0.009,0.013,0.035,0.003,0.009,0.028,0.134,0.009,0.009,101.108
813,KCR-2018-05-28,2018-05-28,KCR,H,MIN,SS,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,510,0.233,73.0,0.205,0.014,0.0,0.0,0.041,0.0,0.0,0.027,0.137,0.014,0.014,101.014,0.292,677.0,0.173,0.053,0.009,0.013,0.035,0.003,0.009,0.028,0.134,0.009,0.009,101.137
814,KCR-2018-05-29,2018-05-29,KCR,H,MIN,SS,6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,612,0.218,73.0,0.178,0.014,0.0,0.0,0.041,0.0,0.014,0.014,0.164,0.014,0.014,101.151,0.29,677.0,0.17,0.053,0.009,0.013,0.035,0.003,0.01,0.028,0.136,0.007,0.009,101.137
815,KCR-2018-05-30,2018-05-30,KCR,H,MIN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.24,75.0,0.173,0.013,0.0,0.013,0.04,0.0,0.013,0.013,0.16,0.013,0.013,101.28,0.293,679.0,0.169,0.053,0.009,0.015,0.035,0.003,0.01,0.028,0.134,0.007,0.009,101.14
816,KCR-2018-06-01,2018-06-01,KCR,H,OAK,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,204,0.231,71.0,0.169,0.014,0.0,0.014,0.028,0.0,0.014,0.014,0.155,0.014,0.014,101.282,0.291,679.0,0.168,0.053,0.009,0.015,0.035,0.003,0.01,0.028,0.134,0.007,0.009,101.14
817,KCR-2018-06-02,2018-06-02,KCR,H,OAK,SS,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,306,0.247,70.0,0.186,0.014,0.0,0.014,0.029,0.0,0.014,0.014,0.157,0.014,0.014,101.229,0.292,677.0,0.168,0.053,0.009,0.015,0.035,0.003,0.01,0.03,0.134,0.007,0.009,101.137
818,KCR-2018-06-03,2018-06-03,KCR,H,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.267,71.0,0.183,0.014,0.014,0.014,0.028,0.0,0.014,0.014,0.155,0.014,0.014,101.211,0.295,675.0,0.169,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.135,0.007,0.009,101.135
819,LAA-2018-06-04,2018-06-04,KCR,A,LAA,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.257,71.0,0.183,0.014,0.014,0.014,0.014,0.0,0.014,0.014,0.155,0.014,0.014,101.211,0.297,674.0,0.171,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.134,0.007,0.009,101.134
820,LAA-2018-06-05,2018-06-05,KCR,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.244,71.0,0.169,0.014,0.014,0.014,0.014,0.0,0.014,0.014,0.155,0.014,0.014,101.042,0.297,674.0,0.171,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.132,0.007,0.009,101.116
821,LAA-2018-06-06,2018-06-06,KCR,A,LAA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.247,70.0,0.171,0.014,0.014,0.014,0.014,0.0,0.014,0.014,0.143,0.0,0.014,100.9,0.298,673.0,0.171,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.129,0.007,0.009,101.101
822,OAK-2018-06-07,2018-06-07,KCR,A,OAK,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,288,0.23,75.0,0.16,0.013,0.013,0.013,0.013,0.0,0.013,0.013,0.16,0.0,0.013,100.773,0.294,674.0,0.168,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.131,0.007,0.009,101.08
823,OAK-2018-06-08,2018-06-08,KCR,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.25,74.0,0.149,0.014,0.014,0.027,0.014,0.0,0.014,0.027,0.149,0.0,0.014,100.514,0.296,674.0,0.168,0.053,0.01,0.016,0.034,0.003,0.01,0.031,0.129,0.007,0.009,101.053
824,OAK-2018-06-09,2018-06-09,KCR,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.237,74.0,0.135,0.014,0.014,0.027,0.014,0.0,0.014,0.027,0.135,0.0,0.014,100.189,0.296,674.0,0.168,0.053,0.01,0.016,0.034,0.003,0.01,0.03,0.128,0.007,0.009,101.047
825,OAK-2018-06-10,2018-06-10,KCR,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.244,75.0,0.133,0.013,0.013,0.027,0.027,0.0,0.013,0.027,0.133,0.0,0.013,99.893,0.294,673.0,0.166,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.125,0.007,0.009,101.048
826,KCR-2018-06-12,2018-06-12,KCR,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.211,72.0,0.111,0.0,0.014,0.028,0.028,0.0,0.014,0.028,0.139,0.0,0.014,100.056,0.294,673.0,0.166,0.053,0.01,0.015,0.036,0.003,0.01,0.03,0.123,0.007,0.009,101.042
827,KCR-2018-06-13,2018-06-13,KCR,H,CIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.196,72.0,0.097,0.0,0.014,0.028,0.028,0.0,0.014,0.028,0.139,0.0,0.0,100.389,0.291,672.0,0.165,0.052,0.01,0.015,0.036,0.003,0.01,0.03,0.124,0.007,0.009,101.085
828,KCR-2018-06-15,2018-06-15,KCR,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.2,67.0,0.104,0.0,0.015,0.03,0.015,0.0,0.015,0.03,0.104,0.0,0.0,99.433,0.288,665.0,0.164,0.05,0.011,0.015,0.036,0.003,0.011,0.03,0.122,0.008,0.009,101.15
829,KCR-2018-06-16,2018-06-16,KCR,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.187,67.0,0.09,0.0,0.015,0.03,0.015,0.0,0.015,0.03,0.119,0.0,0.0,99.015,0.286,665.0,0.162,0.05,0.011,0.015,0.036,0.003,0.011,0.03,0.123,0.008,0.009,101.174
830,KCR-2018-06-17,2018-06-17,KCR,H,HOU,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.187,67.0,0.09,0.0,0.015,0.03,0.015,0.0,0.015,0.03,0.134,0.0,0.0,98.597,0.286,666.0,0.162,0.05,0.011,0.015,0.036,0.003,0.011,0.03,0.123,0.008,0.009,101.194
831,KCR-2018-06-18,2018-06-18,KCR,H,TEX,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.179,66.0,0.091,0.0,0.015,0.03,0.015,0.0,0.0,0.03,0.121,0.0,0.0,98.545,0.284,666.0,0.161,0.05,0.011,0.015,0.036,0.003,0.011,0.029,0.123,0.008,0.009,101.218
832,KCR-2018-06-19,2018-06-19,KCR,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.152,64.0,0.094,0.0,0.016,0.016,0.016,0.0,0.0,0.031,0.141,0.0,0.0,98.438,0.284,666.0,0.161,0.05,0.011,0.015,0.036,0.003,0.011,0.029,0.125,0.008,0.009,101.218
833,KCR-2018-06-20,2018-06-20,KCR,H,TEX,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.143,62.0,0.081,0.0,0.016,0.016,0.016,0.0,0.0,0.032,0.145,0.0,0.0,98.323,0.283,667.0,0.159,0.049,0.01,0.015,0.036,0.003,0.01,0.028,0.124,0.007,0.009,101.219
834,HOU-2018-06-22,2018-06-22,KCR,A,HOU,CF,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,384,0.137,63.0,0.063,0.0,0.016,0.016,0.032,0.0,0.0,0.016,0.159,0.0,0.0,98.381,0.282,666.0,0.159,0.048,0.011,0.015,0.038,0.003,0.011,0.027,0.126,0.008,0.009,101.218
835,HOU-2018-06-23,2018-06-23,KCR,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.166,64.0,0.078,0.016,0.0,0.016,0.062,0.0,0.0,0.016,0.156,0.0,0.0,98.062,0.286,666.0,0.159,0.05,0.011,0.015,0.041,0.003,0.011,0.027,0.126,0.008,0.009,101.182
836,HOU-2018-06-24,2018-06-24,KCR,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.149,65.0,0.062,0.015,0.0,0.015,0.062,0.0,0.0,0.015,0.169,0.0,0.0,97.754,0.281,667.0,0.156,0.049,0.009,0.015,0.04,0.003,0.01,0.027,0.127,0.007,0.009,101.147
837,KCR-2018-06-25,2018-06-25,KCR,H,LAA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,306,0.138,64.0,0.047,0.016,0.0,0.016,0.062,0.0,0.0,0.016,0.172,0.0,0.0,97.594,0.28,666.0,0.155,0.05,0.009,0.015,0.041,0.003,0.011,0.027,0.129,0.008,0.009,101.119
838,MIL-2018-06-26,2018-06-26,KCR,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.149,64.0,0.047,0.016,0.0,0.016,0.078,0.0,0.0,0.031,0.172,0.0,0.0,97.734,0.28,669.0,0.154,0.049,0.009,0.015,0.042,0.003,0.01,0.028,0.129,0.007,0.009,101.123
839,MIL-2018-06-27,2018-06-27,KCR,A,MIL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.154,62.0,0.048,0.016,0.0,0.016,0.081,0.0,0.0,0.032,0.161,0.0,0.0,97.742,0.277,668.0,0.151,0.049,0.009,0.015,0.042,0.003,0.01,0.028,0.13,0.007,0.009,101.118
840,SEA-2018-06-29,2018-06-29,KCR,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.142,59.0,0.068,0.017,0.0,0.0,0.085,0.0,0.0,0.017,0.169,0.0,0.0,98.102,0.275,665.0,0.15,0.048,0.009,0.015,0.042,0.003,0.011,0.029,0.129,0.008,0.009,101.113
841,SEA-2018-06-30,2018-06-30,KCR,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.132,58.0,0.069,0.017,0.0,0.0,0.069,0.0,0.0,0.017,0.207,0.0,0.0,98.138,0.272,664.0,0.149,0.048,0.008,0.015,0.042,0.003,0.011,0.029,0.133,0.008,0.009,101.084
842,SEA-2018-07-01,2018-07-01,KCR,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.132,58.0,0.069,0.017,0.0,0.0,0.069,0.0,0.0,0.017,0.19,0.0,0.0,98.138,0.265,652.0,0.149,0.046,0.008,0.012,0.043,0.003,0.011,0.026,0.132,0.008,0.009,101.031
843,KCR-2018-07-02,2018-07-02,KCR,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.125,61.0,0.066,0.016,0.0,0.0,0.066,0.0,0.0,0.016,0.197,0.0,0.0,98.033,0.262,651.0,0.147,0.045,0.008,0.012,0.043,0.003,0.011,0.026,0.134,0.008,0.009,101.002
844,KCR-2018-07-03,2018-07-03,KCR,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.128,60.0,0.067,0.017,0.0,0.0,0.067,0.0,0.0,0.017,0.217,0.0,0.0,97.967,0.262,651.0,0.147,0.045,0.008,0.012,0.043,0.003,0.011,0.026,0.135,0.008,0.009,101.029
845,KCR-2018-07-04,2018-07-04,KCR,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.125,61.0,0.066,0.016,0.0,0.0,0.066,0.0,0.0,0.016,0.213,0.0,0.0,98.033,0.263,651.0,0.149,0.045,0.008,0.012,0.043,0.003,0.011,0.026,0.134,0.008,0.009,101.066
846,KCR-2018-07-06,2018-07-06,KCR,H,BOS,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.14,61.0,0.082,0.016,0.0,0.0,0.066,0.0,0.0,0.016,0.213,0.0,0.0,98.033,0.263,650.0,0.149,0.045,0.008,0.012,0.043,0.003,0.011,0.026,0.134,0.008,0.009,101.111
847,KCR-2018-07-07,2018-07-07,KCR,H,BOS,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.155,61.0,0.098,0.016,0.0,0.0,0.066,0.0,0.0,0.016,0.197,0.0,0.0,98.033,0.263,651.0,0.149,0.045,0.008,0.012,0.043,0.003,0.011,0.026,0.134,0.008,0.009,101.14
848,MIN-2018-07-09,2018-07-09,KCR,A,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.172,57.0,0.088,0.035,0.0,0.0,0.07,0.0,0.0,0.018,0.175,0.0,0.0,97.754,0.264,646.0,0.147,0.046,0.008,0.012,0.043,0.003,0.011,0.026,0.132,0.008,0.009,101.217
849,MIN-2018-07-10,2018-07-10,KCR,A,MIN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.191,58.0,0.086,0.052,0.0,0.0,0.069,0.0,0.0,0.017,0.155,0.0,0.0,97.759,0.265,650.0,0.146,0.048,0.008,0.012,0.043,0.003,0.011,0.026,0.131,0.008,0.009,101.215
850,MIN-2018-07-11,2018-07-11,KCR,A,MIN,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.206,59.0,0.119,0.051,0.0,0.0,0.051,0.0,0.0,0.017,0.153,0.0,0.0,97.763,0.266,654.0,0.148,0.047,0.008,0.012,0.043,0.003,0.011,0.026,0.131,0.008,0.009,101.214
851,CHW-2018-07-13,2018-07-13,KCR,A,CHW,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.174,59.0,0.119,0.034,0.0,0.0,0.017,0.0,0.017,0.017,0.169,0.0,0.0,98.102,0.266,658.0,0.149,0.047,0.008,0.012,0.043,0.003,0.012,0.026,0.132,0.008,0.009,101.213
852,CHW-2018-07-14,2018-07-14,KCR,A,CHW,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.174,59.0,0.119,0.034,0.0,0.0,0.017,0.0,0.017,0.017,0.169,0.0,0.0,98.305,0.263,659.0,0.149,0.047,0.008,0.011,0.042,0.003,0.012,0.026,0.134,0.008,0.009,101.196
853,KCR-2018-07-20,2018-07-20,KCR,H,MIN,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.208,46.0,0.152,0.043,0.0,0.0,0.0,0.0,0.022,0.0,0.152,0.0,0.0,98.152,0.258,639.0,0.146,0.047,0.008,0.011,0.039,0.003,0.011,0.027,0.135,0.008,0.009,101.156
854,KCR-2018-07-21,2018-07-21,KCR,H,MIN,SS,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,408,0.253,45.0,0.2,0.044,0.0,0.0,0.0,0.0,0.022,0.0,0.156,0.0,0.0,98.6,0.258,637.0,0.148,0.046,0.008,0.011,0.039,0.003,0.011,0.027,0.135,0.008,0.009,101.154
855,KCR-2018-07-22,2018-07-22,KCR,H,MIN,SS,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,306,0.269,46.0,0.196,0.043,0.0,0.0,0.022,0.0,0.022,0.0,0.13,0.0,0.022,99.065,0.26,637.0,0.148,0.046,0.008,0.011,0.041,0.003,0.011,0.027,0.135,0.008,0.011,101.154
856,KCR-2018-07-23,2018-07-23,KCR,H,DET,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.311,46.0,0.217,0.043,0.0,0.0,0.043,0.0,0.022,0.0,0.109,0.0,0.043,99.065,0.262,636.0,0.149,0.046,0.008,0.011,0.042,0.003,0.009,0.027,0.135,0.008,0.013,101.153
857,KCR-2018-07-24,2018-07-24,KCR,H,DET,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.284,47.0,0.191,0.043,0.0,0.0,0.043,0.0,0.021,0.0,0.149,0.0,0.043,99.128,0.262,636.0,0.149,0.046,0.008,0.011,0.042,0.003,0.009,0.027,0.137,0.008,0.013,101.16
858,KCR-2018-07-25,2018-07-25,KCR,H,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.291,46.0,0.196,0.043,0.0,0.0,0.043,0.0,0.022,0.0,0.152,0.0,0.043,99.065,0.263,636.0,0.151,0.046,0.008,0.011,0.042,0.003,0.009,0.027,0.138,0.008,0.013,101.165
859,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
860,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
861,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
862,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
863,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
864,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
865,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
866,NYY-2018-07-28,2018-07-28,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
867,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
868,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
869,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
870,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
871,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
872,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
873,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
874,NYY-2018-07-28,2018-07-28,KCR,A,NYY,SS 3B,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,500,0.289,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.167,0.0,0.048,98.786,0.263,633.0,0.152,0.044,0.008,0.011,0.043,0.003,0.009,0.027,0.134,0.008,0.013,101.153
