,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
321,DET-2016-09-25,2016-09-25,DET,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.253,48.0,0.167,0.042,0.0,0.0,0.021,0.0,0.042,0.0,0.167,0.0,0.021,99.021,0.279,215.0,0.177,0.023,0.009,0.005,0.065,0.0,0.028,0.023,0.195,0.0,0.014,100.465,0
322,DET-2016-09-27,2016-09-27,DET,H,CLE,1B LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.254,45.0,0.178,0.044,0.0,0.0,0.022,0.0,0.022,0.0,0.178,0.0,0.022,99.111,0.266,214.0,0.168,0.023,0.009,0.005,0.061,0.0,0.023,0.023,0.196,0.0,0.014,100.35,0
323,ATL-2016-09-30,2016-09-30,DET,A,ATL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,46.0,0.174,0.043,0.0,0.022,0.022,0.0,0.022,0.0,0.174,0.0,0.022,99.13,0.28,208.0,0.173,0.024,0.01,0.01,0.062,0.0,0.019,0.024,0.192,0.0,0.014,100.192,0
324,ATL-2016-10-02,2016-10-02,DET,A,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,44.0,0.159,0.045,0.0,0.023,0.023,0.0,0.023,0.0,0.159,0.0,0.023,99.091,0.286,204.0,0.176,0.025,0.01,0.01,0.064,0.0,0.02,0.025,0.191,0.0,0.015,100.216,0
325,CHW-2017-04-06,2017-04-06,DET,A,CHW,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,202.0,0.173,0.025,0.01,0.01,0.059,0.0,0.02,0.025,0.193,0.0,0.015,100.248,1
326,DET-2017-04-07,2017-04-07,DET,H,BOS,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.278,203.0,0.172,0.025,0.01,0.01,0.059,0.0,0.02,0.025,0.197,0.0,0.015,100.236,1
327,DET-2017-04-09,2017-04-09,DET,H,BOS,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.278,203.0,0.172,0.025,0.01,0.01,0.059,0.0,0.02,0.025,0.197,0.0,0.015,100.236,1
328,DET-2017-04-10,2017-04-10,DET,H,BOS,LF,3,3,1,2,2,0,0,0,0,0,1,0,0,0,0,303,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.283,207.0,0.174,0.029,0.01,0.01,0.058,0.0,0.019,0.024,0.198,0.0,0.014,100.251,1
329,DET-2017-04-12,2017-04-12,DET,H,MIN,CF,3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,303,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.291,210.0,0.171,0.038,0.01,0.01,0.057,0.0,0.019,0.024,0.2,0.0,0.014,100.262,1
330,DET-2017-04-13,2017-04-13,DET,H,MIN,2B 1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,212.0,0.175,0.038,0.009,0.014,0.057,0.0,0.019,0.024,0.193,0.0,0.014,100.283,1
331,CLE-2017-04-15,2017-04-15,DET,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.296,213.0,0.169,0.038,0.009,0.014,0.056,0.0,0.019,0.023,0.192,0.0,0.014,100.343,1
332,CLE-2017-04-16,2017-04-16,DET,A,CLE,CF 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.372,21.0,0.095,0.143,0.0,0.048,0.0,0.0,0.0,0.0,0.286,0.0,0.0,96.619,0.291,217.0,0.166,0.037,0.009,0.014,0.055,0.0,0.018,0.023,0.198,0.0,0.014,100.41,0
333,TBR-2017-04-18,2017-04-18,DET,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.31,25.0,0.08,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.24,0.0,0.0,97.8,0.285,221.0,0.163,0.036,0.009,0.014,0.054,0.0,0.018,0.023,0.195,0.0,0.014,100.475,0
334,TBR-2017-04-19,2017-04-19,DET,A,TBR,LF,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,384,0.297,26.0,0.077,0.115,0.0,0.038,0.0,0.0,0.0,0.0,0.231,0.0,0.0,97.731,0.284,222.0,0.162,0.036,0.009,0.014,0.054,0.0,0.018,0.023,0.194,0.0,0.014,100.455,0
335,TBR-2017-04-20,2017-04-20,DET,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.324,30.0,0.067,0.133,0.0,0.033,0.0,0.0,0.033,0.0,0.267,0.0,0.0,97.5,0.288,226.0,0.159,0.04,0.009,0.013,0.053,0.0,0.022,0.022,0.199,0.0,0.013,100.376,0
336,MIN-2017-04-21,2017-04-21,DET,A,MIN,SS 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.284,34.0,0.059,0.118,0.0,0.029,0.0,0.0,0.029,0.0,0.265,0.0,0.0,97.324,0.283,230.0,0.157,0.039,0.009,0.013,0.052,0.0,0.022,0.022,0.2,0.0,0.013,100.3,0
337,MIN-2017-04-22,2017-04-22,DET,A,MIN,PR CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.254,38.0,0.053,0.105,0.0,0.026,0.0,0.0,0.026,0.0,0.289,0.0,0.0,97.711,0.278,234.0,0.154,0.038,0.009,0.013,0.051,0.0,0.021,0.021,0.205,0.0,0.013,100.312,0
338,MIN-2017-04-23,2017-04-23,DET,A,MIN,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,505,0.278,41.0,0.098,0.098,0.0,0.024,0.0,0.0,0.024,0.0,0.268,0.0,0.0,97.951,0.285,234.0,0.162,0.038,0.009,0.013,0.051,0.0,0.021,0.021,0.205,0.0,0.013,100.325,0
339,DET-2017-04-25,2017-04-25,DET,H,SEA,SS,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,606,0.278,46.0,0.087,0.087,0.0,0.022,0.043,0.0,0.022,0.0,0.261,0.0,0.0,98.283,0.284,235.0,0.162,0.038,0.009,0.013,0.051,0.0,0.021,0.021,0.209,0.0,0.013,100.345,0
340,DET-2017-04-26,2017-04-26,DET,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.297,52.0,0.135,0.077,0.0,0.019,0.038,0.0,0.019,0.0,0.231,0.0,0.0,98.596,0.288,241.0,0.17,0.037,0.008,0.012,0.05,0.0,0.021,0.021,0.203,0.0,0.012,100.361,0
341,DET-2017-04-27,2017-04-27,DET,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.286,54.0,0.13,0.074,0.0,0.019,0.037,0.0,0.019,0.0,0.222,0.0,0.0,98.741,0.284,244.0,0.168,0.037,0.008,0.012,0.049,0.0,0.02,0.02,0.205,0.0,0.012,100.369,0
342,DET-2017-04-29,2017-04-29,DET,H,CHW,CF 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.297,55.0,0.145,0.073,0.0,0.018,0.036,0.0,0.018,0.0,0.218,0.0,0.0,98.782,0.287,245.0,0.171,0.037,0.008,0.012,0.049,0.0,0.02,0.02,0.204,0.0,0.012,100.371,0
343,DET-2017-05-02,2017-05-02,DET,H,CLE,SS 1B,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,303,0.242,52.0,0.154,0.019,0.0,0.019,0.038,0.0,0.019,0.0,0.192,0.0,0.0,98.654,0.286,249.0,0.173,0.036,0.008,0.012,0.048,0.0,0.02,0.02,0.201,0.0,0.012,100.382,0
344,DET-2017-05-03,2017-05-03,DET,H,CLE,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.224,52.0,0.135,0.038,0.0,0.0,0.058,0.0,0.019,0.0,0.192,0.0,0.0,98.654,0.29,252.0,0.171,0.04,0.008,0.012,0.052,0.0,0.02,0.02,0.198,0.0,0.012,100.389,0
345,OAK-2017-05-05,2017-05-05,DET,A,OAK,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.243,48.0,0.146,0.042,0.0,0.0,0.062,0.0,0.021,0.0,0.208,0.0,0.0,98.458,0.292,250.0,0.172,0.04,0.008,0.012,0.052,0.0,0.02,0.02,0.196,0.0,0.012,100.348,0
346,OAK-2017-05-06,2017-05-06,DET,A,OAK,2B,5,4,2,1,0,1,0,2,1,0,1,0,0,0,0,485,0.274,49.0,0.184,0.041,0.0,0.0,0.061,0.0,0.02,0.0,0.163,0.0,0.0,97.857,0.294,255.0,0.176,0.039,0.008,0.012,0.051,0.0,0.02,0.02,0.192,0.0,0.012,100.282,0
347,OAK-2017-05-07,2017-05-07,DET,A,OAK,CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,485,0.314,50.0,0.18,0.04,0.02,0.0,0.08,0.0,0.02,0.0,0.18,0.0,0.0,97.28,0.297,260.0,0.173,0.038,0.012,0.012,0.054,0.0,0.019,0.019,0.192,0.0,0.012,100.219,0
348,ARI-2017-05-09,2017-05-09,DET,A,ARI,CF,5,2,2,0,0,0,0,0,2,0,0,0,1,0,0,525,0.314,54.0,0.167,0.056,0.019,0.0,0.074,0.0,0.019,0.0,0.167,0.0,0.0,97.278,0.296,265.0,0.17,0.042,0.011,0.011,0.053,0.0,0.019,0.019,0.189,0.0,0.011,100.158,0
349,ARI-2017-05-10,2017-05-10,DET,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.303,55.0,0.164,0.036,0.018,0.0,0.109,0.0,0.0,0.0,0.127,0.0,0.018,98.073,0.298,266.0,0.169,0.041,0.011,0.011,0.056,0.0,0.019,0.019,0.184,0.0,0.015,100.222,0
350,LAA-2017-05-11,2017-05-11,DET,A,LAA,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,392,0.303,55.0,0.164,0.036,0.018,0.0,0.109,0.0,0.0,0.018,0.127,0.0,0.018,98.727,0.294,270.0,0.167,0.041,0.011,0.011,0.056,0.0,0.019,0.022,0.185,0.0,0.015,100.293,0
351,LAA-2017-05-12,2017-05-12,DET,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.354,55.0,0.164,0.036,0.018,0.018,0.127,0.0,0.0,0.018,0.091,0.0,0.018,98.509,0.3,274.0,0.164,0.04,0.011,0.015,0.058,0.0,0.018,0.022,0.182,0.0,0.015,100.259,0
352,LAA-2017-05-14,2017-05-14,DET,A,LAA,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,294,0.325,50.0,0.14,0.04,0.02,0.02,0.1,0.0,0.0,0.04,0.08,0.0,0.02,98.08,0.296,277.0,0.162,0.04,0.011,0.014,0.058,0.0,0.018,0.025,0.181,0.0,0.014,100.235,0
353,DET-2017-05-16,2017-05-16,DET,H,BAL,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.304,47.0,0.085,0.043,0.021,0.021,0.106,0.0,0.021,0.043,0.106,0.0,0.021,97.702,0.296,280.0,0.161,0.039,0.011,0.014,0.057,0.0,0.021,0.025,0.182,0.0,0.014,100.211,0
354,DET-2017-05-18,2017-05-18,DET,H,BAL,1B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,404,0.311,46.0,0.087,0.043,0.022,0.022,0.109,0.0,0.022,0.043,0.087,0.0,0.022,97.63,0.296,283.0,0.163,0.039,0.011,0.014,0.057,0.0,0.021,0.025,0.18,0.0,0.014,100.219,0
355,DET-2017-05-19,2017-05-19,DET,H,TEX,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.291,50.0,0.08,0.04,0.02,0.02,0.1,0.0,0.02,0.04,0.08,0.0,0.04,97.9,0.293,287.0,0.16,0.038,0.01,0.014,0.056,0.0,0.021,0.024,0.178,0.0,0.017,100.23,0
356,DET-2017-05-20,2017-05-20,DET,H,TEX,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.291,50.0,0.08,0.04,0.02,0.02,0.1,0.0,0.02,0.04,0.12,0.0,0.04,97.9,0.291,291.0,0.162,0.038,0.01,0.014,0.055,0.0,0.021,0.024,0.182,0.0,0.017,100.241,0
357,DET-2017-05-21,2017-05-21,DET,H,TEX,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.279,52.0,0.077,0.038,0.019,0.019,0.096,0.0,0.019,0.038,0.115,0.0,0.038,98.019,0.289,293.0,0.16,0.038,0.01,0.014,0.055,0.0,0.02,0.024,0.181,0.0,0.017,100.246,0
358,HOU-2017-05-24,2017-05-24,DET,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.272,52.0,0.096,0.019,0.019,0.019,0.096,0.0,0.019,0.038,0.096,0.0,0.038,98.019,0.289,293.0,0.164,0.038,0.007,0.014,0.058,0.0,0.02,0.024,0.174,0.0,0.017,100.259,0
359,HOU-2017-05-25,2017-05-25,DET,A,HOU,PH 3B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.265,56.0,0.089,0.018,0.018,0.018,0.107,0.0,0.018,0.036,0.125,0.0,0.036,97.946,0.288,297.0,0.162,0.037,0.007,0.013,0.061,0.0,0.02,0.024,0.178,0.0,0.017,100.215,0
360,CHW-2017-05-26,2017-05-26,DET,A,CHW,2B 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.259,53.0,0.057,0.019,0.019,0.019,0.132,0.0,0.019,0.038,0.132,0.0,0.038,98.0,0.288,299.0,0.161,0.037,0.007,0.013,0.064,0.0,0.02,0.023,0.177,0.0,0.017,100.194,0
361,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
362,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
363,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
364,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
365,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
366,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
367,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
368,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
369,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
370,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
371,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
372,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
373,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
374,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
375,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
376,CHW-2017-05-27,2017-05-27,DET,A,CHW,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.237,52.0,0.077,0.019,0.0,0.019,0.115,0.0,0.019,0.038,0.135,0.0,0.038,98.096,0.287,303.0,0.162,0.036,0.007,0.013,0.063,0.0,0.02,0.023,0.178,0.0,0.017,100.165,0
377,CHW-2017-05-28,2017-05-28,DET,A,CHW,2B,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,392,0.266,57.0,0.123,0.0,0.0,0.018,0.14,0.0,0.018,0.035,0.175,0.0,0.035,98.175,0.295,322.0,0.171,0.034,0.006,0.012,0.071,0.0,0.019,0.022,0.183,0.0,0.016,100.037,0
378,KCR-2017-05-29,2017-05-29,DET,A,KCR,2B 3B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,510,0.275,61.0,0.115,0.0,0.016,0.016,0.131,0.0,0.016,0.033,0.164,0.0,0.033,98.164,0.297,326.0,0.169,0.034,0.009,0.012,0.071,0.0,0.018,0.021,0.181,0.0,0.015,100.012,0
379,KCR-2017-05-31,2017-05-31,DET,A,KCR,2B 3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,510,0.316,57.0,0.14,0.018,0.018,0.018,0.123,0.0,0.018,0.018,0.175,0.0,0.018,97.421,0.302,327.0,0.168,0.037,0.009,0.012,0.073,0.0,0.018,0.021,0.177,0.0,0.015,100.08,0
380,DET-2017-06-02,2017-06-02,DET,H,CHW,PH 1B RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.29,55.0,0.145,0.018,0.018,0.0,0.127,0.0,0.018,0.018,0.2,0.0,0.018,97.764,0.299,332.0,0.166,0.036,0.009,0.012,0.075,0.0,0.018,0.024,0.178,0.0,0.015,100.108,0
381,DET-2017-06-03,2017-06-03,DET,H,CHW,2B 1B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.285,56.0,0.143,0.018,0.018,0.0,0.125,0.0,0.018,0.018,0.196,0.0,0.018,97.821,0.297,332.0,0.166,0.036,0.009,0.012,0.072,0.0,0.018,0.024,0.178,0.0,0.015,100.111,0
382,DET-2017-06-04,2017-06-04,DET,H,CHW,PR CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.293,58.0,0.172,0.017,0.017,0.0,0.121,0.0,0.0,0.017,0.172,0.0,0.017,98.086,0.298,337.0,0.169,0.036,0.009,0.012,0.071,0.0,0.018,0.024,0.175,0.0,0.015,100.125,0
383,DET-2017-06-07,2017-06-07,DET,H,LAA,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,56.0,0.179,0.018,0.018,0.0,0.125,0.0,0.0,0.018,0.179,0.0,0.018,97.982,0.301,333.0,0.171,0.036,0.009,0.012,0.072,0.0,0.018,0.024,0.177,0.0,0.012,100.129,0
384,DET-2017-06-08,2017-06-08,DET,H,LAA,CF 2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,52.0,0.192,0.019,0.019,0.0,0.135,0.0,0.0,0.019,0.192,0.0,0.0,97.75,0.302,329.0,0.17,0.036,0.009,0.012,0.073,0.0,0.018,0.024,0.176,0.0,0.012,100.131,0
385,DET-2017-06-14,2017-06-14,DET,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.345,42.0,0.214,0.024,0.024,0.0,0.119,0.0,0.0,0.024,0.19,0.0,0.0,97.357,0.3,328.0,0.171,0.037,0.009,0.012,0.07,0.0,0.018,0.021,0.183,0.0,0.012,100.159,0
386,DET-2017-06-15,2017-06-15,DET,H,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,44.0,0.205,0.023,0.023,0.0,0.091,0.0,0.0,0.023,0.25,0.0,0.0,97.705,0.297,332.0,0.169,0.036,0.009,0.012,0.069,0.0,0.018,0.021,0.19,0.0,0.012,100.169,0
387,DET-2017-06-16,2017-06-16,DET,H,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,40.0,0.2,0.025,0.025,0.0,0.1,0.0,0.0,0.025,0.25,0.0,0.0,97.675,0.295,328.0,0.165,0.037,0.009,0.012,0.07,0.0,0.018,0.021,0.192,0.0,0.012,100.159,0
388,DET-2017-06-17,2017-06-17,DET,H,TBR,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.285,31.0,0.161,0.032,0.032,0.0,0.065,0.0,0.0,0.032,0.226,0.0,0.0,97.677,0.295,325.0,0.163,0.037,0.009,0.012,0.071,0.0,0.018,0.022,0.188,0.0,0.012,100.151,0
389,DET-2017-06-18,2017-06-18,DET,H,TBR,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.272,30.0,0.2,0.033,0.0,0.0,0.067,0.0,0.0,0.033,0.267,0.0,0.0,97.967,0.295,328.0,0.165,0.037,0.009,0.012,0.07,0.0,0.018,0.021,0.189,0.0,0.012,100.159,0
390,SEA-2017-06-19,2017-06-19,DET,A,SEA,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.203,26.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.308,0.0,0.0,97.308,0.294,329.0,0.164,0.036,0.009,0.012,0.07,0.0,0.018,0.021,0.191,0.0,0.012,100.161,0
391,SEA-2017-06-20,2017-06-20,DET,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,30.0,0.167,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.3,0.0,0.0,97.133,0.294,332.0,0.163,0.036,0.009,0.012,0.072,0.0,0.018,0.021,0.193,0.0,0.012,100.111,0
392,SEA-2017-06-22,2017-06-22,DET,A,SEA,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.212,25.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.0,96.16,0.294,332.0,0.163,0.036,0.009,0.012,0.072,0.0,0.018,0.021,0.193,0.0,0.012,100.111,0
393,SDP-2017-06-23,2017-06-23,DET,A,SDP,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,291,0.203,26.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.385,0.0,0.0,95.962,0.294,329.0,0.161,0.036,0.009,0.012,0.073,0.0,0.018,0.021,0.191,0.0,0.012,100.088,0
394,SDP-2017-06-24,2017-06-24,DET,A,SDP,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,388,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.458,0.0,0.0,95.042,0.295,328.0,0.165,0.037,0.009,0.012,0.07,0.0,0.018,0.024,0.189,0.0,0.012,100.061,0
395,DET-2017-06-27,2017-06-27,DET,H,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,27.0,0.148,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.407,0.0,0.0,95.111,0.298,332.0,0.166,0.039,0.009,0.012,0.069,0.0,0.018,0.024,0.187,0.0,0.012,100.024,0
396,DET-2017-06-29,2017-06-29,DET,H,KCR,SS 1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.207,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.391,0.0,0.0,94.087,0.298,332.0,0.166,0.039,0.009,0.012,0.069,0.0,0.018,0.024,0.187,0.0,0.012,100.024,0
