,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
764,ARI-2018-09-26,2018-09-26,ARI,H,LAD,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.37,70.0,0.1,0.086,0.014,0.029,0.114,0.029,0.0,0.014,0.271,0.0,0.0,101.486,0.393,691.0,0.139,0.051,0.007,0.048,0.13,0.014,0.009,0.009,0.255,0.0,0.0,100.352
765,SDP-2018-09-28,2018-09-28,ARI,A,SDP,1B,7,6,0,1,0,0,0,0,1,1,1,0,0,0,0,679,0.267,64.0,0.094,0.078,0.016,0.0,0.078,0.016,0.0,0.016,0.328,0.0,0.0,101.531,0.395,691.0,0.14,0.051,0.007,0.048,0.13,0.014,0.009,0.009,0.255,0.0,0.0,100.329
766,SDP-2018-09-30,2018-09-30,ARI,A,SDP,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.245,61.0,0.115,0.082,0.0,0.0,0.049,0.016,0.0,0.016,0.328,0.0,0.0,101.098,0.397,690.0,0.142,0.051,0.007,0.048,0.13,0.016,0.009,0.009,0.252,0.0,0.0,100.275
767,MIL-2019-03-28,2019-03-28,STL,A,MIL,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,691.0,0.143,0.051,0.007,0.048,0.13,0.016,0.009,0.01,0.25,0.0,0.0,100.256
768,MIL-2019-03-29,2019-03-29,STL,A,MIL,1B,6,5,3,4,0,0,3,5,1,1,0,0,0,0,0,606,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,80.8,0.4,690.0,0.143,0.051,0.007,0.048,0.128,0.016,0.009,0.01,0.254,0.0,0.0,100.255
769,MIL-2019-03-30,2019-03-30,STL,A,MIL,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.897,11.0,0.091,0.0,0.0,0.273,0.182,0.091,0.0,0.0,0.273,0.0,0.0,91.818,0.409,692.0,0.145,0.051,0.007,0.052,0.127,0.017,0.007,0.01,0.25,0.0,0.0,100.257
770,MIL-2019-03-31,2019-03-31,STL,A,MIL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.688,15.0,0.133,0.0,0.0,0.2,0.133,0.067,0.0,0.0,0.333,0.0,0.0,94.267,0.41,692.0,0.146,0.051,0.007,0.052,0.127,0.017,0.007,0.01,0.25,0.0,0.0,100.257
771,PIT-2019-04-01,2019-04-01,STL,A,PIT,1B,6,4,0,0,0,0,0,1,2,0,2,0,0,0,0,594,0.64,19.0,0.105,0.0,0.0,0.211,0.105,0.053,0.0,0.0,0.368,0.0,0.0,95.684,0.41,696.0,0.145,0.05,0.007,0.053,0.126,0.017,0.007,0.01,0.251,0.0,0.0,100.261
772,PIT-2019-04-03,2019-04-03,STL,A,PIT,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.533,25.0,0.08,0.0,0.0,0.16,0.16,0.04,0.0,0.0,0.36,0.0,0.0,96.48,0.409,691.0,0.146,0.049,0.007,0.054,0.123,0.017,0.007,0.01,0.255,0.0,0.0,100.239
773,STL-2019-04-05,2019-04-05,STL,H,SDP,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.462,30.0,0.067,0.0,0.0,0.133,0.167,0.033,0.0,0.0,0.333,0.0,0.0,96.9,0.41,688.0,0.145,0.049,0.007,0.054,0.125,0.017,0.007,0.01,0.256,0.0,0.0,100.257
774,STL-2019-04-06,2019-04-06,STL,H,SDP,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.487,34.0,0.059,0.0,0.0,0.147,0.176,0.029,0.0,0.0,0.324,0.0,0.0,96.676,0.412,692.0,0.145,0.049,0.007,0.055,0.126,0.017,0.007,0.01,0.256,0.0,0.0,100.227
775,STL-2019-04-07,2019-04-07,STL,H,SDP,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.421,39.0,0.051,0.0,0.0,0.128,0.154,0.026,0.0,0.0,0.308,0.0,0.0,96.462,0.409,692.0,0.143,0.049,0.007,0.055,0.124,0.017,0.007,0.01,0.254,0.0,0.0,100.22
776,STL-2019-04-08,2019-04-08,STL,H,LAD,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.397,43.0,0.047,0.0,0.0,0.116,0.163,0.023,0.0,0.0,0.279,0.0,0.0,96.326,0.41,692.0,0.143,0.049,0.007,0.055,0.126,0.017,0.007,0.01,0.251,0.0,0.0,100.214
777,STL-2019-04-09,2019-04-09,STL,H,LAD,1B,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,380,0.392,47.0,0.043,0.0,0.0,0.106,0.191,0.021,0.0,0.0,0.277,0.0,0.0,96.213,0.41,692.0,0.143,0.049,0.006,0.055,0.129,0.017,0.007,0.01,0.25,0.0,0.0,100.202
778,STL-2019-04-10,2019-04-10,STL,H,LAD,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.4,51.0,0.039,0.0,0.0,0.118,0.176,0.02,0.0,0.0,0.275,0.0,0.0,96.118,0.408,691.0,0.142,0.049,0.006,0.055,0.127,0.017,0.007,0.01,0.252,0.0,0.0,100.195
779,STL-2019-04-11,2019-04-11,STL,H,LAD,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.386,55.0,0.055,0.0,0.0,0.109,0.164,0.018,0.0,0.0,0.273,0.0,0.0,96.036,0.405,691.0,0.143,0.048,0.006,0.054,0.127,0.017,0.007,0.01,0.252,0.0,0.0,100.184
780,CIN-2019-04-13,2019-04-13,STL,A,CIN,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.353,60.0,0.05,0.0,0.0,0.1,0.15,0.017,0.0,0.0,0.267,0.0,0.0,95.95,0.404,691.0,0.142,0.048,0.006,0.054,0.127,0.017,0.007,0.01,0.25,0.0,0.0,100.184
781,CIN-2019-04-14,2019-04-14,STL,A,CIN,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,525,0.352,65.0,0.077,0.0,0.0,0.092,0.138,0.015,0.0,0.0,0.277,0.0,0.0,96.646,0.4,692.0,0.142,0.048,0.006,0.052,0.127,0.017,0.007,0.01,0.253,0.0,0.0,100.249
782,MIL-2019-04-15,2019-04-15,STL,A,MIL,1B,5,3,2,2,0,0,1,2,2,0,1,0,0,0,0,505,0.355,70.0,0.071,0.014,0.0,0.086,0.143,0.014,0.0,0.0,0.286,0.0,0.0,97.243,0.398,693.0,0.141,0.049,0.006,0.051,0.127,0.017,0.007,0.01,0.254,0.0,0.0,100.313
783,MIL-2019-04-16,2019-04-16,STL,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.388,75.0,0.08,0.013,0.0,0.093,0.16,0.013,0.0,0.0,0.28,0.0,0.0,97.493,0.402,698.0,0.142,0.049,0.006,0.052,0.129,0.017,0.007,0.01,0.254,0.0,0.0,100.318
784,MIL-2019-04-17,2019-04-17,STL,A,MIL,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.379,79.0,0.089,0.013,0.0,0.089,0.152,0.013,0.0,0.0,0.304,0.0,0.0,97.671,0.401,699.0,0.143,0.049,0.006,0.052,0.129,0.017,0.006,0.01,0.256,0.0,0.0,100.319
785,STL-2019-04-19,2019-04-19,STL,H,NYM,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.318,74.0,0.095,0.027,0.0,0.054,0.135,0.0,0.0,0.0,0.297,0.0,0.0,97.446,0.399,695.0,0.144,0.047,0.006,0.052,0.127,0.016,0.006,0.01,0.256,0.0,0.0,100.315
786,STL-2019-04-20,2019-04-20,STL,H,NYM,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,475,0.313,75.0,0.093,0.027,0.0,0.053,0.133,0.0,0.0,0.0,0.293,0.0,0.0,97.093,0.399,696.0,0.145,0.047,0.006,0.052,0.125,0.016,0.006,0.01,0.254,0.0,0.0,100.273
787,STL-2019-04-21,2019-04-21,STL,H,NYM,1B,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,380,0.309,76.0,0.092,0.026,0.0,0.053,0.132,0.0,0.0,0.0,0.276,0.0,0.0,96.75,0.397,697.0,0.145,0.046,0.004,0.053,0.125,0.016,0.006,0.01,0.253,0.0,0.0,100.231
788,STL-2019-04-22,2019-04-22,STL,H,MIL,1B,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,475,0.323,74.0,0.122,0.027,0.0,0.054,0.108,0.0,0.0,0.0,0.27,0.0,0.0,96.473,0.395,697.0,0.145,0.046,0.004,0.053,0.122,0.016,0.006,0.01,0.254,0.0,0.0,100.197
789,STL-2019-04-23,2019-04-23,STL,H,MIL,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,380,0.358,79.0,0.139,0.025,0.0,0.063,0.114,0.0,0.0,0.0,0.253,0.0,0.0,96.38,0.399,702.0,0.147,0.046,0.004,0.054,0.123,0.016,0.006,0.01,0.252,0.0,0.0,100.16
790,STL-2019-04-24,2019-04-24,STL,H,MIL,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,380,0.365,78.0,0.154,0.026,0.0,0.064,0.103,0.0,0.0,0.013,0.244,0.0,0.0,96.141,0.399,701.0,0.147,0.046,0.004,0.054,0.123,0.016,0.006,0.011,0.25,0.0,0.0,100.131
791,STL-2019-04-26,2019-04-26,STL,H,CIN,1B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,380,0.367,78.0,0.167,0.038,0.0,0.051,0.103,0.0,0.0,0.013,0.231,0.0,0.0,96.141,0.401,696.0,0.148,0.045,0.004,0.055,0.125,0.016,0.006,0.01,0.249,0.0,0.0,100.103
792,STL-2019-04-27,2019-04-27,STL,H,CIN,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,380,0.392,77.0,0.182,0.039,0.0,0.052,0.104,0.0,0.013,0.013,0.221,0.0,0.0,96.156,0.402,696.0,0.148,0.045,0.004,0.055,0.125,0.016,0.007,0.01,0.246,0.0,0.0,100.063
793,STL-2019-04-28,2019-04-28,STL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.404,77.0,0.195,0.039,0.0,0.052,0.104,0.0,0.013,0.013,0.234,0.0,0.0,96.156,0.403,699.0,0.149,0.044,0.004,0.054,0.126,0.016,0.007,0.01,0.245,0.0,0.0,100.031
794,WSN-2019-04-29,2019-04-29,STL,A,WSN,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.386,77.0,0.195,0.039,0.0,0.052,0.078,0.0,0.013,0.013,0.247,0.0,0.0,96.156,0.402,699.0,0.147,0.044,0.004,0.054,0.126,0.016,0.007,0.01,0.245,0.0,0.0,99.991
795,WSN-2019-04-30,2019-04-30,STL,A,WSN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.367,78.0,0.205,0.038,0.0,0.038,0.077,0.0,0.013,0.013,0.231,0.0,0.0,96.526,0.401,699.0,0.147,0.044,0.004,0.054,0.124,0.016,0.007,0.01,0.242,0.0,0.0,99.991
796,WSN-2019-05-01,2019-05-01,STL,A,WSN,1B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.351,79.0,0.19,0.038,0.0,0.038,0.076,0.0,0.013,0.013,0.241,0.0,0.0,96.886,0.4,700.0,0.147,0.044,0.004,0.054,0.124,0.016,0.007,0.01,0.241,0.0,0.0,99.993
797,WSN-2019-05-02,2019-05-02,STL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.373,79.0,0.215,0.038,0.0,0.038,0.076,0.0,0.013,0.013,0.253,0.0,0.0,97.266,0.401,701.0,0.15,0.044,0.004,0.054,0.123,0.016,0.007,0.01,0.241,0.0,0.0,99.994
798,CHC-2019-05-03,2019-05-03,STL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,80.0,0.212,0.038,0.0,0.038,0.075,0.0,0.012,0.012,0.262,0.0,0.0,97.312,0.403,698.0,0.15,0.044,0.004,0.054,0.123,0.016,0.007,0.01,0.241,0.0,0.0,99.99
799,CHC-2019-05-04,2019-05-04,STL,A,CHC,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,505,0.351,79.0,0.19,0.038,0.0,0.038,0.076,0.0,0.013,0.013,0.253,0.0,0.0,97.013,0.402,699.0,0.15,0.044,0.004,0.054,0.123,0.016,0.007,0.01,0.239,0.0,0.0,99.991
800,CHC-2019-05-05,2019-05-05,STL,A,CHC,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.327,79.0,0.19,0.025,0.0,0.038,0.063,0.0,0.013,0.025,0.266,0.0,0.0,96.759,0.4,699.0,0.15,0.044,0.004,0.054,0.12,0.016,0.007,0.011,0.242,0.0,0.0,99.991
801,STL-2019-05-06,2019-05-06,STL,H,PHI,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.299,78.0,0.205,0.026,0.0,0.026,0.038,0.0,0.013,0.026,0.269,0.0,0.0,96.705,0.403,699.0,0.153,0.044,0.004,0.054,0.12,0.016,0.007,0.011,0.243,0.0,0.0,99.991
802,STL-2019-05-07,2019-05-07,STL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.299,78.0,0.205,0.026,0.0,0.026,0.038,0.0,0.013,0.026,0.244,0.0,0.0,96.397,0.402,703.0,0.154,0.044,0.004,0.054,0.119,0.016,0.007,0.011,0.243,0.0,0.0,99.963
803,STL-2019-05-08,2019-05-08,STL,H,PHI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.275,77.0,0.195,0.013,0.0,0.026,0.039,0.0,0.013,0.026,0.26,0.0,0.0,96.026,0.399,701.0,0.154,0.043,0.004,0.054,0.117,0.016,0.007,0.011,0.245,0.0,0.0,99.977
804,STL-2019-05-09,2019-05-09,STL,H,PIT,1B,6,5,2,3,1,0,0,2,1,0,1,0,0,0,0,570,0.27,81.0,0.185,0.012,0.0,0.025,0.049,0.0,0.012,0.025,0.259,0.0,0.0,95.975,0.398,700.0,0.153,0.043,0.004,0.054,0.117,0.016,0.007,0.011,0.247,0.0,0.0,99.984
805,STL-2019-05-10,2019-05-10,STL,H,PIT,1B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,475,0.301,82.0,0.195,0.024,0.0,0.024,0.061,0.0,0.012,0.024,0.244,0.0,0.0,95.963,0.403,701.0,0.155,0.044,0.004,0.054,0.118,0.016,0.007,0.011,0.245,0.0,0.0,99.934
806,STL-2019-05-11,2019-05-11,STL,H,PIT,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,380,0.31,82.0,0.232,0.024,0.0,0.012,0.061,0.0,0.012,0.024,0.244,0.0,0.0,95.963,0.405,702.0,0.158,0.044,0.004,0.054,0.118,0.016,0.007,0.011,0.244,0.0,0.0,99.893
807,STL-2019-05-12,2019-05-12,STL,H,PIT,1B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,475,0.316,82.0,0.22,0.024,0.0,0.012,0.085,0.0,0.012,0.024,0.244,0.0,0.0,95.963,0.406,702.0,0.16,0.044,0.004,0.054,0.118,0.016,0.007,0.011,0.244,0.0,0.0,99.859
808,ATL-2019-05-14,2019-05-14,STL,A,ATL,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.301,78.0,0.205,0.026,0.0,0.013,0.077,0.0,0.013,0.013,0.256,0.0,0.0,96.013,0.411,699.0,0.16,0.044,0.004,0.056,0.119,0.016,0.007,0.011,0.242,0.0,0.0,99.811
809,ATL-2019-05-15,2019-05-15,STL,A,ATL,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,408,0.281,79.0,0.203,0.013,0.0,0.013,0.076,0.0,0.013,0.013,0.278,0.0,0.0,96.443,0.411,700.0,0.16,0.044,0.004,0.056,0.119,0.016,0.007,0.011,0.243,0.0,0.0,99.82
810,ATL-2019-05-16,2019-05-16,STL,A,ATL,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.284,83.0,0.193,0.012,0.0,0.012,0.096,0.0,0.012,0.024,0.277,0.0,0.0,96.711,0.413,700.0,0.16,0.044,0.004,0.056,0.121,0.016,0.007,0.013,0.243,0.0,0.0,99.826
811,TEX-2019-05-17,2019-05-17,STL,A,TEX,1B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,436,0.287,82.0,0.195,0.012,0.0,0.012,0.11,0.0,0.0,0.024,0.293,0.0,0.0,96.988,0.413,703.0,0.161,0.044,0.004,0.055,0.122,0.016,0.007,0.013,0.243,0.0,0.0,99.835
812,TEX-2019-05-18,2019-05-18,STL,A,TEX,1B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,545,0.268,82.0,0.183,0.012,0.0,0.012,0.098,0.0,0.0,0.024,0.305,0.0,0.0,97.671,0.413,703.0,0.161,0.044,0.004,0.055,0.122,0.016,0.007,0.013,0.24,0.0,0.0,99.915
813,TEX-2019-05-19,2019-05-19,STL,A,TEX,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,545,0.282,83.0,0.181,0.012,0.0,0.012,0.12,0.0,0.0,0.024,0.277,0.0,0.0,98.482,0.411,704.0,0.161,0.044,0.004,0.054,0.125,0.016,0.007,0.013,0.239,0.0,0.0,100.007
814,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
815,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
816,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
817,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
818,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
819,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
820,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
821,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
822,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
823,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
824,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
825,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
826,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
827,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
828,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
829,STL-2019-05-22,2019-05-22,STL,H,KCR,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.304,73.0,0.164,0.014,0.0,0.014,0.164,0.0,0.0,0.027,0.288,0.0,0.0,98.685,0.414,697.0,0.161,0.044,0.004,0.055,0.128,0.016,0.006,0.013,0.238,0.0,0.0,100.1
830,STL-2019-05-24,2019-05-24,STL,H,ATL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.311,77.0,0.182,0.013,0.0,0.013,0.156,0.0,0.0,0.026,0.286,0.0,0.0,98.104,0.407,711.0,0.163,0.044,0.004,0.052,0.124,0.015,0.006,0.013,0.241,0.0,0.0,99.972
831,STL-2019-05-25,2019-05-25,STL,H,ATL,1B,4,3,1,3,0,0,0,1,0,0,0,0,0,0,0,380,0.338,76.0,0.211,0.013,0.0,0.013,0.158,0.0,0.0,0.013,0.263,0.0,0.0,97.75,0.406,710.0,0.166,0.042,0.003,0.052,0.124,0.015,0.006,0.013,0.242,0.0,0.0,99.972
832,STL-2019-05-26,2019-05-26,STL,H,ATL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.354,76.0,0.224,0.013,0.0,0.013,0.158,0.0,0.0,0.013,0.25,0.0,0.0,97.434,0.411,710.0,0.17,0.042,0.003,0.052,0.124,0.015,0.006,0.013,0.238,0.0,0.0,99.966
833,PHI-2019-05-28,2019-05-28,STL,A,PHI,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.367,73.0,0.219,0.014,0.0,0.014,0.178,0.0,0.0,0.014,0.233,0.0,0.0,97.534,0.409,706.0,0.167,0.042,0.003,0.052,0.125,0.016,0.006,0.013,0.238,0.0,0.0,99.946
834,PHI-2019-05-29,2019-05-29,STL,A,PHI,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.397,73.0,0.233,0.014,0.0,0.027,0.164,0.0,0.0,0.014,0.219,0.0,0.0,97.863,0.411,710.0,0.168,0.042,0.003,0.054,0.124,0.015,0.006,0.013,0.237,0.0,0.0,99.952
835,PHI-2019-05-30,2019-05-30,STL,A,PHI,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.384,70.0,0.229,0.0,0.0,0.029,0.171,0.0,0.0,0.014,0.214,0.0,0.0,98.243,0.411,708.0,0.169,0.042,0.003,0.052,0.124,0.016,0.006,0.013,0.236,0.0,0.0,99.949
836,STL-2019-05-31,2019-05-31,STL,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.376,69.0,0.217,0.0,0.0,0.029,0.174,0.0,0.0,0.014,0.232,0.0,0.0,98.638,0.411,712.0,0.171,0.042,0.003,0.052,0.124,0.015,0.006,0.013,0.237,0.0,0.0,99.955
837,STL-2019-06-01,2019-06-01,STL,H,CHC,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.356,69.0,0.217,0.0,0.0,0.029,0.145,0.0,0.0,0.014,0.246,0.0,0.0,98.638,0.411,712.0,0.171,0.042,0.003,0.052,0.124,0.015,0.006,0.013,0.239,0.0,0.0,99.921
838,STL-2019-06-02,2019-06-02,STL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.361,68.0,0.221,0.0,0.0,0.029,0.147,0.0,0.0,0.015,0.25,0.0,0.0,98.691,0.411,712.0,0.173,0.042,0.003,0.052,0.124,0.015,0.004,0.013,0.239,0.0,0.0,99.888
839,STL-2019-06-04,2019-06-04,STL,H,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.348,66.0,0.212,0.0,0.0,0.03,0.136,0.0,0.0,0.03,0.227,0.0,0.0,98.273,0.411,706.0,0.173,0.042,0.003,0.052,0.122,0.016,0.004,0.014,0.238,0.0,0.0,99.875
840,STL-2019-06-06,2019-06-06,STL,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.328,63.0,0.206,0.0,0.0,0.032,0.111,0.0,0.0,0.016,0.222,0.0,0.0,97.651,0.404,701.0,0.17,0.037,0.003,0.053,0.124,0.016,0.004,0.014,0.24,0.0,0.0,99.884
841,CHC-2019-06-07,2019-06-07,STL,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.342,63.0,0.222,0.0,0.0,0.032,0.111,0.0,0.0,0.016,0.206,0.0,0.0,96.762,0.403,705.0,0.17,0.037,0.003,0.052,0.123,0.016,0.004,0.014,0.24,0.0,0.0,99.857
