,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
667,LAD-2018-05-12,2018-05-12,LAD,H,CIN,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.375,63.0,0.206,0.063,0.0,0.032,0.063,0.0,0.0,0.048,0.127,0.0,0.0,95.397,0.328,504.0,0.173,0.042,0.002,0.038,0.062,0.01,0.0,0.046,0.21,0.004,0.0,99.613
668,LAD-2018-05-13,2018-05-13,LAD,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.36,68.0,0.206,0.059,0.0,0.029,0.059,0.0,0.0,0.044,0.132,0.0,0.0,95.368,0.327,505.0,0.172,0.042,0.002,0.038,0.061,0.01,0.0,0.046,0.21,0.004,0.0,99.604
669,MIA-2018-05-15,2018-05-15,LAD,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.358,65.0,0.215,0.046,0.0,0.031,0.062,0.0,0.0,0.046,0.138,0.0,0.0,95.385,0.321,499.0,0.172,0.038,0.002,0.038,0.058,0.01,0.0,0.046,0.212,0.004,0.0,99.609
670,MIA-2018-05-16,2018-05-16,LAD,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.326,65.0,0.215,0.046,0.0,0.015,0.062,0.0,0.0,0.046,0.169,0.0,0.0,95.385,0.318,498.0,0.171,0.036,0.002,0.038,0.058,0.01,0.0,0.046,0.215,0.004,0.0,99.568
671,MIA-2018-05-17,2018-05-17,LAD,A,MIA,LF,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,380,0.321,66.0,0.212,0.045,0.0,0.015,0.061,0.0,0.0,0.045,0.182,0.0,0.0,95.379,0.318,495.0,0.172,0.036,0.002,0.038,0.057,0.01,0.0,0.046,0.214,0.004,0.0,99.539
672,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
673,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
674,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
675,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
676,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
677,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
678,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
679,WSN-2018-05-19,2018-05-19,LAD,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
680,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
681,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
682,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
683,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
684,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
685,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
686,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
687,WSN-2018-05-19,2018-05-19,LAD,A,WSN,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.349,66.0,0.212,0.076,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.0,0.0,95.258,0.317,490.0,0.169,0.041,0.002,0.037,0.055,0.01,0.0,0.047,0.212,0.004,0.0,99.457
688,WSN-2018-05-20,2018-05-20,LAD,A,WSN,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.349,67.0,0.194,0.09,0.0,0.015,0.045,0.0,0.0,0.03,0.164,0.0,0.0,95.657,0.315,496.0,0.167,0.044,0.002,0.034,0.054,0.01,0.0,0.046,0.208,0.004,0.0,99.488
689,LAD-2018-05-21,2018-05-21,LAD,H,COL,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.362,70.0,0.186,0.1,0.0,0.014,0.057,0.0,0.0,0.029,0.157,0.0,0.0,95.943,0.316,496.0,0.167,0.044,0.002,0.034,0.056,0.01,0.0,0.046,0.206,0.004,0.0,99.488
690,LAD-2018-05-22,2018-05-22,LAD,H,COL,LF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,380,0.393,70.0,0.2,0.114,0.0,0.014,0.057,0.0,0.0,0.029,0.157,0.0,0.0,95.6,0.32,496.0,0.169,0.046,0.002,0.034,0.056,0.01,0.0,0.044,0.206,0.004,0.0,99.431
691,LAD-2018-05-23,2018-05-23,LAD,H,COL,LF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,285,0.405,70.0,0.214,0.114,0.0,0.014,0.057,0.0,0.0,0.0,0.186,0.0,0.0,95.257,0.321,495.0,0.172,0.046,0.002,0.034,0.055,0.008,0.0,0.044,0.208,0.004,0.0,99.37
692,LAD-2018-05-25,2018-05-25,LAD,H,SDP,LF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,380,0.379,65.0,0.2,0.108,0.0,0.015,0.046,0.0,0.0,0.0,0.2,0.015,0.0,94.785,0.319,489.0,0.168,0.047,0.002,0.035,0.055,0.008,0.0,0.045,0.209,0.006,0.0,99.294
693,LAD-2018-05-26,2018-05-26,LAD,H,SDP,RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.379,65.0,0.2,0.108,0.0,0.015,0.046,0.0,0.0,0.0,0.185,0.015,0.0,94.662,0.325,489.0,0.17,0.047,0.002,0.037,0.055,0.008,0.0,0.045,0.209,0.006,0.0,99.286
694,LAD-2018-05-27,2018-05-27,LAD,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.346,65.0,0.185,0.092,0.0,0.015,0.046,0.0,0.0,0.0,0.215,0.015,0.0,94.508,0.324,490.0,0.171,0.045,0.002,0.037,0.055,0.008,0.0,0.043,0.214,0.006,0.0,99.269
695,LAD-2018-05-28,2018-05-28,LAD,H,PHI,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,95,0.344,68.0,0.191,0.088,0.0,0.015,0.044,0.0,0.0,0.0,0.206,0.015,0.0,94.529,0.32,489.0,0.17,0.043,0.002,0.037,0.055,0.008,0.0,0.043,0.213,0.006,0.0,99.27
696,LAD-2018-05-29,2018-05-29,LAD,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.343,63.0,0.175,0.095,0.0,0.016,0.048,0.0,0.0,0.0,0.206,0.016,0.0,94.492,0.323,486.0,0.171,0.045,0.002,0.037,0.053,0.008,0.0,0.043,0.212,0.006,0.0,99.272
697,LAD-2018-05-30,2018-05-30,LAD,H,PHI,RF,5,4,1,2,1,0,1,4,0,0,0,0,0,1,0,475,0.36,63.0,0.206,0.095,0.0,0.016,0.032,0.0,0.0,0.0,0.206,0.016,0.0,94.492,0.321,486.0,0.173,0.045,0.002,0.035,0.053,0.008,0.0,0.041,0.212,0.006,0.0,99.247
698,LAD-2018-05-31,2018-05-31,LAD,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.396,64.0,0.203,0.109,0.0,0.031,0.016,0.0,0.0,0.0,0.203,0.031,0.0,94.5,0.321,487.0,0.17,0.047,0.002,0.035,0.053,0.008,0.0,0.041,0.211,0.008,0.0,99.214
699,COL-2018-06-01,2018-06-01,LAD,A,COL,LF,5,4,1,1,0,0,1,1,0,0,1,1,0,0,0,570,0.409,62.0,0.21,0.113,0.0,0.032,0.016,0.0,0.0,0.0,0.21,0.032,0.0,94.484,0.32,488.0,0.17,0.047,0.002,0.035,0.053,0.008,0.0,0.041,0.213,0.008,0.0,99.205
700,COL-2018-06-02,2018-06-02,LAD,A,COL,LF,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,456,0.439,62.0,0.194,0.113,0.0,0.048,0.016,0.0,0.016,0.0,0.21,0.032,0.0,96.016,0.32,488.0,0.166,0.045,0.002,0.037,0.053,0.008,0.002,0.039,0.215,0.008,0.0,99.328
701,COL-2018-06-03,2018-06-03,LAD,A,COL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,456,0.484,62.0,0.194,0.113,0.0,0.065,0.032,0.0,0.016,0.0,0.21,0.032,0.0,97.242,0.327,486.0,0.167,0.045,0.002,0.039,0.056,0.008,0.002,0.037,0.216,0.008,0.0,99.416
702,PIT-2018-06-05,2018-06-05,LAD,A,PIT,LF,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,396,0.498,62.0,0.21,0.113,0.0,0.065,0.032,0.0,0.016,0.0,0.194,0.032,0.0,98.468,0.333,480.0,0.171,0.046,0.002,0.04,0.056,0.008,0.002,0.038,0.215,0.008,0.0,99.483
703,PIT-2018-06-06,2018-06-06,LAD,A,PIT,LF,5,4,3,3,2,0,1,5,1,0,0,0,0,0,0,495,0.489,65.0,0.215,0.108,0.0,0.062,0.031,0.0,0.015,0.0,0.185,0.046,0.0,98.554,0.333,480.0,0.171,0.046,0.002,0.04,0.056,0.008,0.002,0.038,0.215,0.01,0.0,99.458
704,PIT-2018-06-07,2018-06-07,LAD,A,PIT,RF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.509,66.0,0.197,0.106,0.0,0.076,0.045,0.0,0.015,0.0,0.182,0.045,0.0,98.803,0.341,481.0,0.17,0.05,0.002,0.042,0.056,0.008,0.002,0.037,0.212,0.01,0.0,99.432
705,LAD-2018-06-08,2018-06-08,LAD,H,ATL,LF RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,380,0.486,71.0,0.197,0.099,0.0,0.07,0.042,0.0,0.014,0.0,0.197,0.042,0.0,98.817,0.338,482.0,0.17,0.048,0.002,0.041,0.056,0.008,0.002,0.037,0.214,0.01,0.0,99.407
706,LAD-2018-06-09,2018-06-09,LAD,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.487,70.0,0.214,0.086,0.0,0.071,0.043,0.0,0.014,0.0,0.243,0.043,0.0,98.371,0.333,482.0,0.168,0.046,0.002,0.041,0.056,0.008,0.002,0.037,0.218,0.01,0.0,99.349
707,LAD-2018-06-10,2018-06-10,LAD,H,ATL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.447,70.0,0.2,0.071,0.0,0.071,0.029,0.0,0.014,0.014,0.257,0.043,0.0,97.971,0.338,476.0,0.17,0.046,0.002,0.042,0.057,0.008,0.002,0.04,0.218,0.011,0.0,99.256
708,LAD-2018-06-12,2018-06-12,LAD,H,TEX,LF,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,380,0.428,66.0,0.182,0.061,0.0,0.076,0.03,0.0,0.015,0.015,0.258,0.045,0.0,98.152,0.334,471.0,0.17,0.047,0.002,0.04,0.055,0.008,0.002,0.04,0.219,0.011,0.0,99.168
709,LAD-2018-06-13,2018-06-13,LAD,H,TEX,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.438,67.0,0.179,0.06,0.0,0.075,0.045,0.015,0.015,0.015,0.254,0.03,0.0,98.104,0.332,470.0,0.17,0.045,0.002,0.04,0.055,0.011,0.002,0.038,0.219,0.011,0.0,99.102
710,LAD-2018-06-15,2018-06-15,LAD,H,SFG,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.406,65.0,0.169,0.062,0.0,0.062,0.046,0.015,0.015,0.015,0.277,0.031,0.0,98.2,0.332,470.0,0.17,0.045,0.002,0.04,0.055,0.011,0.002,0.038,0.219,0.011,0.0,99.072
711,LAD-2018-06-16,2018-06-16,LAD,H,SFG,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,380,0.442,64.0,0.156,0.062,0.0,0.078,0.062,0.016,0.016,0.016,0.25,0.031,0.0,98.25,0.335,474.0,0.169,0.044,0.002,0.042,0.057,0.011,0.002,0.038,0.219,0.011,0.0,99.038
712,LAD-2018-06-17,2018-06-17,LAD,H,SFG,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.478,65.0,0.154,0.062,0.0,0.092,0.077,0.015,0.015,0.015,0.246,0.031,0.0,98.2,0.341,477.0,0.17,0.044,0.002,0.044,0.059,0.01,0.002,0.038,0.218,0.01,0.0,98.998
713,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
714,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
715,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
716,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
717,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
718,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
719,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
720,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
721,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
722,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
723,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
724,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
725,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
726,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
727,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
728,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.46,61.0,0.131,0.049,0.0,0.098,0.082,0.016,0.016,0.016,0.262,0.033,0.0,98.41,0.34,470.0,0.17,0.045,0.002,0.045,0.055,0.009,0.002,0.038,0.217,0.011,0.0,98.938
729,CHC-2018-06-20,2018-06-20,LAD,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.391,63.0,0.127,0.032,0.0,0.079,0.079,0.016,0.016,0.016,0.286,0.016,0.0,98.746,0.329,480.0,0.167,0.042,0.002,0.044,0.052,0.008,0.002,0.035,0.221,0.01,0.0,98.915
730,NYM-2018-06-22,2018-06-22,LAD,A,NYM,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.358,61.0,0.131,0.033,0.0,0.066,0.082,0.016,0.0,0.016,0.279,0.016,0.0,97.574,0.326,476.0,0.166,0.042,0.002,0.042,0.053,0.008,0.002,0.036,0.218,0.011,0.0,98.863
731,NYM-2018-06-23,2018-06-23,LAD,A,NYM,PH,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,95,0.312,61.0,0.131,0.033,0.0,0.049,0.066,0.016,0.0,0.016,0.279,0.016,0.0,96.328,0.325,480.0,0.167,0.042,0.002,0.042,0.052,0.008,0.002,0.035,0.219,0.01,0.0,98.831
732,NYM-2018-06-24,2018-06-24,LAD,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.349,58.0,0.121,0.034,0.0,0.069,0.069,0.017,0.0,0.017,0.276,0.017,0.0,95.086,0.328,481.0,0.166,0.042,0.002,0.044,0.052,0.008,0.002,0.035,0.218,0.01,0.0,98.823
733,LAD-2018-06-25,2018-06-25,LAD,H,CHC,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.326,62.0,0.113,0.032,0.0,0.065,0.065,0.016,0.0,0.032,0.274,0.016,0.0,95.081,0.326,482.0,0.164,0.041,0.002,0.044,0.052,0.008,0.002,0.037,0.22,0.01,0.0,98.772
734,LAD-2018-06-26,2018-06-26,LAD,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.328,61.0,0.098,0.033,0.0,0.066,0.082,0.016,0.0,0.033,0.262,0.0,0.0,94.82,0.325,485.0,0.163,0.041,0.002,0.043,0.054,0.008,0.002,0.037,0.219,0.01,0.0,98.748
735,LAD-2018-06-28,2018-06-28,LAD,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.263,55.0,0.091,0.0,0.0,0.055,0.091,0.018,0.0,0.036,0.273,0.0,0.0,94.073,0.328,481.0,0.162,0.042,0.002,0.044,0.056,0.008,0.002,0.033,0.22,0.01,0.0,98.746
736,LAD-2018-06-29,2018-06-29,LAD,H,COL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.246,55.0,0.073,0.0,0.0,0.055,0.091,0.018,0.0,0.036,0.218,0.0,0.0,94.073,0.328,481.0,0.162,0.042,0.002,0.044,0.056,0.008,0.002,0.033,0.214,0.01,0.0,98.73
737,LAD-2018-06-30,2018-06-30,LAD,H,COL,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.268,54.0,0.093,0.0,0.0,0.056,0.093,0.019,0.0,0.019,0.204,0.0,0.0,94.056,0.328,480.0,0.162,0.042,0.002,0.044,0.056,0.008,0.002,0.033,0.215,0.01,0.0,98.721
738,LAD-2018-07-01,2018-07-01,LAD,H,COL,LF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,380,0.256,53.0,0.075,0.0,0.0,0.057,0.094,0.019,0.0,0.019,0.226,0.0,0.0,94.038,0.328,479.0,0.163,0.042,0.002,0.044,0.054,0.008,0.002,0.033,0.221,0.01,0.0,98.712
739,LAD-2018-07-02,2018-07-02,LAD,H,PIT,LF,5,5,4,5,1,0,1,4,0,0,0,0,0,0,0,475,0.313,57.0,0.088,0.018,0.0,0.07,0.088,0.018,0.0,0.018,0.211,0.0,0.0,94.105,0.332,478.0,0.163,0.042,0.002,0.046,0.054,0.008,0.002,0.031,0.22,0.01,0.0,98.699
740,LAD-2018-07-03,2018-07-03,LAD,H,PIT,RF LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.394,58.0,0.138,0.034,0.0,0.086,0.069,0.0,0.0,0.017,0.19,0.0,0.0,94.121,0.341,483.0,0.168,0.043,0.002,0.048,0.054,0.008,0.002,0.031,0.217,0.01,0.0,98.66
741,LAA-2018-07-06,2018-07-06,LAD,A,LAA,DH,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.343,56.0,0.125,0.036,0.0,0.071,0.054,0.0,0.0,0.018,0.214,0.0,0.0,94.089,0.342,474.0,0.169,0.044,0.002,0.049,0.051,0.006,0.002,0.032,0.219,0.011,0.0,98.538
742,LAA-2018-07-07,2018-07-07,LAD,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.309,56.0,0.143,0.036,0.0,0.054,0.036,0.0,0.0,0.018,0.214,0.0,0.0,94.375,0.344,473.0,0.173,0.044,0.002,0.049,0.049,0.004,0.002,0.027,0.218,0.011,0.0,98.505
743,LAA-2018-07-08,2018-07-08,LAD,A,LAA,DH,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,396,0.305,59.0,0.136,0.034,0.0,0.051,0.051,0.0,0.0,0.017,0.203,0.0,0.0,94.678,0.343,472.0,0.169,0.044,0.002,0.049,0.051,0.004,0.002,0.028,0.216,0.011,0.0,98.472
