,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
862,SDP-2019-06-09,2019-06-09,WSN,A,SDP,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.436,80.0,0.138,0.038,0.025,0.038,0.2,0.038,0.0,0.0,0.138,0.0,0.0,98.062,0.415,662.0,0.148,0.079,0.006,0.045,0.101,0.009,0.015,0.012,0.139,0.014,0.0,100.273
863,CHW-2019-06-10,2019-06-10,WSN,A,CHW,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.402,80.0,0.138,0.025,0.025,0.038,0.175,0.038,0.0,0.0,0.15,0.0,0.0,98.212,0.417,662.0,0.148,0.079,0.006,0.047,0.1,0.009,0.015,0.012,0.137,0.014,0.0,100.237
864,CHW-2019-06-11,2019-06-11,WSN,A,CHW,3B,5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,495,0.394,81.0,0.148,0.025,0.025,0.037,0.16,0.025,0.0,0.0,0.16,0.0,0.0,98.519,0.415,667.0,0.148,0.078,0.006,0.046,0.099,0.009,0.015,0.012,0.138,0.013,0.0,100.228
865,WSN-2019-06-13,2019-06-13,WSN,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.456,77.0,0.143,0.026,0.026,0.065,0.169,0.026,0.0,0.0,0.156,0.0,0.0,99.195,0.424,664.0,0.149,0.078,0.006,0.05,0.101,0.009,0.015,0.012,0.139,0.012,0.0,100.221
866,WSN-2019-06-14,2019-06-14,WSN,H,ARI,3B,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,404,0.415,75.0,0.147,0.013,0.027,0.053,0.16,0.027,0.0,0.013,0.147,0.0,0.0,99.147,0.422,667.0,0.148,0.078,0.006,0.049,0.1,0.009,0.015,0.013,0.138,0.012,0.0,100.225
867,WSN-2019-06-15,2019-06-15,WSN,H,ARI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.43,75.0,0.133,0.013,0.027,0.067,0.16,0.027,0.0,0.013,0.16,0.013,0.0,99.147,0.421,667.0,0.145,0.076,0.006,0.051,0.1,0.009,0.015,0.013,0.139,0.013,0.0,100.225
868,WSN-2019-06-16,2019-06-16,WSN,H,ARI,3B,5,5,3,3,0,0,1,2,0,0,0,0,0,0,1,505,0.399,74.0,0.135,0.014,0.014,0.068,0.149,0.014,0.0,0.014,0.162,0.014,0.0,99.122,0.42,667.0,0.147,0.076,0.006,0.051,0.097,0.009,0.015,0.013,0.141,0.013,0.0,100.225
869,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
870,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
871,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
872,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
873,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
874,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
875,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
876,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
877,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
878,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
879,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
880,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
881,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
882,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
883,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
884,WSN-2019-06-19,2019-06-19,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.426,65.0,0.169,0.015,0.0,0.092,0.108,0.0,0.0,0.031,0.138,0.015,0.0,98.708,0.421,658.0,0.147,0.073,0.006,0.053,0.097,0.009,0.015,0.015,0.137,0.012,0.0,100.201
885,WSN-2019-06-20,2019-06-20,WSN,H,PHI,3B,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,404,0.379,73.0,0.151,0.014,0.0,0.082,0.096,0.0,0.0,0.027,0.137,0.014,0.0,98.959,0.409,670.0,0.143,0.07,0.006,0.052,0.094,0.009,0.015,0.015,0.137,0.012,0.0,100.209
886,WSN-2019-06-21,2019-06-21,WSN,H,ATL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.422,73.0,0.151,0.027,0.0,0.096,0.096,0.0,0.0,0.027,0.123,0.014,0.0,98.74,0.412,670.0,0.143,0.072,0.006,0.052,0.096,0.009,0.015,0.015,0.134,0.012,0.0,100.203
887,WSN-2019-06-22,2019-06-22,WSN,H,ATL,3B,5,3,3,2,0,0,0,1,1,0,0,1,0,0,0,505,0.401,73.0,0.137,0.027,0.0,0.096,0.082,0.0,0.0,0.027,0.137,0.014,0.0,98.521,0.412,670.0,0.143,0.072,0.006,0.052,0.096,0.009,0.015,0.015,0.136,0.012,0.0,100.197
888,WSN-2019-06-23,2019-06-23,WSN,H,ATL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.399,73.0,0.123,0.027,0.0,0.096,0.082,0.0,0.014,0.027,0.137,0.014,0.0,98.247,0.412,671.0,0.145,0.072,0.006,0.051,0.097,0.009,0.016,0.015,0.136,0.012,0.0,100.192
889,MIA-2019-06-25,2019-06-25,WSN,A,MIA,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.345,73.0,0.123,0.014,0.0,0.082,0.068,0.0,0.014,0.041,0.164,0.014,0.0,98.247,0.407,668.0,0.145,0.069,0.006,0.049,0.097,0.009,0.016,0.016,0.138,0.012,0.0,100.204
890,MIA-2019-06-26,2019-06-26,WSN,A,MIA,3B,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,475,0.36,73.0,0.151,0.014,0.0,0.082,0.055,0.0,0.014,0.041,0.164,0.014,0.0,97.918,0.409,668.0,0.148,0.069,0.006,0.049,0.097,0.009,0.016,0.016,0.138,0.012,0.0,100.198
891,MIA-2019-06-27,2019-06-27,WSN,A,MIA,3B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,475,0.357,74.0,0.162,0.014,0.0,0.081,0.041,0.0,0.014,0.041,0.162,0.027,0.0,97.824,0.408,673.0,0.149,0.068,0.006,0.049,0.097,0.009,0.016,0.016,0.138,0.013,0.0,100.159
892,DET-2019-06-28,2019-06-28,WSN,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.35,75.0,0.147,0.013,0.0,0.08,0.04,0.0,0.027,0.04,0.16,0.027,0.0,97.733,0.407,674.0,0.147,0.068,0.006,0.049,0.096,0.009,0.018,0.016,0.138,0.013,0.0,100.122
893,DET-2019-06-29,2019-06-29,WSN,A,DET,3B,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,400,0.339,75.0,0.133,0.013,0.0,0.08,0.04,0.0,0.027,0.04,0.147,0.027,0.0,97.947,0.401,672.0,0.147,0.065,0.006,0.048,0.097,0.009,0.018,0.016,0.135,0.013,0.0,100.122
894,DET-2019-06-30,2019-06-30,WSN,A,DET,3B,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,500,0.362,75.0,0.16,0.013,0.0,0.08,0.04,0.0,0.027,0.04,0.133,0.027,0.0,98.16,0.402,672.0,0.149,0.065,0.006,0.048,0.097,0.009,0.018,0.016,0.135,0.013,0.0,100.122
895,WSN-2019-07-02,2019-07-02,WSN,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.355,70.0,0.157,0.029,0.0,0.071,0.029,0.0,0.029,0.043,0.129,0.029,0.0,98.171,0.404,666.0,0.15,0.066,0.006,0.048,0.095,0.009,0.018,0.017,0.134,0.012,0.0,100.108
896,WSN-2019-07-03,2019-07-03,WSN,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.336,74.0,0.149,0.027,0.0,0.068,0.027,0.0,0.027,0.041,0.149,0.027,0.0,98.324,0.403,665.0,0.149,0.066,0.006,0.048,0.095,0.009,0.018,0.017,0.137,0.012,0.0,100.099
897,WSN-2019-07-04,2019-07-04,WSN,H,MIA,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.352,75.0,0.16,0.027,0.0,0.067,0.04,0.0,0.027,0.027,0.147,0.027,0.0,98.36,0.404,665.0,0.149,0.066,0.006,0.048,0.096,0.009,0.018,0.017,0.137,0.012,0.0,100.093
898,WSN-2019-07-05,2019-07-05,WSN,H,KCR,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.364,75.0,0.173,0.027,0.0,0.067,0.04,0.0,0.027,0.027,0.133,0.013,0.0,98.36,0.409,664.0,0.151,0.066,0.006,0.05,0.096,0.009,0.018,0.017,0.136,0.012,0.0,100.084
899,WSN-2019-07-06,2019-07-06,WSN,H,KCR,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.348,76.0,0.158,0.026,0.0,0.066,0.039,0.0,0.026,0.039,0.132,0.013,0.0,98.395,0.407,665.0,0.15,0.066,0.006,0.05,0.093,0.009,0.018,0.018,0.137,0.012,0.0,100.08
900,WSN-2019-07-07,2019-07-07,WSN,H,KCR,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,404,0.314,75.0,0.147,0.027,0.0,0.053,0.04,0.0,0.027,0.027,0.133,0.027,0.0,98.36,0.406,665.0,0.152,0.065,0.006,0.05,0.093,0.009,0.018,0.018,0.135,0.014,0.0,100.074
901,PHI-2019-07-12,2019-07-12,WSN,A,PHI,3B,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,505,0.319,63.0,0.159,0.032,0.0,0.048,0.032,0.0,0.032,0.048,0.127,0.032,0.0,97.857,0.402,651.0,0.151,0.068,0.006,0.046,0.094,0.009,0.018,0.018,0.134,0.014,0.0,100.14
902,PHI-2019-07-13,2019-07-13,WSN,A,PHI,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.309,63.0,0.143,0.032,0.0,0.048,0.048,0.016,0.016,0.048,0.127,0.032,0.0,97.857,0.404,652.0,0.15,0.067,0.006,0.046,0.097,0.011,0.018,0.018,0.133,0.014,0.0,100.178
903,PHI-2019-07-14,2019-07-14,WSN,A,PHI,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.349,63.0,0.175,0.032,0.0,0.048,0.063,0.016,0.016,0.032,0.095,0.032,0.0,97.857,0.405,653.0,0.152,0.067,0.006,0.046,0.096,0.011,0.018,0.018,0.133,0.014,0.0,100.216
904,BAL-2019-07-16,2019-07-16,WSN,A,BAL,3B,5,4,1,2,2,0,0,2,0,0,1,1,0,0,0,510,0.355,63.0,0.159,0.048,0.0,0.048,0.063,0.016,0.016,0.032,0.095,0.032,0.0,98.238,0.406,653.0,0.152,0.069,0.006,0.046,0.095,0.011,0.018,0.018,0.133,0.014,0.0,100.253
905,BAL-2019-07-17,2019-07-17,WSN,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.392,63.0,0.143,0.079,0.0,0.048,0.063,0.016,0.032,0.032,0.095,0.016,0.0,98.794,0.408,658.0,0.15,0.071,0.006,0.046,0.094,0.011,0.02,0.018,0.134,0.014,0.0,100.266
906,ATL-2019-07-18,2019-07-18,WSN,A,ATL,3B,6,5,2,3,2,0,0,1,1,0,0,0,0,0,0,612,0.401,62.0,0.161,0.081,0.0,0.048,0.065,0.016,0.016,0.032,0.081,0.016,0.0,99.306,0.407,662.0,0.151,0.071,0.006,0.045,0.094,0.011,0.02,0.018,0.133,0.014,0.0,100.276
907,ATL-2019-07-19,2019-07-19,WSN,A,ATL,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.453,64.0,0.172,0.109,0.0,0.047,0.078,0.016,0.016,0.031,0.078,0.016,0.0,99.516,0.409,668.0,0.151,0.073,0.006,0.045,0.094,0.01,0.019,0.018,0.132,0.013,0.0,100.292
908,ATL-2019-07-20,2019-07-20,WSN,A,ATL,3B,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,510,0.422,64.0,0.172,0.109,0.0,0.031,0.078,0.016,0.016,0.031,0.078,0.016,0.0,99.641,0.411,668.0,0.153,0.073,0.006,0.045,0.094,0.01,0.019,0.018,0.129,0.013,0.0,100.292
909,ATL-2019-07-21,2019-07-21,WSN,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.417,64.0,0.203,0.094,0.0,0.016,0.094,0.031,0.016,0.031,0.078,0.016,0.0,99.797,0.412,673.0,0.155,0.073,0.006,0.045,0.095,0.012,0.019,0.018,0.128,0.013,0.0,100.305
910,WSN-2019-07-23,2019-07-23,WSN,H,COL,3B,5,4,1,1,1,0,0,2,0,0,1,1,0,0,0,505,0.417,64.0,0.203,0.094,0.0,0.016,0.094,0.031,0.016,0.031,0.047,0.016,0.0,99.859,0.408,668.0,0.151,0.073,0.004,0.045,0.096,0.012,0.019,0.018,0.127,0.013,0.0,100.304
911,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
912,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
913,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
914,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
915,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
916,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
917,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
918,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
919,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
920,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
921,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
922,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
923,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
924,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
925,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
926,WSN-2019-07-24,2019-07-24,WSN,H,COL,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.416,65.0,0.185,0.108,0.0,0.015,0.077,0.031,0.031,0.031,0.062,0.015,0.0,99.877,0.41,668.0,0.15,0.075,0.004,0.045,0.096,0.012,0.021,0.018,0.129,0.013,0.0,100.311
927,WSN-2019-07-25,2019-07-25,WSN,H,COL,3B,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,505,0.406,69.0,0.159,0.116,0.0,0.014,0.087,0.029,0.029,0.029,0.072,0.014,0.0,99.942,0.415,680.0,0.147,0.076,0.004,0.047,0.097,0.012,0.021,0.018,0.128,0.013,0.0,100.329
928,WSN-2019-07-26,2019-07-26,WSN,H,LAD,3B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,505,0.446,69.0,0.159,0.116,0.0,0.029,0.101,0.029,0.029,0.014,0.087,0.014,0.0,99.942,0.416,685.0,0.146,0.076,0.004,0.048,0.098,0.012,0.02,0.018,0.13,0.013,0.0,100.334
929,WSN-2019-07-27,2019-07-27,WSN,H,LAD,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.455,70.0,0.143,0.129,0.0,0.029,0.114,0.029,0.029,0.014,0.086,0.0,0.0,99.957,0.415,690.0,0.145,0.077,0.004,0.048,0.099,0.012,0.02,0.017,0.129,0.013,0.0,100.339
930,WSN-2019-07-28,2019-07-28,WSN,H,LAD,3B,5,4,1,3,0,0,0,3,1,0,1,0,0,0,0,505,0.458,70.0,0.143,0.114,0.0,0.029,0.143,0.029,0.029,0.0,0.086,0.0,0.0,99.957,0.415,694.0,0.144,0.076,0.004,0.048,0.101,0.012,0.02,0.017,0.128,0.013,0.0,100.343
931,WSN-2019-07-29,2019-07-29,WSN,H,ATL,3B,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,505,0.472,75.0,0.173,0.107,0.0,0.027,0.147,0.027,0.027,0.0,0.093,0.0,0.0,100.027,0.417,699.0,0.147,0.076,0.004,0.047,0.102,0.011,0.02,0.017,0.129,0.013,0.0,100.348
932,WSN-2019-07-30,2019-07-30,WSN,H,ATL,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.477,80.0,0.175,0.1,0.0,0.038,0.138,0.025,0.025,0.0,0.112,0.0,0.0,100.088,0.418,704.0,0.148,0.075,0.004,0.048,0.101,0.011,0.02,0.017,0.131,0.013,0.0,100.352
933,WSN-2019-07-31,2019-07-31,WSN,H,ATL,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.47,83.0,0.181,0.096,0.0,0.036,0.133,0.024,0.024,0.0,0.108,0.0,0.0,100.12,0.416,700.0,0.147,0.074,0.004,0.049,0.1,0.011,0.02,0.017,0.13,0.013,0.0,100.339
934,ARI-2019-08-02,2019-08-02,WSN,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.456,83.0,0.181,0.096,0.0,0.036,0.12,0.012,0.024,0.0,0.108,0.0,0.0,100.12,0.417,696.0,0.148,0.075,0.004,0.047,0.102,0.011,0.02,0.017,0.128,0.013,0.0,100.322
935,ARI-2019-08-03,2019-08-03,WSN,A,ARI,2B 3B,5,3,1,2,0,0,1,4,1,0,0,0,0,1,0,505,0.431,82.0,0.159,0.098,0.0,0.037,0.11,0.012,0.024,0.0,0.134,0.0,0.0,100.11,0.414,700.0,0.147,0.074,0.004,0.047,0.101,0.011,0.02,0.017,0.13,0.013,0.0,100.326
936,ARI-2019-08-04,2019-08-04,WSN,A,ARI,3B,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,505,0.444,83.0,0.157,0.084,0.0,0.048,0.12,0.012,0.024,0.0,0.12,0.012,0.0,100.12,0.418,687.0,0.148,0.07,0.004,0.049,0.105,0.012,0.02,0.017,0.132,0.015,0.0,100.287
937,SFG-2019-08-05,2019-08-05,WSN,A,SFG,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.436,88.0,0.159,0.08,0.0,0.045,0.114,0.011,0.034,0.0,0.114,0.011,0.0,100.17,0.418,688.0,0.148,0.07,0.004,0.049,0.105,0.012,0.022,0.017,0.131,0.015,0.0,100.282
938,SFG-2019-08-06,2019-08-06,WSN,A,SFG,3B,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,384,0.42,88.0,0.182,0.057,0.0,0.045,0.114,0.011,0.023,0.0,0.102,0.011,0.0,99.83,0.418,693.0,0.15,0.069,0.004,0.049,0.104,0.012,0.022,0.017,0.13,0.014,0.0,100.251
