,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,OAK-2016-05-28,2016-05-28,DET,A,OAK,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,93.143,0.225,270.0,0.152,0.026,0.0,0.007,0.052,0.0,0.004,0.048,0.144,0.0,0.019,100.633
230,DET-2016-06-02,2016-06-02,DET,H,NYY,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.212,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,90.909,0.227,259.0,0.151,0.027,0.0,0.008,0.054,0.0,0.004,0.042,0.151,0.0,0.015,100.737
231,DET-2016-06-03,2016-06-03,DET,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.303,15.0,0.133,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,93.333,0.23,259.0,0.154,0.027,0.0,0.008,0.054,0.0,0.004,0.042,0.151,0.0,0.015,100.707
232,DET-2016-06-04,2016-06-04,DET,H,CHW,LF,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,400,0.274,19.0,0.105,0.105,0.0,0.0,0.053,0.0,0.0,0.053,0.105,0.0,0.0,94.737,0.23,259.0,0.151,0.027,0.0,0.008,0.058,0.0,0.004,0.046,0.147,0.0,0.015,100.676
233,DET-2016-06-06,2016-06-06,DET,H,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,95.0,0.231,258.0,0.151,0.027,0.0,0.008,0.058,0.0,0.004,0.043,0.147,0.0,0.019,100.64
234,DET-2016-06-08,2016-06-08,DET,H,TOR,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,400,0.323,20.0,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,95.0,0.231,255.0,0.149,0.027,0.0,0.008,0.059,0.0,0.004,0.043,0.149,0.0,0.02,100.624
235,NYY-2016-06-12,2016-06-12,DET,A,NYY,SS 3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.344,24.0,0.208,0.083,0.0,0.0,0.042,0.0,0.0,0.083,0.042,0.0,0.042,95.833,0.225,244.0,0.148,0.029,0.0,0.008,0.049,0.0,0.004,0.041,0.152,0.0,0.02,100.529
236,CHW-2016-06-13,2016-06-13,DET,A,CHW,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.325,28.0,0.214,0.071,0.0,0.0,0.036,0.0,0.0,0.071,0.071,0.0,0.036,96.571,0.225,244.0,0.148,0.029,0.0,0.008,0.049,0.0,0.004,0.041,0.152,0.0,0.02,100.512
237,CHW-2016-06-14,2016-06-14,DET,A,CHW,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.27,30.0,0.167,0.067,0.0,0.0,0.033,0.0,0.0,0.067,0.067,0.0,0.033,96.633,0.221,249.0,0.145,0.028,0.0,0.008,0.048,0.0,0.004,0.04,0.153,0.0,0.02,100.482
238,CHW-2016-06-15,2016-06-15,DET,A,CHW,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.289,30.0,0.233,0.033,0.0,0.0,0.033,0.0,0.0,0.067,0.1,0.0,0.033,96.5,0.224,253.0,0.15,0.028,0.0,0.008,0.047,0.0,0.004,0.04,0.154,0.0,0.02,100.458
239,KCR-2016-06-16,2016-06-16,DET,A,KCR,LF RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.307,34.0,0.265,0.029,0.0,0.0,0.029,0.0,0.0,0.059,0.088,0.0,0.029,96.794,0.23,254.0,0.157,0.028,0.0,0.008,0.047,0.0,0.004,0.039,0.154,0.0,0.02,100.417
240,KCR-2016-06-17,2016-06-17,DET,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.298,38.0,0.263,0.026,0.0,0.0,0.026,0.0,0.0,0.053,0.079,0.0,0.026,97.237,0.23,258.0,0.159,0.027,0.0,0.008,0.047,0.0,0.004,0.039,0.151,0.0,0.019,100.426
241,KCR-2016-06-19,2016-06-19,DET,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.29,39.0,0.256,0.026,0.0,0.0,0.026,0.0,0.0,0.051,0.077,0.0,0.026,97.333,0.226,255.0,0.153,0.027,0.0,0.008,0.047,0.0,0.004,0.039,0.153,0.0,0.02,100.404
242,DET-2016-06-20,2016-06-20,DET,H,SEA,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.268,42.0,0.238,0.024,0.0,0.0,0.024,0.0,0.0,0.048,0.071,0.0,0.024,97.595,0.226,255.0,0.153,0.027,0.0,0.008,0.047,0.0,0.004,0.039,0.153,0.0,0.02,100.392
243,DET-2016-06-21,2016-06-21,DET,H,SEA,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.261,43.0,0.233,0.023,0.0,0.0,0.023,0.0,0.0,0.047,0.093,0.0,0.023,97.651,0.229,252.0,0.155,0.028,0.0,0.008,0.048,0.0,0.004,0.04,0.155,0.0,0.02,100.365
244,DET-2016-06-22,2016-06-22,DET,H,SEA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,47.0,0.255,0.021,0.0,0.0,0.021,0.0,0.0,0.043,0.106,0.0,0.021,97.851,0.231,253.0,0.158,0.028,0.0,0.008,0.047,0.0,0.004,0.04,0.158,0.0,0.02,100.34
245,DET-2016-06-23,2016-06-23,DET,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,43.0,0.256,0.0,0.0,0.0,0.023,0.0,0.0,0.047,0.116,0.0,0.023,97.651,0.231,253.0,0.158,0.028,0.0,0.008,0.047,0.0,0.004,0.04,0.158,0.0,0.02,100.34
246,DET-2016-06-24,2016-06-24,DET,H,CLE,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,39.0,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.128,0.0,0.026,97.41,0.231,253.0,0.158,0.028,0.0,0.008,0.047,0.0,0.004,0.04,0.158,0.0,0.02,100.34
247,DET-2016-06-25,2016-06-25,DET,H,CLE,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.258,35.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.143,0.0,0.0,97.114,0.231,249.0,0.157,0.028,0.0,0.008,0.048,0.0,0.004,0.04,0.157,0.0,0.02,100.329
248,DET-2016-06-26,2016-06-26,DET,H,CLE,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.237,38.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.132,0.0,0.0,97.342,0.229,252.0,0.155,0.028,0.0,0.008,0.048,0.0,0.004,0.04,0.155,0.0,0.02,100.325
249,DET-2016-06-28,2016-06-28,DET,H,MIA,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.27,41.0,0.244,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.122,0.0,0.0,97.537,0.238,251.0,0.155,0.028,0.0,0.012,0.048,0.0,0.004,0.04,0.155,0.0,0.02,100.311
250,DET-2016-06-29,2016-06-29,DET,H,MIA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,41.0,0.195,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.146,0.0,0.0,97.537,0.237,255.0,0.153,0.027,0.0,0.012,0.051,0.0,0.004,0.039,0.157,0.0,0.02,100.306
251,TBR-2016-06-30,2016-06-30,DET,A,TBR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,41.0,0.195,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.146,0.0,0.0,97.537,0.238,250.0,0.152,0.028,0.0,0.012,0.052,0.0,0.004,0.04,0.16,0.0,0.02,100.372
252,TBR-2016-07-01,2016-07-01,DET,A,TBR,RF LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,485,0.243,41.0,0.195,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.146,0.0,0.0,97.537,0.231,246.0,0.154,0.028,0.0,0.008,0.049,0.0,0.004,0.041,0.159,0.0,0.02,100.427
253,TBR-2016-07-02,2016-07-02,DET,A,TBR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.236,46.0,0.196,0.0,0.0,0.022,0.022,0.0,0.0,0.022,0.13,0.0,0.0,97.478,0.23,251.0,0.155,0.028,0.0,0.008,0.048,0.0,0.004,0.044,0.155,0.0,0.02,100.359
254,TBR-2016-07-03,2016-07-03,DET,A,TBR,PH RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.251,46.0,0.196,0.0,0.0,0.022,0.043,0.0,0.0,0.022,0.109,0.0,0.0,97.13,0.234,253.0,0.158,0.028,0.0,0.008,0.051,0.0,0.004,0.043,0.15,0.0,0.02,100.324
255,CLE-2016-07-05,2016-07-05,DET,A,CLE,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.277,38.0,0.184,0.0,0.0,0.026,0.053,0.0,0.026,0.026,0.079,0.0,0.0,96.684,0.233,250.0,0.156,0.028,0.0,0.008,0.048,0.0,0.008,0.04,0.152,0.0,0.02,100.284
256,CLE-2016-07-06,2016-07-06,DET,A,CLE,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.272,38.0,0.158,0.0,0.0,0.026,0.079,0.0,0.026,0.026,0.079,0.0,0.0,97.211,0.236,254.0,0.157,0.028,0.0,0.008,0.051,0.0,0.008,0.039,0.15,0.0,0.02,100.343
257,TOR-2016-07-07,2016-07-07,DET,A,TOR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.271,35.0,0.143,0.0,0.0,0.029,0.086,0.0,0.029,0.029,0.086,0.0,0.0,96.971,0.235,255.0,0.157,0.027,0.0,0.008,0.051,0.0,0.008,0.039,0.149,0.0,0.02,100.357
258,TOR-2016-07-08,2016-07-08,DET,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.271,35.0,0.143,0.0,0.0,0.029,0.086,0.0,0.029,0.029,0.086,0.0,0.0,96.943,0.237,253.0,0.158,0.028,0.0,0.008,0.051,0.0,0.008,0.04,0.146,0.0,0.02,100.336
259,TOR-2016-07-09,2016-07-09,DET,A,TOR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.242,39.0,0.128,0.0,0.0,0.026,0.077,0.0,0.026,0.026,0.103,0.0,0.0,97.256,0.233,257.0,0.156,0.027,0.0,0.008,0.051,0.0,0.008,0.039,0.148,0.0,0.019,100.331
260,TOR-2016-07-10,2016-07-10,DET,A,TOR,RF,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,400,0.256,37.0,0.135,0.0,0.0,0.027,0.081,0.0,0.027,0.027,0.135,0.0,0.0,97.027,0.232,258.0,0.155,0.027,0.0,0.008,0.05,0.0,0.008,0.039,0.151,0.0,0.019,100.329
261,DET-2016-07-15,2016-07-15,DET,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.277,36.0,0.083,0.0,0.028,0.028,0.111,0.0,0.028,0.028,0.111,0.0,0.0,96.944,0.238,262.0,0.153,0.027,0.004,0.008,0.053,0.0,0.008,0.038,0.153,0.0,0.019,100.324
262,DET-2016-07-16,2016-07-16,DET,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.294,34.0,0.088,0.0,0.029,0.029,0.118,0.0,0.029,0.029,0.118,0.0,0.0,96.765,0.238,262.0,0.153,0.027,0.004,0.008,0.053,0.0,0.008,0.038,0.153,0.0,0.019,100.321
263,DET-2016-07-18,2016-07-18,DET,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.252,35.0,0.114,0.0,0.029,0.0,0.114,0.0,0.029,0.029,0.114,0.0,0.0,96.857,0.236,260.0,0.15,0.027,0.004,0.008,0.054,0.0,0.008,0.038,0.154,0.0,0.019,100.3
264,DET-2016-07-19,2016-07-19,DET,H,MIN,RF,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,400,0.239,34.0,0.118,0.0,0.029,0.0,0.088,0.0,0.029,0.059,0.118,0.0,0.0,96.765,0.233,263.0,0.148,0.027,0.004,0.008,0.053,0.0,0.008,0.042,0.156,0.0,0.019,100.297
265,DET-2016-07-20,2016-07-20,DET,H,MIN,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.243,38.0,0.132,0.0,0.026,0.0,0.079,0.0,0.026,0.053,0.132,0.0,0.026,97.105,0.234,267.0,0.15,0.026,0.004,0.007,0.052,0.0,0.007,0.041,0.157,0.0,0.022,100.292
266,CHW-2016-07-21,2016-07-21,DET,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.272,42.0,0.143,0.024,0.024,0.0,0.071,0.0,0.024,0.048,0.119,0.0,0.024,97.381,0.239,270.0,0.152,0.03,0.004,0.007,0.052,0.0,0.007,0.041,0.156,0.0,0.022,100.281
267,CHW-2016-07-23,2016-07-23,DET,A,CHW,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.248,36.0,0.111,0.028,0.028,0.0,0.056,0.0,0.028,0.028,0.139,0.0,0.028,97.611,0.242,267.0,0.154,0.03,0.004,0.007,0.052,0.0,0.007,0.041,0.157,0.0,0.022,100.228
268,CHW-2016-07-24,2016-07-24,DET,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.238,38.0,0.132,0.026,0.026,0.0,0.053,0.0,0.0,0.026,0.132,0.0,0.026,97.737,0.246,266.0,0.158,0.03,0.004,0.008,0.053,0.0,0.008,0.041,0.158,0.0,0.023,100.188
269,BOS-2016-07-25,2016-07-25,DET,A,BOS,RF 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.215,42.0,0.119,0.024,0.024,0.0,0.048,0.0,0.0,0.024,0.143,0.0,0.024,97.857,0.245,267.0,0.157,0.03,0.004,0.007,0.052,0.0,0.007,0.041,0.157,0.0,0.022,100.15
270,BOS-2016-07-26,2016-07-26,DET,A,BOS,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,525,0.175,42.0,0.095,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.143,0.0,0.024,97.952,0.242,271.0,0.155,0.03,0.004,0.007,0.052,0.0,0.007,0.041,0.155,0.0,0.022,100.221
271,BOS-2016-07-27,2016-07-27,DET,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.199,46.0,0.13,0.022,0.022,0.0,0.022,0.0,0.0,0.022,0.13,0.0,0.022,98.587,0.245,272.0,0.162,0.029,0.004,0.007,0.048,0.0,0.007,0.037,0.154,0.0,0.022,100.283
272,DET-2016-07-29,2016-07-29,DET,H,HOU,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.224,45.0,0.156,0.022,0.022,0.0,0.022,0.0,0.0,0.022,0.111,0.0,0.022,99.0,0.245,276.0,0.163,0.029,0.004,0.007,0.047,0.0,0.007,0.036,0.152,0.0,0.022,100.351
273,DET-2016-07-31,2016-07-31,DET,H,HOU,RF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,400,0.189,41.0,0.171,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.073,0.0,0.024,98.902,0.25,270.0,0.167,0.03,0.004,0.007,0.048,0.0,0.007,0.037,0.152,0.0,0.022,100.411
274,DET-2016-08-03,2016-08-03,DET,H,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.217,45.0,0.156,0.044,0.0,0.0,0.022,0.0,0.0,0.022,0.067,0.0,0.022,99.0,0.254,270.0,0.163,0.033,0.004,0.007,0.052,0.0,0.007,0.037,0.152,0.0,0.022,100.441
275,DET-2016-08-06,2016-08-06,DET,H,NYM,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.206,43.0,0.14,0.047,0.0,0.0,0.023,0.0,0.0,0.023,0.093,0.0,0.023,98.953,0.255,269.0,0.164,0.033,0.004,0.007,0.052,0.0,0.007,0.037,0.149,0.0,0.022,100.487
276,SEA-2016-08-10,2016-08-10,DET,A,SEA,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.165,34.0,0.118,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.059,0.0,0.0,98.676,0.252,269.0,0.164,0.033,0.004,0.007,0.048,0.0,0.007,0.037,0.149,0.0,0.019,100.472
277,TEX-2016-08-13,2016-08-13,DET,A,TEX,CF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,1,432,0.157,30.0,0.1,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.1,0.0,0.0,98.367,0.241,264.0,0.155,0.03,0.004,0.008,0.049,0.0,0.008,0.038,0.155,0.0,0.019,100.39
278,DET-2016-08-15,2016-08-15,DET,H,KCR,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.295,26.0,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.077,0.0,0.0,98.731,0.253,261.0,0.161,0.034,0.004,0.008,0.05,0.0,0.008,0.038,0.149,0.0,0.019,100.464
279,MIA-2017-05-12,2017-05-12,MIA,H,ATL,PH SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,148.0,0.162,0.034,0.007,0.007,0.047,0.0,0.007,0.034,0.108,0.0,0.014,99.77
280,MIA-2017-05-13,2017-05-13,MIA,H,ATL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.362,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,63.333,0.253,150.0,0.16,0.033,0.007,0.007,0.047,0.0,0.013,0.033,0.107,0.0,0.013,99.707
281,MIA-2017-05-16,2017-05-16,MIA,H,HOU,3B RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.241,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,71.25,0.256,148.0,0.162,0.034,0.007,0.007,0.047,0.0,0.014,0.034,0.101,0.0,0.014,99.669
282,TEX-2017-07-25,2017-07-25,MIA,A,TEX,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,34.0,0.118,0.059,0.0,0.0,0.088,0.0,0.029,0.029,0.088,0.0,0.0,98.0
283,TEX-2017-07-26,2017-07-26,MIA,A,TEX,SS,6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,654,0.438,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,87.2,0.275,33.0,0.121,0.061,0.0,0.0,0.091,0.0,0.03,0.061,0.121,0.0,0.0,98.273
284,MIA-2017-07-27,2017-07-27,MIA,H,CIN,3B,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0.351,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,99.091,0.284,35.0,0.143,0.057,0.0,0.0,0.086,0.0,0.029,0.057,0.114,0.0,0.0,99.343
285,MIA-2017-07-28,2017-07-28,MIA,H,CIN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,95,0.351,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.083,98.75,0.284,36.0,0.139,0.056,0.0,0.0,0.083,0.0,0.028,0.056,0.111,0.0,0.028,99.222
286,MIA-2017-07-30,2017-07-30,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.499,13.0,0.308,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.077,0.0,0.077,98.462,0.344,36.0,0.139,0.056,0.0,0.028,0.083,0.0,0.028,0.056,0.111,0.0,0.028,99.083
287,MIA-2017-07-31,2017-07-31,MIA,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.457,14.0,0.286,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.143,0.0,0.071,98.214,0.315,33.0,0.152,0.03,0.0,0.03,0.061,0.0,0.03,0.061,0.152,0.0,0.03,98.848
288,ATL-2017-08-06,2017-08-06,MIA,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.366,17.0,0.235,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.118,0.0,0.059,97.647,0.336,31.0,0.161,0.032,0.0,0.032,0.065,0.0,0.032,0.065,0.129,0.0,0.032,98.29
289,WSN-2017-08-07,2017-08-07,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.335,21.0,0.238,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.095,0.0,0.048,98.476,0.322,35.0,0.171,0.029,0.0,0.029,0.057,0.0,0.029,0.057,0.114,0.0,0.029,98.714
290,WSN-2017-08-09,2017-08-09,MIA,A,WSN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.277,25.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.08,0.0,0.04,99.04,0.287,39.0,0.154,0.026,0.0,0.026,0.051,0.0,0.026,0.051,0.103,0.0,0.026,99.051
291,MIA-2017-08-13,2017-08-13,MIA,H,COL,2B 1B,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,285,0.265,26.0,0.192,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.115,0.0,0.038,99.154,0.244,34.0,0.147,0.0,0.0,0.029,0.029,0.0,0.029,0.029,0.118,0.0,0.029,98.324
292,MIA-2017-08-15,2017-08-15,MIA,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.254,25.0,0.12,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.04,97.08,0.266,36.0,0.139,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.139,0.0,0.028,98.0
293,MIA-2017-08-16,2017-08-16,MIA,H,SFG,SS,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,380,0.204,22.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.136,0.0,0.045,93.545,0.245,39.0,0.128,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.128,0.0,0.026,97.769
294,PHI-2017-08-22,2017-08-22,MIA,A,PHI,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.273,20.0,0.1,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.15,0.0,0.0,93.4,0.297,43.0,0.14,0.047,0.0,0.023,0.047,0.023,0.023,0.023,0.14,0.0,0.023,97.512
295,PHI-2017-08-24,2017-08-24,MIA,A,PHI,2B,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,500,0.295,24.0,0.125,0.083,0.0,0.0,0.083,0.042,0.0,0.0,0.167,0.0,0.0,94.5,0.305,47.0,0.149,0.043,0.0,0.021,0.064,0.021,0.021,0.021,0.149,0.0,0.021,97.723
296,MIA-2017-08-25,2017-08-25,MIA,H,SDP,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0.31,29.0,0.138,0.069,0.0,0.0,0.103,0.034,0.0,0.0,0.172,0.0,0.034,95.448,0.313,52.0,0.154,0.038,0.0,0.019,0.077,0.019,0.019,0.019,0.154,0.0,0.038,97.942
297,MIA-2017-08-26,2017-08-26,MIA,H,SDP,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0.268,33.0,0.121,0.061,0.0,0.0,0.091,0.03,0.0,0.0,0.152,0.0,0.03,95.394,0.289,56.0,0.143,0.036,0.0,0.018,0.071,0.018,0.018,0.018,0.143,0.0,0.036,97.732
298,MIA-2017-08-27,2017-08-27,MIA,H,SDP,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.276,30.0,0.1,0.067,0.0,0.0,0.1,0.033,0.0,0.0,0.167,0.0,0.067,94.5,0.289,57.0,0.14,0.035,0.0,0.018,0.07,0.018,0.018,0.018,0.14,0.0,0.053,97.684
299,WSN-2017-08-28,2017-08-28,MIA,A,WSN,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.357,29.0,0.172,0.069,0.0,0.0,0.103,0.034,0.0,0.0,0.172,0.0,0.069,93.517,0.305,60.0,0.167,0.033,0.0,0.017,0.067,0.017,0.017,0.017,0.133,0.0,0.05,97.55
300,WSN-2017-08-29,2017-08-29,MIA,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.363,31.0,0.194,0.065,0.0,0.0,0.097,0.032,0.0,0.0,0.194,0.0,0.065,94.065,0.31,62.0,0.177,0.032,0.0,0.016,0.065,0.016,0.016,0.016,0.145,0.0,0.048,97.694
301,MIA-2017-08-31,2017-08-31,MIA,H,PHI,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.396,31.0,0.226,0.065,0.0,0.0,0.097,0.032,0.0,0.0,0.161,0.0,0.065,94.065,0.319,63.0,0.19,0.032,0.0,0.016,0.063,0.016,0.016,0.016,0.143,0.0,0.048,97.762
302,MIA-2017-09-01,2017-09-01,MIA,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.407,32.0,0.219,0.062,0.0,0.0,0.094,0.031,0.031,0.0,0.156,0.0,0.062,94.094,0.326,64.0,0.188,0.031,0.0,0.016,0.062,0.016,0.031,0.016,0.141,0.0,0.047,97.719
303,MIA-2017-09-06,2017-09-06,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.335,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.04,0.04,0.12,0.0,0.08,93.84,0.31,67.0,0.179,0.03,0.0,0.015,0.06,0.015,0.03,0.03,0.134,0.0,0.045,97.597
304,ATL-2017-09-07,2017-09-07,MIA,A,ATL,SS,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,306,0.32,26.0,0.231,0.0,0.0,0.0,0.077,0.0,0.038,0.038,0.115,0.0,0.077,93.885,0.305,68.0,0.176,0.029,0.0,0.015,0.059,0.015,0.029,0.029,0.132,0.0,0.044,97.559
305,ATL-2017-09-10,2017-09-10,MIA,A,ATL,2B,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,306,0.323,29.0,0.207,0.0,0.0,0.0,0.103,0.034,0.034,0.034,0.103,0.0,0.069,94.724,0.307,71.0,0.169,0.028,0.0,0.014,0.07,0.028,0.028,0.028,0.127,0.0,0.042,97.746
