,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,MIA-2019-06-25,2019-06-25,MIA,H,WSN,CF SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.317,59,0.085,0.085,0.0,0.051,0.017,0.0,0.034,0.034,0.288,0.0,0.0,95.525,0.286,350,0.131,0.034,0.009,0.031,0.063,0.006,0.006,0.011,0.203,0.003,0.0,97.18
236,MIA-2019-06-26,2019-06-26,MIA,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.294,57,0.088,0.07,0.0,0.053,0.018,0.0,0.018,0.035,0.281,0.0,0.0,95.018,0.281,348,0.129,0.032,0.009,0.032,0.063,0.006,0.006,0.011,0.21,0.003,0.0,97.193
237,MIA-2019-06-27,2019-06-27,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.277,56,0.089,0.054,0.0,0.054,0.018,0.0,0.018,0.036,0.304,0.0,0.0,94.696,0.28,349,0.129,0.032,0.009,0.032,0.063,0.006,0.006,0.011,0.212,0.003,0.0,97.186
238,MIA-2019-06-28,2019-06-28,MIA,H,PHI,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.266,55,0.073,0.055,0.0,0.055,0.018,0.0,0.018,0.036,0.327,0.0,0.0,94.691,0.274,348,0.121,0.032,0.009,0.032,0.063,0.006,0.006,0.011,0.216,0.003,0.0,97.193
239,MIA-2019-06-29,2019-06-29,MIA,H,PHI,CF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,380,0.294,54,0.074,0.056,0.0,0.074,0.019,0.0,0.0,0.037,0.296,0.0,0.0,94.685,0.272,347,0.118,0.032,0.009,0.032,0.063,0.006,0.006,0.012,0.219,0.003,0.0,97.199
240,MIA-2019-06-30,2019-06-30,MIA,H,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.3,57,0.07,0.07,0.0,0.07,0.018,0.0,0.0,0.035,0.281,0.0,0.0,94.702,0.273,347,0.115,0.035,0.009,0.032,0.063,0.006,0.006,0.012,0.213,0.003,0.0,97.199
241,WSN-2019-07-03,2019-07-03,MIA,A,WSN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.289,58,0.086,0.052,0.0,0.069,0.017,0.0,0.0,0.0,0.293,0.0,0.0,94.707,0.277,338,0.121,0.033,0.009,0.033,0.062,0.006,0.006,0.009,0.219,0.003,0.0,97.257
242,WSN-2019-07-04,2019-07-04,MIA,A,WSN,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.281,62,0.081,0.048,0.0,0.065,0.032,0.0,0.0,0.0,0.29,0.0,0.0,95.113,0.266,338,0.118,0.033,0.006,0.03,0.065,0.006,0.006,0.009,0.222,0.003,0.0,97.328
243,ATL-2019-07-05,2019-07-05,MIA,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.283,64,0.078,0.047,0.0,0.062,0.047,0.0,0.0,0.0,0.281,0.0,0.0,95.484,0.267,342,0.12,0.032,0.006,0.029,0.067,0.006,0.006,0.009,0.219,0.003,0.0,97.371
244,ATL-2019-07-06,2019-07-06,MIA,A,ATL,PR CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.279,65,0.077,0.046,0.0,0.062,0.046,0.0,0.0,0.015,0.292,0.0,0.0,95.908,0.264,346,0.118,0.032,0.006,0.029,0.066,0.006,0.006,0.012,0.22,0.003,0.0,97.425
245,ATL-2019-07-07,2019-07-07,MIA,A,ATL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.292,62,0.081,0.048,0.0,0.065,0.048,0.0,0.0,0.016,0.274,0.0,0.0,96.065,0.264,343,0.122,0.032,0.003,0.029,0.067,0.006,0.006,0.012,0.222,0.003,0.0,97.385
246,MIA-2019-07-12,2019-07-12,MIA,H,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.301,44,0.068,0.045,0.0,0.068,0.068,0.0,0.0,0.023,0.273,0.0,0.0,96.273,0.258,328,0.11,0.034,0.003,0.03,0.067,0.006,0.006,0.012,0.232,0.003,0.0,97.409
247,MIA-2019-07-13,2019-07-13,MIA,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.282,43,0.093,0.047,0.0,0.047,0.07,0.0,0.0,0.023,0.256,0.0,0.0,95.744,0.261,328,0.113,0.034,0.003,0.03,0.067,0.006,0.006,0.012,0.229,0.003,0.0,97.409
248,MIA-2019-07-14,2019-07-14,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.2,41,0.098,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.293,0.0,0.0,95.049,0.258,331,0.112,0.033,0.003,0.03,0.066,0.006,0.006,0.012,0.233,0.003,0.0,97.387
249,MIA-2019-07-16,2019-07-16,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.211,39,0.103,0.026,0.0,0.026,0.051,0.0,0.0,0.026,0.256,0.0,0.0,95.051,0.261,328,0.113,0.034,0.003,0.03,0.067,0.006,0.006,0.012,0.235,0.003,0.0,97.409
250,MIA-2019-07-17,2019-07-17,MIA,H,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,38,0.105,0.026,0.0,0.026,0.053,0.0,0.0,0.026,0.237,0.0,0.0,95.053,0.26,329,0.112,0.033,0.003,0.03,0.067,0.006,0.006,0.012,0.237,0.003,0.0,97.401
251,PIT-2020-08-05,2020-08-05,PIT,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,114,0.088,0.053,0.0,0.035,0.044,0.009,0.018,0.026,0.281,0.0,0.0,96.404
252,PIT-2020-08-06,2020-08-06,PIT,H,MIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,109,0.092,0.055,0.0,0.037,0.046,0.009,0.018,0.028,0.284,0.0,0.0,96.468
253,PIT-2020-08-09,2020-08-09,PIT,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
254,PIT-2020-08-19,2020-08-19,PIT,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
255,PIT-2020-08-20,2020-08-20,PIT,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
256,PIT-2020-08-22,2020-08-22,PIT,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
257,PIT-2020-08-23,2020-08-23,PIT,H,MIL,3B,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
258,CHW-2020-08-25,2020-08-25,PIT,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
259,CHW-2020-08-26,2020-08-26,PIT,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
260,STL-2020-08-27,2020-08-27,PIT,A,STL,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
261,MIL-2020-08-28,2020-08-28,PIT,A,MIL,3B SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
262,MIL-2020-08-29,2020-08-29,PIT,A,MIL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
263,MIL-2020-08-30,2020-08-30,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
264,PIT-2020-09-03,2020-09-03,PIT,H,CHC,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
265,PIT-2020-09-09,2020-09-09,PIT,H,CHW,1B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
266,KCR-2020-09-13,2020-09-13,PIT,A,KCR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
267,CIN-2020-09-15,2020-09-15,PIT,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
268,PIT-2020-09-18,2020-09-18,PIT,H,STL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
269,PIT-2020-09-19,2020-09-19,PIT,H,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
270,PIT-2020-09-20,2020-09-20,PIT,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,108,0.093,0.056,0.0,0.037,0.046,0.009,0.019,0.028,0.287,0.0,0.0,96.481
271,PIT-2020-09-23,2020-09-23,PIT,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,107,0.093,0.056,0.0,0.037,0.037,0.009,0.019,0.028,0.29,0.0,0.0,96.486
272,PIT-2020-09-24,2020-09-24,PIT,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,106,0.094,0.057,0.0,0.038,0.038,0.009,0.019,0.028,0.283,0.0,0.0,96.491
273,CLE-2020-09-27,2020-09-27,PIT,A,CLE,LF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,96,0.094,0.052,0.0,0.042,0.031,0.0,0.01,0.031,0.281,0.0,0.0,96.021
274,MIN-2021-04-14,2021-04-14,MIN,H,BOS,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,196,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,70,0.1,0.029,0.0,0.014,0.029,0.0,0.0,0.0,0.186,0.0,0.0,98.886
275,MIN-2021-04-15,2021-04-15,MIN,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.333,0.182,72,0.111,0.028,0.0,0.014,0.028,0.0,0.0,0.0,0.181,0.0,0.0,98.861
276,LAA-2021-04-16,2021-04-16,MIN,A,LAA,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.176,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.667,0.175,75,0.107,0.027,0.0,0.013,0.027,0.0,0.0,0.0,0.173,0.0,0.0,98.827
277,OAK-2021-04-20,2021-04-20,MIN,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,7,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.571,0.184,76,0.118,0.026,0.0,0.013,0.026,0.0,0.0,0.0,0.171,0.0,0.0,98.868
