,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,DET-2020-08-02,2020-08-02,DET,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
234,PIT-2020-08-07,2020-08-07,DET,A,PIT,RF LF,6,5,4,2,0,0,0,1,1,0,0,0,0,0,0,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
235,PIT-2020-08-08,2020-08-08,DET,A,PIT,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
236,PIT-2020-08-09,2020-08-09,DET,A,PIT,RF LF,4,2,1,1,1,0,0,0,1,0,0,1,0,0,1,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
237,DET-2020-08-10,2020-08-10,DET,H,CHW,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
238,DET-2020-08-11,2020-08-11,DET,H,CHW,LF RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
239,DET-2020-08-12,2020-08-12,DET,H,CHW,RF LF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
240,DET-2020-08-14,2020-08-14,DET,H,CLE,LF,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
241,DET-2020-08-15,2020-08-15,DET,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
242,DET-2020-08-16,2020-08-16,DET,H,CLE,RF LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
243,CHW-2020-08-17,2020-08-17,DET,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
244,CHW-2020-08-18,2020-08-18,DET,A,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
245,CHW-2020-08-19,2020-08-19,DET,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
246,CHW-2020-08-20,2020-08-20,DET,A,CHW,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
247,CLE-2020-08-21,2020-08-21,DET,A,CLE,LF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
248,CLE-2020-08-22,2020-08-22,DET,A,CLE,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,312,0.205,0.054,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.583,1
249,CLE-2020-08-23,2020-08-23,DET,A,CLE,LF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,1,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
250,DET-2020-08-24,2020-08-24,DET,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
251,DET-2020-08-25,2020-08-25,DET,H,CHC,LF CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
252,DET-2020-08-26,2020-08-26,DET,H,CHC,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
253,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
254,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
255,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
256,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
257,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
258,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
259,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
260,DET-2020-08-29,2020-08-29,DET,H,MIN,RF,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
261,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
262,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
263,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
264,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
265,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
266,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
267,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
268,DET-2020-08-29,2020-08-29,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
269,DET-2020-08-30,2020-08-30,DET,H,MIN,RF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
270,MIL-2020-09-01,2020-09-01,DET,A,MIL,RF CF,6,6,2,4,1,0,1,5,0,0,0,0,0,0,0,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
271,MIL-2020-09-02,2020-09-02,DET,A,MIL,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
272,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
273,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
274,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
275,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
276,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
277,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
278,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
279,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
280,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
281,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
282,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
283,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
284,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
285,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
286,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
287,MIN-2020-09-04,2020-09-04,DET,A,MIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
288,MIN-2020-09-05,2020-09-05,DET,A,MIN,CF LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
289,MIN-2020-09-06,2020-09-06,DET,A,MIN,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
290,MIN-2020-09-07,2020-09-07,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
291,DET-2020-09-08,2020-09-08,DET,H,MIL,CF LF,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
292,DET-2020-09-09,2020-09-09,DET,H,MIL,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,311,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.215,0.006,0.0,99.579,1
293,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
294,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
295,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
296,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
297,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
298,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
299,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
300,STL-2020-09-10,2020-09-10,DET,A,STL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
301,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
302,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
303,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
304,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
305,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
306,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
307,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
308,STL-2020-09-10,2020-09-10,DET,A,STL,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
309,CHW-2020-09-11,2020-09-11,DET,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
310,CHW-2020-09-12,2020-09-12,DET,A,CHW,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,310,0.203,0.055,0.016,0.01,0.045,0.0,0.0,0.016,0.213,0.006,0.0,99.577,1
