,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
236,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
237,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
238,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
239,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
240,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
241,CLE-2019-04-21,2019-04-21,CLE,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.302,51,0.176,0.059,0.0,0.02,0.039,0.02,0.0,0.02,0.235,0.0,0.0,98.0,0.28,219,0.178,0.05,0.0,0.014,0.032,0.009,0.009,0.009,0.256,0.005,0.0,101.096
242,CLE-2019-04-23,2019-04-23,CLE,H,MIA,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.279,52,0.154,0.058,0.0,0.019,0.038,0.019,0.0,0.019,0.269,0.0,0.0,98.038,0.277,218,0.174,0.05,0.0,0.014,0.032,0.009,0.009,0.009,0.261,0.005,0.0,101.101
243,HOU-2019-04-26,2019-04-26,CLE,A,HOU,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.275,45,0.156,0.044,0.0,0.022,0.044,0.022,0.0,0.022,0.244,0.0,0.0,97.733,0.275,217,0.175,0.051,0.0,0.014,0.028,0.009,0.009,0.009,0.258,0.005,0.0,101.051
244,HOU-2019-04-27,2019-04-27,CLE,A,HOU,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.296,49,0.163,0.061,0.0,0.02,0.041,0.02,0.0,0.02,0.245,0.0,0.0,97.755,0.275,217,0.175,0.051,0.0,0.014,0.028,0.009,0.009,0.009,0.258,0.005,0.0,100.959
245,HOU-2019-04-28,2019-04-28,CLE,A,HOU,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.261,50,0.14,0.04,0.0,0.02,0.06,0.02,0.0,0.02,0.24,0.0,0.0,97.64,0.276,219,0.174,0.05,0.0,0.014,0.032,0.009,0.009,0.009,0.256,0.005,0.0,100.886
246,MIA-2019-05-01,2019-05-01,CLE,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.279,47,0.149,0.043,0.0,0.021,0.064,0.021,0.0,0.021,0.234,0.0,0.0,97.447,0.279,215,0.172,0.056,0.0,0.014,0.033,0.009,0.005,0.009,0.256,0.005,0.0,100.823
247,CLE-2019-05-03,2019-05-03,CLE,H,SEA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.261,40,0.175,0.05,0.0,0.0,0.05,0.025,0.0,0.025,0.225,0.0,0.0,96.675,0.272,202,0.168,0.05,0.0,0.015,0.035,0.01,0.005,0.01,0.243,0.005,0.0,100.644
248,CLE-2019-05-04,2019-05-04,CLE,H,SEA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.308,37,0.216,0.054,0.0,0.0,0.054,0.027,0.0,0.0,0.243,0.0,0.0,96.189,0.272,202,0.168,0.05,0.0,0.015,0.035,0.01,0.005,0.01,0.243,0.005,0.0,100.644
249,CLE-2019-05-05,2019-05-05,CLE,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.283,37,0.189,0.054,0.0,0.0,0.054,0.027,0.0,0.0,0.243,0.0,0.0,96.027,0.268,201,0.164,0.05,0.0,0.015,0.035,0.01,0.005,0.01,0.244,0.005,0.0,100.647
250,CLE-2019-05-06,2019-05-06,CLE,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.279,40,0.175,0.05,0.0,0.0,0.075,0.025,0.0,0.0,0.225,0.0,0.0,96.325,0.267,201,0.159,0.05,0.0,0.015,0.04,0.01,0.005,0.01,0.239,0.005,0.0,100.647
251,CLE-2019-05-08,2019-05-08,CLE,H,CHW,RF,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,300,0.294,38,0.184,0.053,0.0,0.0,0.079,0.026,0.0,0.0,0.211,0.0,0.0,96.763,0.267,205,0.161,0.049,0.0,0.015,0.039,0.01,0.005,0.01,0.239,0.005,0.0,100.634
252,CLE-2019-05-09,2019-05-09,CLE,H,CHW,RF,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,300,0.316,41,0.22,0.049,0.0,0.0,0.073,0.024,0.0,0.0,0.195,0.0,0.0,97.0,0.262,204,0.167,0.049,0.0,0.01,0.039,0.01,0.005,0.01,0.23,0.005,0.0,100.637
253,OAK-2019-05-10,2019-05-10,CLE,A,OAK,RF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,480,0.318,44,0.205,0.045,0.0,0.0,0.091,0.023,0.0,0.0,0.205,0.0,0.023,97.205,0.263,207,0.164,0.048,0.0,0.01,0.043,0.01,0.005,0.01,0.232,0.005,0.005,100.628
254,CLE-2019-06-04,2019-06-04,CLE,H,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,210,0.167,0.048,0.0,0.01,0.043,0.01,0.005,0.01,0.238,0.005,0.005,100.495
255,CLE-2019-06-05,2019-06-05,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.262,211,0.166,0.047,0.0,0.009,0.043,0.009,0.005,0.009,0.242,0.005,0.005,100.493
256,CLE-2019-06-06,2019-06-06,CLE,H,MIN,RF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.257,215,0.163,0.047,0.0,0.009,0.042,0.009,0.005,0.009,0.242,0.005,0.005,100.484
257,CLE-2019-06-07,2019-06-07,CLE,H,NYY,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.109,9,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.889,0.258,218,0.165,0.046,0.0,0.009,0.041,0.009,0.005,0.009,0.243,0.005,0.005,100.477
258,CLE-2019-06-09,2019-06-09,CLE,H,NYY,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,12,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,91.667,0.263,221,0.163,0.045,0.0,0.014,0.041,0.009,0.005,0.009,0.24,0.005,0.005,100.471
259,CLE-2019-06-11,2019-06-11,CLE,H,CIN,RF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,400,0.255,12,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,91.667,0.263,221,0.163,0.045,0.0,0.014,0.041,0.009,0.005,0.009,0.24,0.005,0.005,100.471
260,CLE-2019-06-12,2019-06-12,CLE,H,CIN,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,400,0.314,16,0.062,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.312,0.0,0.0,93.75,0.267,225,0.16,0.049,0.0,0.013,0.044,0.009,0.004,0.009,0.244,0.004,0.004,100.462
261,DET-2019-06-16,2019-06-16,CLE,A,DET,RF,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,500,0.358,20,0.1,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.0,0.0,95.0,0.271,222,0.162,0.05,0.0,0.014,0.045,0.009,0.005,0.009,0.252,0.0,0.005,100.374
262,TEX-2019-06-17,2019-06-17,CLE,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.334,25,0.08,0.12,0.0,0.04,0.04,0.0,0.0,0.04,0.28,0.04,0.0,96.0,0.27,224,0.156,0.054,0.0,0.013,0.045,0.009,0.004,0.009,0.25,0.004,0.004,100.33
263,TEX-2019-06-18,2019-06-18,CLE,A,TEX,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,436,0.297,28,0.071,0.107,0.0,0.036,0.036,0.0,0.0,0.036,0.286,0.036,0.0,97.393,0.267,227,0.154,0.053,0.0,0.013,0.044,0.009,0.004,0.009,0.251,0.004,0.004,100.445
264,TEX-2019-06-20,2019-06-20,CLE,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.349,32,0.094,0.094,0.0,0.062,0.031,0.0,0.0,0.031,0.25,0.031,0.0,98.844,0.281,226,0.159,0.053,0.0,0.018,0.044,0.009,0.004,0.009,0.243,0.004,0.004,100.54
265,CLE-2019-06-21,2019-06-21,CLE,H,DET,RF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,400,0.338,33,0.091,0.091,0.0,0.061,0.03,0.0,0.0,0.03,0.242,0.03,0.0,99.152,0.28,227,0.159,0.053,0.0,0.018,0.044,0.009,0.004,0.009,0.242,0.004,0.004,100.577
266,CLE-2019-06-22,2019-06-22,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.379,37,0.108,0.081,0.0,0.081,0.027,0.0,0.0,0.027,0.27,0.027,0.0,99.243,0.289,227,0.159,0.053,0.0,0.022,0.044,0.009,0.004,0.009,0.247,0.004,0.004,100.524
267,CLE-2019-06-23,2019-06-23,CLE,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.35,40,0.1,0.075,0.0,0.075,0.025,0.0,0.0,0.025,0.25,0.025,0.0,99.3,0.288,228,0.158,0.053,0.0,0.022,0.044,0.009,0.004,0.009,0.241,0.004,0.004,100.496
268,CLE-2019-06-24,2019-06-24,CLE,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.317,44,0.091,0.068,0.0,0.068,0.023,0.0,0.0,0.023,0.25,0.023,0.0,99.364,0.285,230,0.157,0.052,0.0,0.022,0.043,0.009,0.004,0.009,0.239,0.004,0.004,100.465
269,CLE-2019-06-25,2019-06-25,CLE,H,KCR,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.315,47,0.106,0.064,0.0,0.064,0.021,0.0,0.0,0.021,0.213,0.021,0.0,99.404,0.289,230,0.161,0.052,0.0,0.022,0.043,0.009,0.004,0.009,0.235,0.004,0.004,100.535
270,CLE-2019-06-26,2019-06-26,CLE,H,KCR,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.358,47,0.106,0.064,0.0,0.085,0.021,0.0,0.0,0.021,0.213,0.021,0.0,99.404,0.297,231,0.16,0.052,0.0,0.026,0.043,0.009,0.004,0.009,0.234,0.004,0.004,100.584
271,BAL-2019-06-29,2019-06-29,CLE,A,BAL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.354,45,0.089,0.067,0.0,0.089,0.022,0.0,0.0,0.022,0.244,0.022,0.0,99.378,0.296,229,0.157,0.048,0.0,0.031,0.039,0.009,0.004,0.009,0.245,0.004,0.004,100.694
272,BAL-2019-06-30,2019-06-30,CLE,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.339,49,0.082,0.061,0.0,0.082,0.041,0.0,0.0,0.02,0.224,0.02,0.0,99.592,0.297,230,0.157,0.048,0.0,0.03,0.043,0.009,0.004,0.009,0.235,0.004,0.004,100.778
273,KCR-2019-07-02,2019-07-02,CLE,A,KCR,RF,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,510,0.299,49,0.082,0.041,0.0,0.082,0.02,0.0,0.0,0.02,0.184,0.02,0.0,99.755,0.289,228,0.149,0.048,0.0,0.031,0.044,0.009,0.0,0.009,0.237,0.004,0.004,100.82
274,KCR-2019-07-03,2019-07-03,CLE,A,KCR,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,408,0.336,50,0.1,0.06,0.0,0.08,0.02,0.0,0.0,0.0,0.16,0.02,0.0,99.96,0.303,232,0.155,0.056,0.0,0.03,0.043,0.009,0.0,0.009,0.228,0.004,0.004,100.841
275,KCR-2019-07-04,2019-07-04,CLE,A,KCR,RF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.324,54,0.093,0.056,0.0,0.074,0.019,0.0,0.019,0.037,0.148,0.019,0.0,100.111,0.303,232,0.155,0.056,0.0,0.03,0.039,0.009,0.004,0.017,0.228,0.004,0.004,100.841
276,CIN-2019-07-06,2019-07-06,CLE,A,CIN,RF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,420,0.335,58,0.086,0.069,0.0,0.069,0.034,0.0,0.017,0.034,0.138,0.017,0.0,100.241,0.311,232,0.155,0.06,0.0,0.03,0.043,0.009,0.004,0.017,0.228,0.004,0.004,100.823
277,CIN-2019-07-07,2019-07-07,CLE,A,CIN,RF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,525,0.337,57,0.088,0.053,0.0,0.07,0.053,0.018,0.018,0.035,0.14,0.0,0.0,100.596,0.312,232,0.151,0.06,0.0,0.03,0.047,0.013,0.004,0.017,0.224,0.004,0.004,100.858
278,CLE-2019-07-14,2019-07-14,CLE,H,MIN,RF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,300,0.384,43,0.093,0.07,0.0,0.07,0.07,0.023,0.023,0.047,0.116,0.0,0.0,99.698,0.313,216,0.144,0.056,0.0,0.037,0.046,0.014,0.005,0.019,0.227,0.005,0.005,100.745
279,CLE-2019-07-15,2019-07-15,CLE,H,DET,RF,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,400,0.424,42,0.095,0.095,0.0,0.071,0.071,0.024,0.024,0.048,0.119,0.0,0.0,99.69,0.321,215,0.144,0.06,0.0,0.037,0.047,0.014,0.005,0.019,0.223,0.005,0.005,100.693
280,CLE-2019-07-16,2019-07-16,CLE,H,DET,RF,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,300,0.428,42,0.119,0.119,0.0,0.048,0.071,0.024,0.024,0.048,0.143,0.0,0.0,99.69,0.325,219,0.146,0.064,0.0,0.037,0.046,0.014,0.005,0.018,0.228,0.005,0.005,100.68
281,CLE-2019-07-17,2019-07-17,CLE,H,DET,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.461,41,0.146,0.122,0.0,0.049,0.073,0.024,0.024,0.049,0.098,0.0,0.0,99.683,0.334,222,0.149,0.063,0.0,0.041,0.045,0.014,0.005,0.018,0.225,0.005,0.005,100.671
282,CLE-2019-07-18,2019-07-18,CLE,H,DET,RF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,1,300,0.458,45,0.178,0.111,0.0,0.044,0.067,0.022,0.022,0.044,0.089,0.0,0.0,99.711,0.336,226,0.155,0.062,0.0,0.04,0.044,0.013,0.004,0.018,0.221,0.004,0.004,100.659
283,CLE-2019-07-19,2019-07-19,CLE,H,KCR,RF,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,400,0.429,48,0.167,0.104,0.0,0.042,0.062,0.021,0.021,0.062,0.104,0.021,0.0,99.729,0.331,229,0.153,0.061,0.0,0.039,0.044,0.013,0.004,0.022,0.223,0.009,0.004,100.651
284,CLE-2019-07-20,2019-07-20,CLE,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.497,48,0.167,0.125,0.0,0.062,0.062,0.021,0.021,0.062,0.125,0.021,0.0,99.562,0.347,230,0.152,0.065,0.0,0.043,0.048,0.013,0.004,0.022,0.222,0.009,0.004,100.53
285,CLE-2019-07-21,2019-07-21,CLE,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.508,47,0.17,0.128,0.0,0.064,0.064,0.021,0.021,0.064,0.17,0.021,0.0,99.383,0.337,228,0.149,0.066,0.0,0.039,0.048,0.013,0.004,0.022,0.232,0.009,0.004,100.338
286,TOR-2019-07-22,2019-07-22,CLE,A,TOR,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.485,51,0.176,0.118,0.0,0.059,0.059,0.02,0.02,0.059,0.176,0.02,0.0,99.431,0.341,228,0.154,0.066,0.0,0.039,0.048,0.013,0.004,0.022,0.237,0.009,0.004,100.18
287,KCR-2019-07-26,2019-07-26,CLE,A,KCR,RF,4,4,2,3,1,0,0,1,0,0,0,0,0,0,1,408,0.466,41,0.171,0.098,0.0,0.073,0.049,0.024,0.0,0.024,0.22,0.024,0.0,98.585,0.348,222,0.149,0.072,0.0,0.041,0.05,0.014,0.005,0.023,0.234,0.009,0.005,100.05
288,KCR-2019-07-27,2019-07-27,CLE,A,KCR,RF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.511,41,0.22,0.122,0.0,0.073,0.024,0.0,0.0,0.049,0.195,0.024,0.0,98.293,0.356,226,0.155,0.075,0.0,0.04,0.049,0.013,0.004,0.027,0.23,0.009,0.004,100.084
289,CLE-2019-07-30,2019-07-30,CLE,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.509,39,0.256,0.128,0.0,0.051,0.026,0.0,0.0,0.051,0.179,0.026,0.0,97.718,0.359,229,0.162,0.074,0.0,0.039,0.048,0.013,0.004,0.026,0.227,0.009,0.004,100.109
290,CLE-2019-07-31,2019-07-31,CLE,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.472,42,0.238,0.119,0.0,0.048,0.024,0.0,0.0,0.048,0.214,0.024,0.0,97.881,0.354,232,0.159,0.073,0.0,0.039,0.047,0.013,0.004,0.026,0.233,0.009,0.004,100.108
291,CLE-2019-08-01,2019-08-01,CLE,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.43,46,0.217,0.109,0.0,0.043,0.022,0.0,0.0,0.043,0.217,0.022,0.0,98.065,0.348,236,0.157,0.072,0.0,0.038,0.047,0.013,0.004,0.025,0.233,0.008,0.004,100.106
292,CLE-2019-08-03,2019-08-03,CLE,H,LAA,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.403,49,0.204,0.102,0.0,0.041,0.02,0.0,0.0,0.041,0.224,0.02,0.0,98.184,0.343,239,0.155,0.071,0.0,0.038,0.046,0.013,0.004,0.025,0.234,0.008,0.004,100.105
293,CLE-2019-08-05,2019-08-05,CLE,H,TEX,PR LF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0.365,45,0.2,0.067,0.0,0.044,0.022,0.0,0.0,0.044,0.222,0.022,0.0,98.022,0.343,242,0.157,0.07,0.0,0.037,0.045,0.012,0.004,0.025,0.236,0.008,0.004,100.103
294,CLE-2019-08-07,2019-08-07,CLE,H,TEX,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.311,39,0.154,0.077,0.0,0.026,0.026,0.0,0.0,0.051,0.256,0.026,0.026,97.718,0.343,243,0.156,0.07,0.0,0.037,0.045,0.012,0.004,0.025,0.235,0.008,0.008,100.103
295,MIN-2019-08-08,2019-08-08,CLE,A,MIN,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,400,0.303,40,0.15,0.075,0.0,0.025,0.025,0.0,0.0,0.025,0.25,0.0,0.025,97.775,0.337,247,0.154,0.069,0.0,0.036,0.045,0.012,0.004,0.024,0.235,0.008,0.008,100.101
296,MIN-2019-08-10,2019-08-10,CLE,A,MIN,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.274,37,0.162,0.054,0.0,0.027,0.0,0.0,0.0,0.054,0.216,0.0,0.027,97.595,0.34,251,0.151,0.068,0.0,0.04,0.044,0.012,0.004,0.028,0.235,0.008,0.008,100.1
297,MIN-2019-08-11,2019-08-11,CLE,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.282,36,0.167,0.056,0.0,0.028,0.0,0.0,0.0,0.056,0.194,0.0,0.028,97.528,0.339,254,0.154,0.067,0.0,0.039,0.043,0.012,0.004,0.028,0.232,0.008,0.008,100.098
298,CLE-2019-08-12,2019-08-12,CLE,H,BOS,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,400,0.239,37,0.162,0.027,0.0,0.027,0.0,0.0,0.0,0.054,0.243,0.0,0.027,97.676,0.334,258,0.151,0.066,0.0,0.039,0.043,0.012,0.004,0.027,0.236,0.008,0.008,100.097
299,CLE-2019-08-13,2019-08-13,CLE,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.277,41,0.195,0.024,0.0,0.024,0.024,0.0,0.0,0.049,0.244,0.0,0.024,97.902,0.338,262,0.156,0.065,0.0,0.038,0.046,0.011,0.004,0.027,0.237,0.008,0.008,100.095
300,CLE-2019-08-14,2019-08-14,CLE,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.272,45,0.2,0.022,0.0,0.022,0.022,0.0,0.0,0.044,0.267,0.0,0.022,98.089,0.336,266,0.158,0.064,0.0,0.038,0.045,0.011,0.004,0.026,0.241,0.008,0.008,100.094
301,NYY-2019-08-15,2019-08-15,CLE,A,NYY,LF RF,6,6,3,3,1,0,0,0,0,0,0,0,0,0,0,594,0.254,48,0.188,0.021,0.0,0.021,0.021,0.0,0.0,0.042,0.271,0.0,0.021,98.208,0.333,269,0.156,0.063,0.0,0.037,0.045,0.011,0.004,0.026,0.242,0.007,0.007,100.093
302,NYY-2019-08-16,2019-08-16,CLE,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.243,50,0.18,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.26,0.0,0.02,98.0,0.336,275,0.16,0.065,0.0,0.036,0.044,0.011,0.004,0.025,0.236,0.007,0.007,100.069
303,NYY-2019-08-18,2019-08-18,CLE,A,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,50,0.14,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.26,0.0,0.02,97.82,0.333,278,0.158,0.065,0.0,0.036,0.043,0.011,0.004,0.025,0.234,0.007,0.007,100.058
304,NYM-2019-08-20,2019-08-20,CLE,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.221,47,0.149,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.234,0.0,0.021,97.681,0.333,278,0.158,0.065,0.0,0.036,0.043,0.011,0.004,0.025,0.234,0.007,0.007,100.058
305,NYM-2019-08-21,2019-08-21,CLE,A,NYM,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,372,0.237,44,0.159,0.023,0.0,0.023,0.023,0.0,0.0,0.023,0.25,0.0,0.023,97.364,0.331,279,0.158,0.065,0.0,0.036,0.043,0.011,0.004,0.025,0.237,0.007,0.007,100.032
306,NYM-2019-08-22,2019-08-22,CLE,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,279,0.272,45,0.2,0.022,0.0,0.022,0.022,0.0,0.0,0.022,0.222,0.0,0.022,96.8,0.333,283,0.163,0.064,0.0,0.035,0.042,0.011,0.004,0.025,0.233,0.007,0.007,99.933
307,CLE-2019-08-23,2019-08-23,CLE,H,KCR,LF,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,300,0.273,48,0.208,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.229,0.0,0.021,96.562,0.333,286,0.164,0.063,0.0,0.035,0.042,0.01,0.003,0.024,0.234,0.007,0.007,99.86
308,CLE-2019-08-24,2019-08-24,CLE,H,KCR,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.273,48,0.208,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.208,0.0,0.021,96.562,0.332,289,0.166,0.062,0.0,0.035,0.042,0.01,0.003,0.024,0.232,0.007,0.007,99.862
309,CLE-2019-08-25,2019-08-25,CLE,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.288,51,0.216,0.02,0.0,0.02,0.039,0.0,0.0,0.02,0.196,0.0,0.02,96.765,0.334,292,0.168,0.062,0.0,0.034,0.045,0.01,0.003,0.024,0.229,0.007,0.007,99.863
310,DET-2019-08-27,2019-08-27,CLE,A,DET,LF RF,5,2,1,1,0,0,0,0,2,0,0,1,0,0,0,500,0.282,51,0.216,0.02,0.0,0.02,0.039,0.0,0.0,0.02,0.216,0.0,0.0,96.765,0.333,293,0.167,0.061,0.0,0.034,0.044,0.01,0.003,0.024,0.232,0.007,0.007,99.863
311,DET-2019-08-28,2019-08-28,CLE,A,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.335,52,0.231,0.019,0.0,0.019,0.077,0.0,0.019,0.019,0.192,0.0,0.0,96.827,0.337,298,0.168,0.06,0.0,0.034,0.05,0.01,0.007,0.023,0.228,0.007,0.007,99.866
312,TBR-2019-08-30,2019-08-30,CLE,A,TBR,LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,190,0.314,52,0.25,0.019,0.0,0.0,0.077,0.0,0.019,0.019,0.173,0.0,0.0,96.827,0.336,302,0.169,0.06,0.0,0.033,0.05,0.01,0.007,0.026,0.225,0.007,0.007,99.868
313,CLE-2020-08-11,2020-08-11,CLE,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,256,0.168,0.062,0.0,0.035,0.055,0.012,0.008,0.027,0.211,0.008,0.008,99.812
