,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,CHC-2015-08-31,2015-08-31,CHC,H,CIN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.199,35.0,0.086,0.0,0.0,0.029,0.086,0.0,0.0,0.029,0.4,0.0,0.0,95.114,0.287,254.0,0.161,0.043,0.0,0.016,0.067,0.004,0.004,0.031,0.232,0.004,0.008,99.031
230,CHC-2015-09-01,2015-09-01,CHC,H,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,35.0,0.086,0.0,0.0,0.029,0.114,0.0,0.0,0.029,0.4,0.0,0.0,95.114,0.288,255.0,0.161,0.043,0.0,0.016,0.071,0.004,0.004,0.031,0.231,0.004,0.008,99.035
231,CHC-2015-09-02,2015-09-02,CHC,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.226,34.0,0.088,0.0,0.0,0.029,0.118,0.0,0.0,0.029,0.382,0.0,0.0,94.971,0.289,254.0,0.161,0.043,0.0,0.016,0.071,0.004,0.004,0.031,0.232,0.004,0.008,99.047
232,CHC-2015-09-04,2015-09-04,CHC,H,ARI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.21,30.0,0.1,0.0,0.0,0.0,0.167,0.0,0.0,0.033,0.4,0.0,0.0,94.433,0.282,246.0,0.167,0.041,0.0,0.012,0.069,0.004,0.004,0.033,0.24,0.004,0.008,99.0
233,CHC-2015-09-05,2015-09-05,CHC,H,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,27.0,0.111,0.0,0.0,0.0,0.185,0.0,0.0,0.037,0.37,0.0,0.0,93.963,0.281,247.0,0.166,0.04,0.0,0.012,0.069,0.004,0.004,0.032,0.239,0.004,0.008,99.004
234,CHC-2015-09-06,2015-09-06,CHC,H,ARI,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.234,24.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,0.042,0.333,0.0,0.0,93.333,0.28,245.0,0.167,0.041,0.0,0.012,0.065,0.004,0.004,0.033,0.241,0.004,0.008,98.963
235,STL-2015-09-07,2015-09-07,CHC,A,STL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.277,25.0,0.12,0.04,0.0,0.0,0.16,0.0,0.0,0.04,0.32,0.0,0.0,93.6,0.288,243.0,0.169,0.045,0.0,0.012,0.066,0.004,0.004,0.033,0.235,0.004,0.008,98.905
236,STL-2015-09-08,2015-09-08,CHC,A,STL,PH LF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,97,0.277,25.0,0.12,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.32,0.0,0.0,93.48,0.289,242.0,0.169,0.045,0.0,0.012,0.066,0.004,0.004,0.033,0.236,0.004,0.008,98.921
237,STL-2015-09-09,2015-09-09,CHC,A,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.343,25.0,0.12,0.04,0.04,0.0,0.16,0.0,0.0,0.0,0.28,0.0,0.0,93.36,0.295,243.0,0.169,0.045,0.004,0.012,0.066,0.004,0.004,0.033,0.235,0.004,0.008,98.914
238,PHI-2015-09-11,2015-09-11,CHC,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,25.0,0.12,0.04,0.04,0.0,0.16,0.0,0.0,0.0,0.28,0.0,0.0,93.24,0.294,244.0,0.168,0.045,0.004,0.012,0.066,0.004,0.004,0.033,0.234,0.004,0.008,98.906
239,PIT-2015-09-16,2015-09-16,CHC,A,PIT,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.322,19.0,0.053,0.053,0.053,0.0,0.158,0.0,0.0,0.0,0.263,0.0,0.0,91.947,0.291,238.0,0.164,0.046,0.004,0.013,0.063,0.004,0.004,0.034,0.235,0.004,0.008,98.987
240,PIT-2015-09-17,2015-09-17,CHC,A,PIT,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.417,17.0,0.118,0.059,0.059,0.0,0.176,0.0,0.0,0.0,0.176,0.0,0.0,91.706,0.293,237.0,0.169,0.046,0.004,0.013,0.059,0.004,0.004,0.034,0.232,0.004,0.008,99.03
241,CHC-2015-09-18,2015-09-18,CHC,H,STL,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.581,14.0,0.214,0.071,0.071,0.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,90.929,0.298,236.0,0.174,0.047,0.004,0.013,0.059,0.004,0.004,0.034,0.233,0.004,0.008,99.059
242,CHC-2015-09-19,2015-09-19,CHC,H,STL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.589,15.0,0.2,0.067,0.067,0.0,0.267,0.0,0.0,0.0,0.067,0.0,0.0,91.533,0.299,237.0,0.173,0.046,0.004,0.013,0.063,0.004,0.004,0.034,0.232,0.004,0.008,99.063
243,CHC-2015-09-25,2015-09-25,CHC,H,PIT,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.515,13.0,0.231,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.154,0.299,233.0,0.18,0.047,0.004,0.009,0.064,0.004,0.004,0.034,0.232,0.004,0.009,99.047
244,CHC-2015-09-26,2015-09-26,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.572,14.0,0.214,0.143,0.071,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,91.786,0.304,234.0,0.179,0.051,0.004,0.009,0.064,0.004,0.004,0.034,0.231,0.004,0.009,99.051
245,CHC-2015-09-27,2015-09-27,CHC,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,14.0,0.214,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,91.786,0.305,233.0,0.18,0.052,0.004,0.009,0.064,0.004,0.004,0.03,0.232,0.004,0.009,99.082
246,CHC-2015-09-28,2015-09-28,CHC,H,KCR,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.515,13.0,0.231,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.385,0.305,233.0,0.18,0.052,0.004,0.009,0.064,0.004,0.004,0.03,0.232,0.004,0.009,99.082
247,CIN-2015-09-29,2015-09-29,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.554,13.0,0.231,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.615,0.313,234.0,0.179,0.051,0.004,0.013,0.064,0.004,0.004,0.03,0.231,0.004,0.009,99.085
248,CIN-2015-09-30,2015-09-30,CHC,A,CIN,PH RF,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,202,0.554,13.0,0.231,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.923,0.312,235.0,0.179,0.051,0.004,0.013,0.064,0.004,0.004,0.03,0.23,0.004,0.009,99.094
249,CIN-2015-10-01,2015-10-01,CHC,A,CIN,LF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,404,0.524,15.0,0.2,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.133,0.0,0.0,93.133,0.312,237.0,0.177,0.051,0.004,0.013,0.068,0.004,0.004,0.03,0.232,0.004,0.008,99.11
250,MIL-2015-10-02,2015-10-02,CHC,A,MIL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.457,19.0,0.211,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.263,0.0,0.0,94.789,0.31,241.0,0.178,0.05,0.004,0.012,0.066,0.004,0.004,0.029,0.241,0.004,0.008,99.141
251,MIL-2015-10-04,2015-10-04,CHC,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.433,20.0,0.2,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.25,0.0,0.0,95.15,0.309,242.0,0.178,0.05,0.004,0.012,0.066,0.004,0.004,0.029,0.24,0.004,0.008,99.153
