,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,SDP-2021-08-09,2021-08-09,SDP,H,MIA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.34,73,0.123,0.041,0.014,0.041,0.055,0.014,0.041,0.027,0.137,0.0,0.0,95.74,0.348,668,0.154,0.055,0.009,0.027,0.087,0.004,0.013,0.016,0.15,0.003,0.004,98.341
236,SDP-2021-08-10,2021-08-10,SDP,H,MIA,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.348,73,0.123,0.055,0.014,0.041,0.055,0.014,0.027,0.027,0.137,0.0,0.0,95.356,0.349,668,0.153,0.057,0.009,0.027,0.087,0.004,0.013,0.016,0.15,0.003,0.004,98.335
237,ARI-2021-08-12,2021-08-12,SDP,A,ARI,SS,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,404,0.364,64,0.094,0.078,0.016,0.047,0.062,0.016,0.016,0.031,0.156,0.0,0.0,94.312,0.349,665,0.152,0.057,0.009,0.027,0.087,0.005,0.014,0.017,0.15,0.003,0.005,98.335
238,ARI-2021-08-13,2021-08-13,SDP,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.381,64,0.125,0.078,0.016,0.047,0.062,0.016,0.0,0.031,0.156,0.0,0.0,94.562,0.353,668,0.154,0.057,0.01,0.027,0.087,0.004,0.013,0.016,0.15,0.003,0.004,98.353
239,ARI-2021-08-14,2021-08-14,SDP,A,ARI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.358,68,0.118,0.074,0.015,0.044,0.059,0.015,0.0,0.029,0.162,0.0,0.0,94.941,0.35,668,0.153,0.057,0.01,0.027,0.085,0.004,0.013,0.016,0.151,0.003,0.004,98.353
240,ARI-2021-08-15,2021-08-15,SDP,A,ARI,SS,5,3,1,1,0,0,1,3,2,0,2,0,0,0,0,505,0.363,67,0.119,0.075,0.015,0.045,0.06,0.015,0.0,0.03,0.134,0.0,0.0,95.09,0.349,667,0.153,0.057,0.01,0.027,0.082,0.004,0.013,0.016,0.151,0.003,0.004,98.349
241,COL-2021-08-16,2021-08-16,SDP,A,COL,SS,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,452,0.386,72,0.111,0.069,0.014,0.056,0.083,0.014,0.0,0.028,0.153,0.0,0.0,95.5,0.352,668,0.151,0.057,0.01,0.028,0.085,0.004,0.013,0.016,0.151,0.003,0.004,98.353
242,COL-2021-08-17,2021-08-17,SDP,A,COL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,452,0.401,72,0.097,0.083,0.014,0.056,0.097,0.014,0.0,0.028,0.153,0.0,0.0,96.444,0.354,667,0.153,0.057,0.01,0.028,0.085,0.004,0.013,0.016,0.15,0.003,0.004,98.436
243,COL-2021-08-18,2021-08-18,SDP,A,COL,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,452,0.429,72,0.097,0.083,0.014,0.069,0.097,0.014,0.0,0.028,0.153,0.0,0.0,97.389,0.354,667,0.153,0.055,0.01,0.03,0.084,0.004,0.013,0.016,0.15,0.003,0.004,98.52
244,SDP-2021-08-20,2021-08-20,SDP,H,PHI,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.454,68,0.103,0.103,0.015,0.059,0.118,0.015,0.0,0.029,0.132,0.0,0.0,98.471,0.355,662,0.151,0.056,0.011,0.03,0.086,0.005,0.014,0.017,0.15,0.003,0.005,98.642
245,SDP-2021-08-21,2021-08-21,SDP,H,PHI,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.407,69,0.101,0.101,0.014,0.043,0.101,0.014,0.0,0.029,0.116,0.0,0.0,98.435,0.35,663,0.151,0.054,0.011,0.03,0.083,0.005,0.014,0.015,0.149,0.003,0.005,98.638
246,SDP-2021-08-22,2021-08-22,SDP,H,PHI,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.387,69,0.087,0.072,0.014,0.058,0.101,0.014,0.0,0.029,0.116,0.0,0.0,98.435,0.348,663,0.148,0.054,0.011,0.03,0.083,0.005,0.014,0.015,0.149,0.003,0.005,98.638
247,SDP-2021-08-24,2021-08-24,SDP,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.396,68,0.103,0.074,0.015,0.059,0.088,0.015,0.0,0.029,0.103,0.0,0.0,98.618,0.349,663,0.149,0.054,0.011,0.03,0.083,0.005,0.014,0.015,0.148,0.003,0.005,98.638
248,SDP-2021-08-25,2021-08-25,SDP,H,LAD,SS,7,4,1,0,0,0,0,0,3,3,0,0,0,0,0,672,0.402,67,0.104,0.075,0.015,0.06,0.09,0.015,0.0,0.015,0.119,0.0,0.0,98.806,0.348,663,0.148,0.054,0.011,0.03,0.083,0.005,0.014,0.015,0.149,0.003,0.005,98.638
249,SDP-2021-08-26,2021-08-26,SDP,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.409,74,0.095,0.068,0.014,0.054,0.122,0.054,0.0,0.014,0.108,0.0,0.0,98.541,0.349,670,0.146,0.054,0.01,0.03,0.087,0.009,0.013,0.015,0.148,0.003,0.004,98.61
250,LAA-2021-08-27,2021-08-27,SDP,A,LAA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.396,73,0.096,0.055,0.014,0.055,0.123,0.055,0.0,0.0,0.123,0.0,0.0,98.575,0.344,660,0.136,0.055,0.011,0.03,0.089,0.009,0.014,0.015,0.142,0.003,0.005,98.65
251,LAA-2021-08-28,2021-08-28,SDP,A,LAA,SS,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,510,0.388,74,0.108,0.054,0.014,0.054,0.108,0.041,0.0,0.0,0.108,0.0,0.0,98.946,0.344,660,0.138,0.055,0.011,0.03,0.088,0.009,0.014,0.015,0.144,0.002,0.005,98.567
252,ARI-2021-08-30,2021-08-30,SDP,A,ARI,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.375,71,0.099,0.042,0.014,0.042,0.141,0.042,0.014,0.0,0.113,0.0,0.0,99.493,0.341,656,0.136,0.053,0.011,0.029,0.09,0.009,0.015,0.015,0.143,0.002,0.005,98.395
253,ARI-2021-08-31,2021-08-31,SDP,A,ARI,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.351,72,0.097,0.028,0.014,0.042,0.139,0.042,0.014,0.0,0.111,0.0,0.0,99.792,0.338,657,0.135,0.053,0.009,0.029,0.09,0.009,0.015,0.015,0.143,0.002,0.005,98.326
254,ARI-2021-09-01,2021-09-01,SDP,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.351,77,0.117,0.026,0.013,0.039,0.13,0.039,0.013,0.0,0.117,0.0,0.0,99.87,0.338,662,0.137,0.053,0.009,0.029,0.089,0.009,0.015,0.015,0.144,0.002,0.005,98.346
255,SDP-2021-09-03,2021-09-03,SDP,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.323,73,0.096,0.027,0.0,0.041,0.137,0.041,0.014,0.0,0.11,0.0,0.0,99.808,0.337,659,0.137,0.053,0.009,0.029,0.088,0.009,0.015,0.014,0.141,0.002,0.005,98.323
256,SDP-2021-09-04,2021-09-04,SDP,H,HOU,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.319,74,0.095,0.027,0.0,0.041,0.135,0.041,0.014,0.0,0.149,0.0,0.0,99.554,0.337,659,0.137,0.053,0.009,0.029,0.088,0.009,0.015,0.014,0.144,0.002,0.005,98.335
257,SDP-2021-09-05,2021-09-05,SDP,H,HOU,SS,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,384,0.293,74,0.108,0.027,0.0,0.027,0.122,0.041,0.014,0.0,0.135,0.0,0.0,99.216,0.338,660,0.136,0.053,0.009,0.029,0.089,0.009,0.015,0.014,0.142,0.002,0.005,98.344
258,SDP-2021-09-07,2021-09-07,SDP,H,LAA,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.278,70,0.1,0.014,0.0,0.029,0.129,0.043,0.014,0.0,0.143,0.0,0.0,97.457,0.342,656,0.139,0.05,0.009,0.03,0.091,0.009,0.015,0.014,0.142,0.002,0.005,98.37
259,SDP-2021-09-08,2021-09-08,SDP,H,LAA,SS,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,480,0.276,70,0.129,0.0,0.0,0.029,0.114,0.043,0.014,0.0,0.157,0.0,0.0,96.486,0.343,659,0.141,0.05,0.009,0.03,0.091,0.009,0.015,0.014,0.143,0.002,0.005,98.36
260,LAD-2021-09-10,2021-09-10,SDP,A,LAD,SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.313,70,0.157,0.0,0.0,0.029,0.129,0.043,0.014,0.0,0.186,0.0,0.0,96.486,0.345,657,0.143,0.05,0.009,0.03,0.093,0.009,0.014,0.014,0.146,0.002,0.005,98.367
261,STL-2021-09-17,2021-09-17,SDP,A,STL,PH SS,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0.324,44,0.182,0.0,0.0,0.023,0.114,0.0,0.045,0.0,0.205,0.0,0.0,96.136,0.342,637,0.144,0.046,0.009,0.031,0.089,0.009,0.016,0.013,0.148,0.002,0.005,98.444
262,STL-2021-09-18,2021-09-18,SDP,A,STL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.296,41,0.195,0.0,0.0,0.024,0.073,0.0,0.024,0.0,0.22,0.024,0.0,95.415,0.34,635,0.145,0.044,0.009,0.031,0.088,0.009,0.016,0.013,0.148,0.003,0.005,98.452
263,STL-2021-09-19,2021-09-19,SDP,A,STL,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.297,45,0.178,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.2,0.022,0.0,95.467,0.341,635,0.145,0.046,0.009,0.031,0.087,0.009,0.016,0.011,0.148,0.003,0.005,98.452
264,SDP-2021-09-21,2021-09-21,SDP,H,SFG,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.313,40,0.175,0.025,0.0,0.025,0.075,0.0,0.025,0.0,0.175,0.025,0.0,94.15,0.34,635,0.145,0.046,0.009,0.031,0.085,0.009,0.016,0.011,0.146,0.003,0.005,98.452
265,SDP-2021-09-22,2021-09-22,SDP,H,SFG,2B,5,3,1,1,1,0,0,1,1,0,0,0,0,0,0,480,0.327,41,0.195,0.024,0.0,0.024,0.073,0.0,0.024,0.0,0.195,0.024,0.0,93.707,0.338,636,0.145,0.046,0.009,0.031,0.083,0.009,0.016,0.011,0.146,0.003,0.005,98.448
266,SDP-2021-09-23,2021-09-23,SDP,H,SFG,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.341,46,0.174,0.043,0.0,0.022,0.087,0.0,0.022,0.0,0.174,0.022,0.0,93.957,0.339,637,0.143,0.047,0.009,0.031,0.083,0.009,0.016,0.011,0.146,0.003,0.005,98.444
267,SDP-2021-09-24,2021-09-24,SDP,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.334,47,0.17,0.043,0.0,0.021,0.085,0.0,0.021,0.0,0.106,0.021,0.0,94.0,0.336,642,0.142,0.047,0.009,0.031,0.083,0.009,0.016,0.011,0.145,0.003,0.005,98.425
268,SDP-2021-09-25,2021-09-25,SDP,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.313,45,0.156,0.044,0.0,0.022,0.067,0.0,0.022,0.022,0.111,0.022,0.0,93.911,0.338,639,0.142,0.047,0.009,0.031,0.083,0.009,0.016,0.013,0.141,0.003,0.005,98.427
269,SDP-2021-09-26,2021-09-26,SDP,H,ATL,1B,5,4,1,3,2,1,0,2,1,0,0,0,0,0,0,480,0.247,42,0.143,0.048,0.0,0.0,0.048,0.0,0.024,0.024,0.119,0.024,0.0,93.762,0.339,636,0.143,0.047,0.009,0.031,0.083,0.009,0.016,0.013,0.142,0.003,0.005,98.432
270,LAD-2021-09-28,2021-09-28,SDP,A,LAD,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.313,43,0.093,0.093,0.023,0.0,0.07,0.0,0.023,0.023,0.093,0.023,0.0,93.814,0.346,637,0.143,0.05,0.011,0.031,0.085,0.009,0.016,0.013,0.14,0.003,0.005,98.422
271,LAD-2021-09-29,2021-09-29,SDP,A,LAD,SS 1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.327,42,0.048,0.095,0.024,0.024,0.071,0.0,0.024,0.024,0.071,0.024,0.0,93.857,0.348,641,0.142,0.05,0.011,0.033,0.086,0.009,0.016,0.012,0.14,0.003,0.005,98.413
272,LAD-2021-09-30,2021-09-30,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.291,47,0.043,0.085,0.021,0.021,0.064,0.0,0.021,0.021,0.064,0.021,0.0,94.191,0.346,646,0.141,0.05,0.011,0.033,0.085,0.009,0.015,0.012,0.139,0.003,0.005,98.402
273,SFG-2021-10-01,2021-10-01,SDP,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.281,46,0.043,0.087,0.022,0.022,0.065,0.0,0.0,0.022,0.065,0.022,0.0,94.13,0.345,647,0.141,0.049,0.011,0.032,0.085,0.009,0.015,0.012,0.139,0.003,0.005,98.4
274,SFG-2021-10-02,2021-10-02,SDP,A,SFG,1B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,485,0.276,50,0.06,0.08,0.02,0.02,0.06,0.0,0.0,0.02,0.1,0.02,0.0,94.36,0.344,651,0.141,0.049,0.011,0.032,0.084,0.009,0.015,0.012,0.141,0.003,0.005,98.392
275,SFG-2021-10-03,2021-10-03,SDP,A,SFG,1B SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.274,55,0.055,0.091,0.018,0.018,0.055,0.0,0.0,0.018,0.091,0.018,0.0,94.6,0.344,656,0.14,0.05,0.011,0.032,0.084,0.009,0.015,0.012,0.14,0.003,0.005,98.381
