,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
291,CLE-2016-09-05,2016-09-05,HOU,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.332,44.0,0.068,0.045,0.0,0.068,0.068,0.0,0.023,0.0,0.386,0.0,0.023,97.273,0.28,299.0,0.117,0.057,0.003,0.02,0.06,0.0,0.017,0.01,0.254,0.007,0.017,98.408,0
292,CLE-2016-09-06,2016-09-06,HOU,A,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.324,44.0,0.091,0.023,0.0,0.068,0.068,0.0,0.023,0.0,0.409,0.0,0.023,98.0,0.273,299.0,0.117,0.057,0.003,0.017,0.06,0.0,0.017,0.01,0.258,0.003,0.017,98.488,0
293,CLE-2016-09-07,2016-09-07,HOU,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.316,45.0,0.089,0.022,0.0,0.067,0.067,0.0,0.022,0.0,0.4,0.0,0.022,98.133,0.274,298.0,0.117,0.057,0.003,0.017,0.06,0.0,0.017,0.01,0.255,0.003,0.017,98.51,0
294,HOU-2016-09-09,2016-09-09,HOU,H,CHC,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.324,44.0,0.091,0.023,0.0,0.068,0.068,0.0,0.023,0.0,0.386,0.0,0.023,98.364,0.271,301.0,0.116,0.056,0.003,0.017,0.06,0.0,0.017,0.01,0.256,0.003,0.017,98.565,0
295,HOU-2016-09-10,2016-09-10,HOU,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.309,46.0,0.087,0.022,0.0,0.065,0.065,0.0,0.022,0.0,0.37,0.0,0.022,98.261,0.27,303.0,0.116,0.056,0.003,0.017,0.059,0.0,0.017,0.01,0.254,0.003,0.017,98.548,0
296,HOU-2016-09-11,2016-09-11,HOU,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.252,48.0,0.083,0.021,0.0,0.042,0.062,0.0,0.021,0.0,0.375,0.0,0.021,98.083,0.27,303.0,0.116,0.056,0.003,0.017,0.059,0.0,0.017,0.01,0.248,0.003,0.017,98.538,0
297,HOU-2016-09-12,2016-09-12,HOU,H,TEX,CF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,192,0.246,49.0,0.082,0.02,0.0,0.041,0.061,0.0,0.02,0.0,0.347,0.0,0.02,97.918,0.271,305.0,0.118,0.056,0.003,0.016,0.059,0.0,0.016,0.01,0.246,0.003,0.016,98.515,0
298,HOU-2016-09-13,2016-09-13,HOU,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,50.0,0.08,0.04,0.0,0.04,0.06,0.0,0.02,0.0,0.34,0.0,0.02,97.84,0.27,303.0,0.119,0.056,0.003,0.017,0.056,0.0,0.017,0.01,0.248,0.003,0.017,98.413,0
299,HOU-2016-09-14,2016-09-14,HOU,H,TEX,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.279,48.0,0.083,0.042,0.0,0.042,0.062,0.0,0.021,0.0,0.333,0.0,0.021,97.833,0.269,300.0,0.117,0.057,0.003,0.017,0.057,0.0,0.017,0.01,0.247,0.003,0.013,98.347,0
300,SEA-2016-09-16,2016-09-16,HOU,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,380,0.249,49.0,0.102,0.041,0.0,0.02,0.061,0.0,0.02,0.0,0.286,0.0,0.02,97.796,0.269,300.0,0.117,0.057,0.003,0.017,0.057,0.0,0.017,0.01,0.247,0.003,0.013,98.227,0
301,SEA-2016-09-17,2016-09-17,HOU,A,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.294,49.0,0.122,0.061,0.0,0.02,0.061,0.0,0.02,0.0,0.245,0.0,0.02,97.714,0.272,301.0,0.116,0.06,0.003,0.017,0.056,0.0,0.017,0.01,0.249,0.003,0.013,98.196,0
302,SEA-2016-09-18,2016-09-18,HOU,A,SEA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.273,50.0,0.12,0.06,0.0,0.02,0.06,0.0,0.0,0.0,0.24,0.0,0.02,97.62,0.268,303.0,0.112,0.059,0.003,0.017,0.056,0.0,0.017,0.01,0.251,0.003,0.013,98.168,0
303,OAK-2016-09-19,2016-09-19,HOU,A,OAK,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.254,48.0,0.125,0.062,0.0,0.021,0.021,0.0,0.0,0.0,0.229,0.0,0.021,97.646,0.265,302.0,0.109,0.06,0.003,0.017,0.056,0.0,0.017,0.01,0.255,0.003,0.01,98.159,0
304,OAK-2016-09-20,2016-09-20,HOU,A,OAK,CF,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,392,0.264,48.0,0.125,0.062,0.0,0.021,0.042,0.0,0.0,0.0,0.25,0.0,0.0,97.771,0.265,302.0,0.109,0.06,0.003,0.017,0.056,0.0,0.017,0.01,0.255,0.003,0.01,98.169,0
305,OAK-2016-09-21,2016-09-21,HOU,A,OAK,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,392,0.254,50.0,0.1,0.06,0.0,0.02,0.06,0.0,0.0,0.0,0.26,0.0,0.02,97.86,0.263,302.0,0.109,0.06,0.003,0.017,0.053,0.0,0.017,0.01,0.252,0.003,0.013,98.182,0
306,HOU-2016-09-22,2016-09-22,HOU,H,LAA,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.235,54.0,0.093,0.056,0.0,0.019,0.056,0.0,0.0,0.0,0.259,0.0,0.019,97.87,0.261,305.0,0.108,0.059,0.003,0.016,0.052,0.0,0.016,0.01,0.252,0.003,0.013,98.184,0
307,HOU-2016-09-23,2016-09-23,HOU,H,LAA,PR CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.238,54.0,0.111,0.056,0.0,0.019,0.037,0.0,0.0,0.0,0.259,0.0,0.019,97.426,0.262,307.0,0.111,0.059,0.003,0.016,0.052,0.0,0.016,0.01,0.251,0.003,0.013,98.169,0
308,HOU-2016-09-24,2016-09-24,HOU,H,LAA,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,384,0.212,51.0,0.118,0.059,0.0,0.0,0.039,0.0,0.0,0.0,0.275,0.0,0.02,96.569,0.265,307.0,0.114,0.059,0.003,0.016,0.052,0.0,0.016,0.01,0.251,0.003,0.013,98.166,0
309,HOU-2016-09-25,2016-09-25,HOU,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.201,51.0,0.118,0.039,0.0,0.0,0.059,0.0,0.0,0.02,0.275,0.0,0.02,95.627,0.262,307.0,0.114,0.059,0.003,0.016,0.052,0.0,0.013,0.013,0.257,0.003,0.013,98.153,0
310,HOU-2016-09-26,2016-09-26,HOU,H,SEA,CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,192,0.186,50.0,0.1,0.04,0.0,0.0,0.06,0.0,0.0,0.02,0.28,0.0,0.02,94.98,0.258,307.0,0.114,0.055,0.003,0.016,0.052,0.0,0.013,0.013,0.264,0.003,0.013,98.143,0
311,HOU-2016-09-27,2016-09-27,HOU,H,SEA,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.197,51.0,0.098,0.039,0.0,0.0,0.078,0.0,0.0,0.02,0.275,0.0,0.02,94.843,0.258,305.0,0.115,0.056,0.003,0.016,0.052,0.0,0.01,0.013,0.266,0.003,0.013,98.157,0
312,HOU-2016-09-28,2016-09-28,HOU,H,SEA,CF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,192,0.193,52.0,0.096,0.038,0.0,0.0,0.077,0.0,0.0,0.019,0.269,0.0,0.019,94.404,0.257,306.0,0.114,0.056,0.003,0.016,0.052,0.0,0.01,0.013,0.261,0.003,0.013,98.15,0
313,LAA-2016-09-30,2016-09-30,HOU,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.218,52.0,0.096,0.058,0.0,0.0,0.077,0.0,0.0,0.019,0.288,0.0,0.019,94.404,0.259,308.0,0.114,0.058,0.003,0.016,0.052,0.0,0.01,0.013,0.263,0.003,0.013,98.136,0
314,LAA-2016-10-01,2016-10-01,HOU,A,LAA,CF,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,388,0.218,52.0,0.096,0.058,0.0,0.0,0.077,0.0,0.0,0.019,0.308,0.0,0.019,94.462,0.255,309.0,0.11,0.058,0.003,0.016,0.052,0.0,0.01,0.013,0.269,0.003,0.013,98.081,0
315,LAA-2016-10-02,2016-10-02,HOU,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.26,52.0,0.115,0.077,0.0,0.0,0.077,0.0,0.0,0.019,0.327,0.0,0.019,94.538,0.26,310.0,0.116,0.058,0.003,0.016,0.052,0.0,0.01,0.013,0.268,0.003,0.013,98.0,0
316,HOU-2017-04-03,2017-04-03,HOU,H,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,312.0,0.115,0.058,0.003,0.016,0.051,0.0,0.01,0.013,0.266,0.003,0.013,97.968,1
317,HOU-2017-04-04,2017-04-04,HOU,H,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,312.0,0.115,0.058,0.003,0.016,0.051,0.0,0.01,0.013,0.266,0.003,0.013,97.968,1
318,HOU-2017-04-05,2017-04-05,HOU,H,SEA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.257,312.0,0.115,0.058,0.003,0.016,0.051,0.0,0.01,0.013,0.266,0.003,0.013,97.968,1
319,HOU-2017-04-06,2017-04-06,HOU,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.256,313.0,0.115,0.058,0.003,0.016,0.051,0.0,0.01,0.013,0.268,0.003,0.013,97.952,1
320,HOU-2017-04-08,2017-04-08,HOU,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.255,314.0,0.115,0.057,0.003,0.016,0.051,0.0,0.01,0.013,0.274,0.003,0.013,97.924,1
321,HOU-2017-04-09,2017-04-09,HOU,H,KCR,CF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,194,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.258,317.0,0.117,0.057,0.003,0.016,0.054,0.0,0.009,0.013,0.271,0.003,0.013,97.915,1
322,SEA-2017-04-11,2017-04-11,HOU,A,SEA,PR CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.263,318.0,0.116,0.057,0.003,0.019,0.053,0.0,0.009,0.013,0.27,0.003,0.013,97.915,1
323,SEA-2017-04-12,2017-04-12,HOU,A,SEA,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,319.0,0.116,0.056,0.003,0.019,0.056,0.0,0.009,0.013,0.27,0.003,0.013,97.909,1
324,OAK-2017-04-14,2017-04-14,HOU,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,319.0,0.116,0.056,0.003,0.019,0.056,0.0,0.009,0.013,0.266,0.003,0.013,97.909,1
325,OAK-2017-04-15,2017-04-15,HOU,A,OAK,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.265,319.0,0.116,0.056,0.003,0.019,0.056,0.0,0.009,0.013,0.266,0.003,0.013,97.909,1
326,HOU-2017-04-17,2017-04-17,HOU,H,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.269,320.0,0.119,0.056,0.003,0.019,0.059,0.0,0.009,0.012,0.262,0.003,0.012,97.916,1
327,HOU-2017-04-18,2017-04-18,HOU,H,LAA,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.269,320.0,0.119,0.056,0.003,0.019,0.059,0.0,0.009,0.012,0.262,0.003,0.012,97.916,1
328,HOU-2017-04-19,2017-04-19,HOU,H,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.272,319.0,0.119,0.056,0.003,0.019,0.063,0.0,0.009,0.013,0.257,0.003,0.013,97.85,1
329,HOU-2017-04-20,2017-04-20,HOU,H,LAA,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.272,319.0,0.119,0.056,0.003,0.019,0.063,0.0,0.009,0.013,0.257,0.003,0.013,97.85,1
330,TBR-2017-04-21,2017-04-21,HOU,A,TBR,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.468,21.0,0.143,0.0,0.0,0.095,0.19,0.0,0.0,0.0,0.286,0.0,0.0,92.286,0.276,322.0,0.118,0.056,0.003,0.022,0.062,0.0,0.009,0.012,0.258,0.003,0.012,97.842,0
331,TBR-2017-04-22,2017-04-22,HOU,A,TBR,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.446,22.0,0.136,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.318,0.0,0.0,92.455,0.273,322.0,0.118,0.056,0.003,0.022,0.059,0.0,0.009,0.012,0.261,0.003,0.012,97.842,0
332,TBR-2017-04-23,2017-04-23,HOU,A,TBR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.427,25.0,0.16,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.36,0.0,0.0,92.88,0.274,325.0,0.12,0.055,0.003,0.022,0.058,0.0,0.009,0.012,0.265,0.003,0.012,97.825,0
333,HOU-2017-05-01,2017-05-01,HOU,H,TEX,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.273,326.0,0.12,0.055,0.003,0.021,0.058,0.0,0.009,0.012,0.267,0.003,0.012,97.819,1
334,HOU-2017-05-02,2017-05-02,HOU,H,TEX,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.272,327.0,0.119,0.055,0.003,0.021,0.058,0.0,0.009,0.012,0.269,0.003,0.012,97.817,1
335,HOU-2017-05-03,2017-05-03,HOU,H,TEX,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.273,329.0,0.122,0.055,0.003,0.021,0.058,0.0,0.009,0.012,0.267,0.003,0.012,97.812,1
336,HOU-2017-05-04,2017-05-04,HOU,H,TEX,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.275,330.0,0.124,0.055,0.003,0.021,0.058,0.0,0.009,0.012,0.267,0.003,0.012,97.809,1
337,LAA-2017-05-05,2017-05-05,HOU,A,LAA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.408,20.0,0.25,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.4,0.0,0.0,91.9,0.275,330.0,0.124,0.055,0.003,0.021,0.058,0.0,0.009,0.012,0.27,0.003,0.012,97.815,0
338,LAA-2017-05-07,2017-05-07,HOU,A,LAA,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.274,331.0,0.124,0.054,0.003,0.021,0.057,0.0,0.009,0.012,0.272,0.003,0.012,97.816,1
339,HOU-2017-05-10,2017-05-10,HOU,H,ATL,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,291,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.275,330.0,0.124,0.055,0.003,0.021,0.058,0.0,0.009,0.012,0.273,0.003,0.012,97.839,1
340,NYY-2017-05-11,2017-05-11,HOU,A,NYY,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,331.0,0.127,0.054,0.003,0.021,0.06,0.0,0.009,0.012,0.266,0.003,0.012,97.843,1
341,NYY-2017-05-12,2017-05-12,HOU,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.283,329.0,0.131,0.055,0.003,0.021,0.061,0.0,0.009,0.012,0.264,0.003,0.012,97.784,1
342,NYY-2017-05-14,2017-05-14,HOU,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.281,324.0,0.13,0.052,0.003,0.022,0.062,0.0,0.009,0.012,0.275,0.003,0.012,97.611,1
343,MIA-2017-05-15,2017-05-15,HOU,A,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.478,0.0,0.0,94.13,0.278,328.0,0.128,0.052,0.003,0.021,0.061,0.0,0.009,0.012,0.277,0.003,0.012,97.64,0
344,MIA-2017-05-16,2017-05-16,HOU,A,MIA,CF,5,5,3,3,1,0,2,4,0,0,2,0,0,0,0,475,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.458,0.0,0.0,94.167,0.277,329.0,0.128,0.052,0.003,0.021,0.061,0.0,0.009,0.012,0.277,0.003,0.012,97.632,0
345,MIA-2017-05-17,2017-05-17,HOU,A,MIA,CF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.335,29.0,0.138,0.034,0.0,0.069,0.034,0.0,0.0,0.0,0.448,0.0,0.0,94.31,0.29,329.0,0.125,0.055,0.003,0.027,0.061,0.0,0.009,0.012,0.283,0.003,0.012,97.571,0
346,HOU-2017-05-22,2017-05-22,HOU,H,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,32.0,0.125,0.031,0.0,0.062,0.062,0.0,0.031,0.0,0.375,0.0,0.0,94.312,0.293,324.0,0.127,0.052,0.003,0.028,0.062,0.0,0.012,0.012,0.278,0.003,0.012,97.556,0
347,HOU-2017-05-23,2017-05-23,HOU,H,DET,CF,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,388,0.342,30.0,0.1,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.4,0.0,0.0,94.133,0.293,324.0,0.127,0.052,0.003,0.028,0.062,0.0,0.012,0.012,0.278,0.003,0.012,97.556,0
348,HOU-2017-05-24,2017-05-24,HOU,H,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.365,33.0,0.152,0.03,0.0,0.061,0.061,0.0,0.03,0.0,0.394,0.0,0.0,94.394,0.3,326.0,0.135,0.052,0.003,0.028,0.061,0.0,0.012,0.012,0.279,0.003,0.012,97.558,0
349,HOU-2017-05-25,2017-05-25,HOU,H,DET,PR CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.344,35.0,0.143,0.029,0.0,0.057,0.057,0.0,0.029,0.0,0.4,0.0,0.0,94.543,0.296,330.0,0.133,0.052,0.003,0.027,0.061,0.0,0.012,0.012,0.282,0.003,0.012,97.552,0
350,HOU-2017-05-26,2017-05-26,HOU,H,BAL,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.402,35.0,0.143,0.029,0.0,0.086,0.057,0.0,0.029,0.0,0.371,0.0,0.0,94.514,0.3,328.0,0.134,0.049,0.003,0.03,0.061,0.0,0.012,0.012,0.284,0.003,0.012,97.564,0
351,HOU-2017-05-27,2017-05-27,HOU,H,BAL,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.423,38.0,0.132,0.026,0.0,0.105,0.053,0.0,0.026,0.0,0.342,0.0,0.0,94.711,0.306,328.0,0.134,0.049,0.003,0.034,0.061,0.0,0.012,0.012,0.277,0.003,0.012,97.564,0
352,MIN-2017-05-29,2017-05-29,HOU,A,MIN,PR CF,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,101,0.431,39.0,0.128,0.026,0.0,0.103,0.051,0.0,0.051,0.0,0.333,0.0,0.0,94.692,0.3,322.0,0.127,0.05,0.003,0.031,0.062,0.0,0.016,0.012,0.283,0.003,0.012,97.575,0
353,MIN-2017-05-31,2017-05-31,HOU,A,MIN,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,505,0.43,37.0,0.108,0.027,0.0,0.108,0.054,0.0,0.054,0.0,0.351,0.0,0.0,94.676,0.297,314.0,0.127,0.045,0.003,0.032,0.067,0.0,0.013,0.01,0.29,0.003,0.013,97.373,0
354,TEX-2017-06-02,2017-06-02,HOU,A,TEX,LF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,109,0.44,37.0,0.081,0.054,0.0,0.108,0.054,0.0,0.054,0.0,0.27,0.0,0.0,94.811,0.3,314.0,0.127,0.048,0.003,0.032,0.067,0.0,0.013,0.01,0.29,0.003,0.01,97.452,0
355,TEX-2017-06-03,2017-06-03,HOU,A,TEX,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.448,38.0,0.079,0.053,0.0,0.105,0.053,0.0,0.079,0.0,0.263,0.0,0.0,95.184,0.3,310.0,0.123,0.048,0.003,0.032,0.068,0.0,0.016,0.01,0.29,0.003,0.01,97.513,0
356,TEX-2017-06-04,2017-06-04,HOU,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.487,35.0,0.086,0.057,0.0,0.114,0.057,0.0,0.086,0.0,0.257,0.0,0.0,95.029,0.304,306.0,0.124,0.049,0.003,0.033,0.069,0.0,0.016,0.01,0.288,0.0,0.01,97.575,0
357,KCR-2017-06-05,2017-06-05,HOU,A,KCR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.448,38.0,0.079,0.053,0.0,0.105,0.053,0.0,0.079,0.026,0.237,0.0,0.0,96.5,0.299,309.0,0.123,0.049,0.003,0.032,0.065,0.0,0.016,0.013,0.285,0.0,0.01,97.728,0
358,KCR-2017-06-06,2017-06-06,HOU,A,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,34.0,0.088,0.029,0.0,0.059,0.059,0.0,0.088,0.029,0.206,0.0,0.0,96.882,0.298,310.0,0.123,0.048,0.003,0.032,0.065,0.0,0.016,0.013,0.284,0.0,0.01,97.742,0
359,KCR-2017-06-07,2017-06-07,HOU,A,KCR,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.344,30.0,0.1,0.033,0.0,0.067,0.033,0.0,0.067,0.033,0.233,0.0,0.0,97.133,0.299,307.0,0.124,0.049,0.003,0.033,0.062,0.0,0.016,0.01,0.283,0.0,0.01,97.642,0
360,KCR-2017-06-08,2017-06-08,HOU,A,KCR,CF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.328,34.0,0.118,0.029,0.0,0.059,0.029,0.0,0.059,0.029,0.235,0.0,0.0,97.706,0.297,311.0,0.125,0.048,0.003,0.032,0.061,0.0,0.016,0.01,0.283,0.0,0.01,97.698,0
361,HOU-2017-06-09,2017-06-09,HOU,H,LAA,CF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,291,0.345,35.0,0.143,0.029,0.0,0.057,0.029,0.0,0.057,0.029,0.229,0.0,0.0,97.829,0.3,308.0,0.127,0.049,0.003,0.032,0.062,0.0,0.016,0.01,0.282,0.0,0.01,97.578,0
362,HOU-2017-06-10,2017-06-10,HOU,H,LAA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,38.0,0.158,0.026,0.0,0.053,0.026,0.0,0.053,0.026,0.263,0.0,0.0,97.763,0.3,308.0,0.127,0.049,0.003,0.032,0.062,0.0,0.016,0.01,0.286,0.0,0.01,97.578,0
363,HOU-2017-06-14,2017-06-14,HOU,H,TEX,CF,5,4,2,1,0,0,1,1,0,0,2,1,0,0,0,485,0.344,30.0,0.1,0.033,0.0,0.067,0.033,0.0,0.067,0.033,0.233,0.0,0.0,97.967,0.303,305.0,0.128,0.049,0.003,0.033,0.062,0.0,0.016,0.01,0.285,0.0,0.01,97.584,0
364,HOU-2017-06-16,2017-06-16,HOU,H,BOS,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.29,31.0,0.097,0.032,0.0,0.032,0.032,0.0,0.097,0.032,0.29,0.0,0.0,97.935,0.307,310.0,0.126,0.048,0.003,0.035,0.061,0.0,0.019,0.01,0.287,0.0,0.01,97.574,0
365,HOU-2017-06-18,2017-06-18,HOU,H,BOS,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.285,29.0,0.103,0.034,0.0,0.034,0.034,0.0,0.069,0.034,0.241,0.0,0.0,98.0,0.306,309.0,0.126,0.049,0.003,0.036,0.058,0.0,0.019,0.01,0.288,0.0,0.01,97.586,0
366,OAK-2017-06-19,2017-06-19,HOU,A,OAK,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.309,31.0,0.097,0.032,0.0,0.065,0.0,0.0,0.065,0.032,0.258,0.0,0.0,97.806,0.306,309.0,0.126,0.045,0.003,0.039,0.055,0.0,0.019,0.01,0.288,0.0,0.01,97.595,0
