,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,DET-2015-07-03,2015-07-03,DET,H,TOR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.27,75.0,0.16,0.053,0.013,0.013,0.0,0.0,0.013,0.04,0.213,0.013,0.0,100.413,0.324,621.0,0.158,0.06,0.008,0.029,0.039,0.003,0.005,0.023,0.221,0.013,0.0,100.683
231,DET-2015-07-04,2015-07-04,DET,H,TOR,LF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.255,74.0,0.122,0.068,0.014,0.014,0.0,0.0,0.014,0.041,0.23,0.014,0.0,100.392,0.325,620.0,0.158,0.061,0.008,0.029,0.037,0.002,0.005,0.023,0.221,0.013,0.0,100.729
232,DET-2015-07-05,2015-07-05,DET,H,TOR,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.28,75.0,0.133,0.08,0.013,0.013,0.0,0.0,0.013,0.04,0.213,0.013,0.0,100.413,0.329,621.0,0.161,0.063,0.008,0.029,0.037,0.002,0.005,0.023,0.221,0.013,0.0,100.77
233,SEA-2015-07-06,2015-07-06,DET,A,SEA,LF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,480,0.265,76.0,0.118,0.079,0.013,0.013,0.0,0.0,0.013,0.039,0.224,0.013,0.0,100.434,0.329,622.0,0.159,0.064,0.008,0.029,0.037,0.002,0.005,0.023,0.219,0.013,0.0,100.81
234,SEA-2015-07-07,2015-07-07,DET,A,SEA,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.288,77.0,0.117,0.078,0.013,0.026,0.0,0.0,0.013,0.026,0.234,0.013,0.0,100.065,0.334,623.0,0.161,0.064,0.008,0.03,0.037,0.002,0.005,0.022,0.22,0.013,0.0,100.803
235,SEA-2015-07-08,2015-07-08,DET,A,SEA,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.32,76.0,0.118,0.079,0.013,0.039,0.0,0.0,0.013,0.026,0.224,0.013,0.0,99.724,0.334,624.0,0.159,0.064,0.008,0.032,0.035,0.002,0.005,0.022,0.22,0.013,0.0,100.795
236,MIN-2015-07-09,2015-07-09,DET,A,MIN,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.311,81.0,0.123,0.074,0.012,0.037,0.0,0.0,0.012,0.025,0.222,0.012,0.0,99.494,0.335,625.0,0.16,0.064,0.008,0.032,0.035,0.002,0.005,0.022,0.218,0.013,0.0,100.794
237,MIN-2015-07-10,2015-07-10,DET,A,MIN,LF,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,510,0.322,81.0,0.136,0.074,0.012,0.037,0.0,0.0,0.012,0.025,0.222,0.012,0.0,99.543,0.339,624.0,0.162,0.066,0.008,0.032,0.035,0.002,0.005,0.021,0.212,0.013,0.0,100.848
238,MIN-2015-07-11,2015-07-11,DET,A,MIN,LF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.346,84.0,0.143,0.071,0.012,0.048,0.0,0.0,0.012,0.024,0.226,0.012,0.0,99.655,0.343,628.0,0.164,0.065,0.008,0.033,0.035,0.002,0.005,0.021,0.212,0.013,0.0,100.865
239,MIN-2015-07-12,2015-07-12,DET,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.361,84.0,0.143,0.083,0.012,0.048,0.0,0.0,0.012,0.024,0.226,0.012,0.0,99.714,0.346,629.0,0.165,0.067,0.008,0.033,0.035,0.002,0.005,0.021,0.211,0.013,0.0,100.905
240,DET-2015-07-17,2015-07-17,DET,H,BAL,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.319,65.0,0.138,0.077,0.0,0.046,0.0,0.0,0.0,0.031,0.2,0.0,0.0,99.046,0.347,628.0,0.166,0.067,0.008,0.033,0.035,0.002,0.005,0.022,0.213,0.013,0.0,100.941
241,DET-2015-07-18,2015-07-18,DET,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.3,69.0,0.13,0.072,0.0,0.043,0.0,0.0,0.0,0.029,0.188,0.0,0.0,99.217,0.344,628.0,0.162,0.067,0.008,0.033,0.035,0.002,0.005,0.022,0.213,0.013,0.0,100.979
242,DET-2015-07-19,2015-07-19,DET,H,BAL,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.3,69.0,0.13,0.072,0.0,0.043,0.0,0.0,0.0,0.029,0.188,0.0,0.0,99.217,0.342,628.0,0.161,0.067,0.008,0.033,0.035,0.002,0.005,0.022,0.215,0.013,0.0,101.018
243,DET-2015-07-20,2015-07-20,DET,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.308,73.0,0.151,0.068,0.0,0.041,0.0,0.0,0.0,0.027,0.178,0.0,0.0,99.37,0.342,627.0,0.163,0.065,0.008,0.033,0.035,0.002,0.005,0.022,0.212,0.013,0.0,101.064
244,DET-2015-07-21,2015-07-21,DET,H,SEA,LF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,510,0.317,71.0,0.155,0.07,0.0,0.042,0.0,0.0,0.0,0.014,0.155,0.0,0.0,99.296,0.34,631.0,0.162,0.065,0.008,0.033,0.035,0.002,0.005,0.022,0.211,0.013,0.0,101.07
245,DET-2015-07-22,2015-07-22,DET,H,SEA,LF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.339,72.0,0.139,0.069,0.0,0.056,0.014,0.0,0.0,0.014,0.153,0.0,0.0,99.333,0.341,631.0,0.162,0.063,0.008,0.035,0.035,0.002,0.005,0.022,0.212,0.013,0.0,101.117
246,DET-2015-07-23,2015-07-23,DET,H,SEA,LF,6,5,1,2,1,0,0,0,1,1,0,0,0,0,0,612,0.365,73.0,0.151,0.068,0.0,0.055,0.041,0.0,0.0,0.014,0.151,0.0,0.0,99.37,0.338,632.0,0.163,0.063,0.008,0.032,0.038,0.002,0.005,0.022,0.214,0.013,0.0,101.157
247,BOS-2015-07-24,2015-07-24,DET,A,BOS,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.382,75.0,0.16,0.067,0.0,0.053,0.053,0.013,0.0,0.013,0.133,0.0,0.0,99.44,0.34,638.0,0.163,0.064,0.008,0.031,0.039,0.003,0.005,0.022,0.212,0.013,0.0,101.165
248,BOS-2015-07-25,2015-07-25,DET,A,BOS,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.35,75.0,0.133,0.053,0.0,0.053,0.067,0.013,0.0,0.013,0.16,0.0,0.0,99.573,0.339,639.0,0.161,0.064,0.008,0.031,0.041,0.003,0.005,0.022,0.214,0.013,0.0,101.169
249,BOS-2015-07-26,2015-07-26,DET,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.366,74.0,0.135,0.041,0.0,0.068,0.068,0.014,0.0,0.014,0.149,0.0,0.0,99.649,0.339,639.0,0.161,0.064,0.008,0.031,0.041,0.003,0.005,0.022,0.211,0.013,0.0,101.169
250,TBR-2015-07-27,2015-07-27,DET,A,TBR,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.334,72.0,0.125,0.042,0.0,0.056,0.069,0.014,0.0,0.014,0.153,0.0,0.0,100.083,0.336,637.0,0.16,0.063,0.008,0.031,0.041,0.003,0.005,0.022,0.212,0.013,0.0,101.16
251,TBR-2015-07-28,2015-07-28,DET,A,TBR,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.352,71.0,0.141,0.042,0.0,0.056,0.07,0.014,0.0,0.014,0.141,0.0,0.0,100.197,0.341,637.0,0.162,0.063,0.008,0.033,0.041,0.003,0.005,0.022,0.212,0.011,0.0,101.154
252,TBR-2015-07-29,2015-07-29,DET,A,TBR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.387,70.0,0.143,0.043,0.0,0.071,0.071,0.014,0.0,0.014,0.129,0.0,0.0,100.314,0.341,636.0,0.162,0.06,0.008,0.035,0.041,0.003,0.005,0.022,0.211,0.011,0.0,101.153
253,BAL-2015-07-30,2015-07-30,DET,A,BAL,LF,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,505,0.369,70.0,0.143,0.029,0.0,0.071,0.071,0.014,0.0,0.014,0.143,0.0,0.0,100.029,0.342,636.0,0.164,0.06,0.008,0.035,0.041,0.003,0.005,0.022,0.211,0.011,0.0,101.146
254,NYM-2015-08-01,2015-08-01,NYM,H,WSN,LF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.364,65.0,0.138,0.015,0.0,0.077,0.077,0.015,0.0,0.015,0.138,0.0,0.0,99.8,0.346,641.0,0.165,0.059,0.008,0.036,0.041,0.003,0.005,0.022,0.211,0.011,0.0,101.145
255,NYM-2015-08-02,2015-08-02,NYM,H,WSN,CF LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.375,66.0,0.136,0.015,0.0,0.076,0.091,0.03,0.0,0.0,0.136,0.0,0.0,99.409,0.346,641.0,0.164,0.059,0.008,0.036,0.042,0.005,0.005,0.022,0.212,0.011,0.0,101.083
256,MIA-2015-08-03,2015-08-03,NYM,A,MIA,CF,5,5,2,3,3,0,0,4,0,0,0,0,0,0,1,485,0.366,70.0,0.143,0.014,0.0,0.071,0.086,0.029,0.0,0.0,0.129,0.0,0.0,99.157,0.346,641.0,0.165,0.059,0.008,0.036,0.041,0.005,0.005,0.022,0.211,0.011,0.0,101.02
257,MIA-2015-08-04,2015-08-04,NYM,A,MIA,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.393,75.0,0.133,0.053,0.0,0.067,0.08,0.027,0.0,0.013,0.12,0.0,0.0,99.013,0.35,646.0,0.164,0.063,0.008,0.036,0.04,0.005,0.005,0.023,0.209,0.011,0.0,100.989
258,MIA-2015-08-05,2015-08-05,NYM,A,MIA,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,485,0.379,80.0,0.138,0.05,0.0,0.062,0.075,0.025,0.0,0.012,0.112,0.0,0.0,98.888,0.345,647.0,0.162,0.063,0.006,0.036,0.04,0.005,0.005,0.023,0.209,0.011,0.0,100.977
259,TBR-2015-08-07,2015-08-07,NYM,A,TBR,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.396,81.0,0.16,0.049,0.0,0.062,0.074,0.025,0.0,0.012,0.111,0.0,0.0,98.617,0.347,644.0,0.163,0.064,0.006,0.036,0.04,0.005,0.005,0.023,0.207,0.011,0.0,100.983
260,TBR-2015-08-08,2015-08-08,NYM,A,TBR,CF LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.396,81.0,0.16,0.049,0.0,0.062,0.074,0.025,0.0,0.012,0.123,0.0,0.0,98.37,0.345,644.0,0.163,0.062,0.006,0.036,0.04,0.005,0.005,0.023,0.208,0.011,0.0,100.995
261,TBR-2015-08-09,2015-08-09,NYM,A,TBR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.396,81.0,0.16,0.049,0.0,0.062,0.074,0.025,0.0,0.012,0.136,0.0,0.0,98.123,0.348,641.0,0.165,0.062,0.006,0.036,0.041,0.005,0.005,0.023,0.209,0.011,0.0,101.036
262,NYM-2015-08-10,2015-08-10,NYM,H,COL,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.419,81.0,0.185,0.049,0.0,0.062,0.074,0.025,0.0,0.012,0.148,0.0,0.0,97.877,0.347,641.0,0.168,0.062,0.006,0.034,0.041,0.005,0.005,0.023,0.211,0.011,0.0,101.048
263,NYM-2015-08-11,2015-08-11,NYM,H,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.389,80.0,0.188,0.05,0.0,0.05,0.062,0.025,0.0,0.012,0.15,0.0,0.0,97.475,0.345,645.0,0.167,0.062,0.006,0.034,0.04,0.005,0.005,0.023,0.211,0.011,0.0,101.011
264,NYM-2015-08-12,2015-08-12,NYM,H,COL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.364,79.0,0.177,0.051,0.0,0.051,0.038,0.025,0.0,0.013,0.152,0.0,0.0,97.063,0.342,645.0,0.167,0.062,0.006,0.033,0.04,0.005,0.005,0.023,0.211,0.011,0.0,100.974
265,NYM-2015-08-13,2015-08-13,NYM,H,COL,CF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,475,0.359,77.0,0.169,0.039,0.0,0.065,0.026,0.013,0.0,0.013,0.169,0.0,0.0,96.571,0.343,646.0,0.166,0.062,0.006,0.034,0.04,0.005,0.005,0.023,0.212,0.011,0.0,100.937
266,NYM-2015-08-14,2015-08-14,NYM,H,PIT,LF,5,5,1,3,1,0,1,1,0,0,2,0,0,0,0,475,0.378,77.0,0.182,0.052,0.0,0.065,0.013,0.013,0.0,0.013,0.169,0.0,0.0,95.987,0.347,646.0,0.167,0.063,0.006,0.034,0.04,0.005,0.005,0.022,0.215,0.011,0.0,100.859
267,NYM-2015-08-15,2015-08-15,NYM,H,PIT,CF,6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,570,0.401,78.0,0.192,0.064,0.0,0.064,0.013,0.013,0.0,0.013,0.192,0.0,0.0,95.513,0.349,647.0,0.168,0.065,0.006,0.034,0.04,0.005,0.005,0.02,0.215,0.011,0.0,100.788
268,NYM-2015-08-16,2015-08-16,NYM,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.408,81.0,0.21,0.062,0.0,0.062,0.012,0.012,0.0,0.012,0.198,0.0,0.0,95.16,0.35,648.0,0.17,0.065,0.006,0.034,0.04,0.005,0.005,0.02,0.218,0.011,0.0,100.702
269,BAL-2015-08-18,2015-08-18,NYM,A,BAL,CF LF,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,505,0.361,77.0,0.195,0.065,0.0,0.039,0.026,0.013,0.0,0.013,0.221,0.0,0.0,94.961,0.353,643.0,0.17,0.065,0.006,0.034,0.042,0.005,0.005,0.02,0.216,0.011,0.0,100.607
270,BAL-2015-08-19,2015-08-19,NYM,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.358,78.0,0.179,0.064,0.0,0.038,0.038,0.026,0.0,0.013,0.205,0.0,0.0,95.244,0.351,647.0,0.167,0.065,0.006,0.034,0.043,0.006,0.005,0.02,0.215,0.011,0.0,100.603
271,COL-2015-08-21,2015-08-21,NYM,A,COL,CF LF,6,6,5,5,1,0,3,7,0,0,0,0,0,0,0,696,0.323,77.0,0.169,0.065,0.0,0.026,0.039,0.026,0.0,0.026,0.208,0.0,0.0,95.169,0.351,645.0,0.169,0.064,0.006,0.034,0.043,0.006,0.005,0.022,0.214,0.009,0.0,100.564
272,COL-2015-08-22,2015-08-22,NYM,A,COL,LF,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,696,0.41,79.0,0.177,0.076,0.0,0.063,0.025,0.013,0.0,0.025,0.19,0.0,0.0,96.759,0.36,647.0,0.17,0.065,0.006,0.037,0.043,0.006,0.005,0.02,0.21,0.009,0.0,100.68
273,COL-2015-08-23,2015-08-23,NYM,A,COL,CF LF,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,580,0.411,81.0,0.185,0.074,0.0,0.062,0.025,0.012,0.0,0.025,0.198,0.0,0.0,98.272,0.359,648.0,0.173,0.063,0.006,0.037,0.042,0.006,0.005,0.02,0.21,0.008,0.0,100.789
274,PHI-2015-08-24,2015-08-24,NYM,A,PHI,LF,6,5,2,2,0,0,1,2,0,0,1,1,0,0,0,600,0.381,81.0,0.185,0.037,0.0,0.062,0.037,0.012,0.012,0.012,0.222,0.0,0.0,99.444,0.356,648.0,0.17,0.062,0.006,0.037,0.042,0.006,0.006,0.02,0.213,0.008,0.0,100.873
275,PHI-2015-08-25,2015-08-25,NYM,A,PHI,CF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,500,0.411,82.0,0.183,0.037,0.0,0.073,0.037,0.012,0.024,0.012,0.232,0.0,0.0,99.634,0.358,649.0,0.168,0.062,0.006,0.039,0.042,0.006,0.008,0.02,0.214,0.008,0.0,100.857
276,PHI-2015-08-26,2015-08-26,NYM,A,PHI,CF LF,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,500,0.415,82.0,0.159,0.037,0.0,0.085,0.037,0.012,0.024,0.012,0.256,0.0,0.0,99.817,0.358,648.0,0.164,0.062,0.006,0.04,0.042,0.006,0.008,0.02,0.215,0.008,0.0,100.84
277,PHI-2015-08-27,2015-08-27,NYM,A,PHI,CF LF,7,6,1,1,0,0,1,2,1,0,0,0,0,0,0,700,0.419,87.0,0.161,0.034,0.011,0.08,0.034,0.011,0.023,0.011,0.253,0.0,0.0,99.828,0.36,652.0,0.164,0.061,0.008,0.04,0.041,0.006,0.008,0.02,0.213,0.008,0.0,100.831
278,NYM-2015-08-28,2015-08-28,NYM,H,BOS,LF,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,570,0.436,90.0,0.156,0.033,0.011,0.089,0.044,0.011,0.022,0.011,0.222,0.0,0.0,99.967,0.36,659.0,0.162,0.061,0.008,0.041,0.042,0.006,0.008,0.02,0.211,0.008,0.0,100.822
279,NYM-2015-08-29,2015-08-29,NYM,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.422,92.0,0.13,0.033,0.011,0.087,0.065,0.011,0.022,0.011,0.217,0.0,0.0,99.772,0.358,660.0,0.161,0.059,0.008,0.041,0.045,0.006,0.008,0.02,0.212,0.008,0.0,100.798
280,NYM-2015-08-30,2015-08-30,NYM,H,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,92.0,0.109,0.033,0.011,0.087,0.076,0.011,0.022,0.022,0.207,0.0,0.0,99.685,0.358,660.0,0.161,0.059,0.008,0.041,0.047,0.006,0.006,0.02,0.211,0.008,0.0,100.786
281,NYM-2015-08-31,2015-08-31,NYM,H,PHI,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.43,88.0,0.114,0.034,0.011,0.091,0.08,0.011,0.023,0.023,0.205,0.0,0.0,99.898,0.359,656.0,0.16,0.059,0.008,0.041,0.047,0.006,0.006,0.02,0.209,0.008,0.0,100.809
282,NYM-2015-09-01,2015-09-01,NYM,H,PHI,CF,4,4,2,2,0,1,1,2,0,0,2,0,0,0,0,380,0.43,88.0,0.114,0.034,0.011,0.091,0.08,0.011,0.023,0.023,0.205,0.0,0.0,99.898,0.358,656.0,0.159,0.059,0.008,0.041,0.047,0.006,0.006,0.02,0.206,0.008,0.0,100.797
283,NYM-2015-09-02,2015-09-02,NYM,H,PHI,CF LF,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,475,0.448,88.0,0.114,0.034,0.023,0.091,0.08,0.011,0.023,0.023,0.216,0.0,0.0,99.898,0.358,655.0,0.157,0.058,0.008,0.043,0.047,0.006,0.006,0.02,0.209,0.008,0.0,100.76
284,MIA-2015-09-04,2015-09-04,NYM,A,MIA,CF,6,6,2,2,0,1,1,2,0,0,1,0,0,0,0,582,0.445,83.0,0.12,0.012,0.024,0.096,0.084,0.012,0.024,0.024,0.181,0.0,0.0,100.193,0.365,652.0,0.16,0.058,0.008,0.044,0.048,0.006,0.006,0.02,0.207,0.008,0.0,100.713
285,MIA-2015-09-05,2015-09-05,NYM,A,MIA,LF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.468,83.0,0.096,0.012,0.036,0.108,0.084,0.012,0.024,0.024,0.169,0.0,0.0,100.337,0.364,652.0,0.155,0.057,0.009,0.046,0.048,0.006,0.006,0.02,0.207,0.008,0.0,100.64
286,MIA-2015-09-06,2015-09-06,NYM,A,MIA,CF LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,388,0.473,84.0,0.107,0.012,0.036,0.107,0.083,0.012,0.024,0.024,0.155,0.0,0.0,100.393,0.364,653.0,0.156,0.055,0.009,0.046,0.049,0.006,0.006,0.02,0.204,0.008,0.0,100.585
287,WSN-2015-09-07,2015-09-07,NYM,A,WSN,CF LF,5,5,2,3,2,0,1,2,0,0,2,0,0,0,0,505,0.485,88.0,0.114,0.011,0.034,0.114,0.08,0.011,0.023,0.023,0.159,0.0,0.0,100.239,0.369,653.0,0.158,0.055,0.009,0.047,0.049,0.006,0.006,0.02,0.202,0.008,0.0,100.536
288,WSN-2015-09-08,2015-09-08,NYM,A,WSN,CF,5,5,1,1,1,0,0,3,0,0,2,0,0,0,0,505,0.525,88.0,0.114,0.034,0.034,0.125,0.068,0.0,0.023,0.023,0.182,0.0,0.0,100.239,0.373,654.0,0.156,0.058,0.009,0.049,0.047,0.006,0.006,0.02,0.205,0.008,0.0,100.512
289,WSN-2015-09-09,2015-09-09,NYM,A,WSN,CF LF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,404,0.523,89.0,0.101,0.045,0.034,0.124,0.067,0.0,0.022,0.011,0.191,0.0,0.0,100.247,0.374,655.0,0.156,0.06,0.009,0.049,0.047,0.006,0.006,0.02,0.208,0.008,0.0,100.489
290,ATL-2015-09-10,2015-09-10,NYM,A,ATL,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.532,93.0,0.108,0.043,0.032,0.129,0.065,0.0,0.022,0.011,0.204,0.0,0.0,100.28,0.378,655.0,0.157,0.06,0.009,0.05,0.046,0.006,0.006,0.02,0.209,0.008,0.0,100.464
291,ATL-2015-09-11,2015-09-11,NYM,A,ATL,CF,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,495,0.454,92.0,0.098,0.033,0.033,0.098,0.076,0.0,0.022,0.011,0.217,0.0,0.0,99.185,0.375,655.0,0.157,0.06,0.008,0.05,0.047,0.006,0.005,0.02,0.209,0.008,0.0,100.434
292,ATL-2015-09-12,2015-09-12,NYM,A,ATL,CF LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,495,0.486,91.0,0.088,0.044,0.033,0.11,0.077,0.0,0.022,0.011,0.22,0.0,0.0,98.066,0.38,656.0,0.157,0.061,0.008,0.052,0.047,0.006,0.005,0.02,0.21,0.008,0.0,100.407
293,ATL-2015-09-13,2015-09-13,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.493,91.0,0.088,0.044,0.033,0.121,0.066,0.0,0.011,0.022,0.198,0.0,0.0,97.132,0.383,657.0,0.157,0.061,0.008,0.053,0.047,0.006,0.005,0.021,0.209,0.006,0.0,100.381
294,NYM-2015-09-14,2015-09-14,NYM,H,MIA,LF CF,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,380,0.479,86.0,0.081,0.047,0.035,0.116,0.07,0.0,0.0,0.023,0.209,0.0,0.0,96.953,0.383,654.0,0.157,0.061,0.008,0.054,0.044,0.006,0.005,0.021,0.209,0.006,0.0,100.362
295,NYM-2015-09-15,2015-09-15,NYM,H,MIA,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,475,0.499,85.0,0.082,0.047,0.035,0.118,0.082,0.012,0.0,0.024,0.2,0.0,0.0,96.682,0.385,658.0,0.157,0.061,0.008,0.055,0.046,0.008,0.005,0.021,0.21,0.006,0.0,100.33
296,NYM-2015-09-16,2015-09-16,NYM,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.478,85.0,0.071,0.047,0.024,0.118,0.082,0.012,0.012,0.024,0.212,0.0,0.0,96.388,0.384,659.0,0.156,0.059,0.008,0.055,0.046,0.008,0.006,0.021,0.209,0.006,0.0,100.316
297,NYM-2015-09-18,2015-09-18,NYM,H,NYY,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.48,76.0,0.079,0.053,0.026,0.118,0.053,0.013,0.013,0.026,0.25,0.0,0.0,96.092,0.383,660.0,0.156,0.059,0.008,0.055,0.045,0.008,0.006,0.021,0.212,0.006,0.0,100.303
298,NYM-2015-09-19,2015-09-19,NYM,H,NYY,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.471,76.0,0.079,0.053,0.026,0.118,0.039,0.013,0.013,0.013,0.263,0.0,0.0,96.092,0.38,659.0,0.156,0.059,0.008,0.053,0.046,0.008,0.006,0.021,0.212,0.006,0.0,100.258
299,NYM-2015-09-20,2015-09-20,NYM,H,NYY,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.447,80.0,0.075,0.05,0.025,0.112,0.038,0.012,0.012,0.012,0.262,0.0,0.0,96.038,0.378,663.0,0.155,0.059,0.008,0.053,0.045,0.008,0.006,0.021,0.213,0.006,0.0,100.226
300,NYM-2015-09-21,2015-09-21,NYM,H,ATL,CF LF,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,380,0.469,79.0,0.076,0.063,0.025,0.114,0.038,0.013,0.013,0.013,0.266,0.0,0.0,96.051,0.378,662.0,0.153,0.06,0.008,0.053,0.045,0.008,0.006,0.021,0.213,0.006,0.0,100.192
301,NYM-2015-09-22,2015-09-22,NYM,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.466,79.0,0.089,0.089,0.013,0.101,0.038,0.013,0.013,0.013,0.241,0.0,0.0,96.051,0.381,666.0,0.153,0.063,0.008,0.053,0.045,0.008,0.006,0.021,0.212,0.006,0.0,100.161
302,NYM-2015-09-23,2015-09-23,NYM,H,ATL,CF,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,380,0.43,78.0,0.064,0.09,0.013,0.09,0.051,0.013,0.013,0.013,0.269,0.0,0.0,96.064,0.38,666.0,0.152,0.063,0.008,0.053,0.047,0.008,0.006,0.021,0.212,0.006,0.0,100.101
303,CIN-2015-09-24,2015-09-24,NYM,A,CIN,CF LF,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,505,0.429,82.0,0.061,0.085,0.024,0.085,0.049,0.012,0.012,0.012,0.256,0.0,0.0,96.012,0.38,665.0,0.15,0.062,0.009,0.053,0.047,0.008,0.006,0.021,0.212,0.006,0.0,100.033
304,CIN-2015-09-25,2015-09-25,NYM,A,CIN,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.41,81.0,0.086,0.086,0.012,0.074,0.049,0.012,0.012,0.012,0.259,0.012,0.0,96.247,0.38,665.0,0.15,0.062,0.009,0.053,0.047,0.008,0.006,0.021,0.214,0.008,0.0,100.003
305,CIN-2015-09-26,2015-09-26,NYM,A,CIN,CF LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.418,80.0,0.1,0.088,0.012,0.075,0.038,0.012,0.012,0.012,0.262,0.012,0.0,96.438,0.382,665.0,0.152,0.062,0.009,0.053,0.047,0.008,0.006,0.021,0.211,0.008,0.0,99.979
306,PHI-2015-09-29,2015-09-29,NYM,A,PHI,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.358,71.0,0.113,0.056,0.014,0.056,0.042,0.014,0.014,0.028,0.239,0.014,0.0,96.085,0.382,662.0,0.151,0.062,0.009,0.053,0.047,0.008,0.006,0.021,0.207,0.008,0.0,99.926
