,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
633,PIT-2019-08-03,2019-08-03,NYM,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.452,12.0,0.25,0.083,0.0,0.0,0.083,0.083,0.0,0.0,0.25,0.0,0.0,86.833,0.24,174.0,0.126,0.034,0.0,0.011,0.069,0.017,0.011,0.029,0.31,0.006,0.006,95.782
634,PIT-2019-08-04,2019-08-04,NYM,A,PIT,CF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.347,15.0,0.2,0.067,0.0,0.0,0.067,0.067,0.0,0.0,0.267,0.0,0.0,89.267,0.236,177.0,0.124,0.034,0.0,0.011,0.068,0.017,0.011,0.028,0.311,0.006,0.006,95.836
635,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
636,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
637,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
638,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
639,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
640,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
641,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
642,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,372,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
643,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
644,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
645,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
646,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
647,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
648,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
649,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
650,NYM-2019-08-05,2019-08-05,NYM,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.382,17.0,0.176,0.118,0.0,0.0,0.059,0.059,0.0,0.0,0.235,0.0,0.0,90.412,0.241,179.0,0.123,0.039,0.0,0.011,0.067,0.017,0.011,0.028,0.307,0.006,0.006,95.872
651,NYM-2019-08-06,2019-08-06,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.372,23.0,0.13,0.087,0.0,0.0,0.174,0.043,0.0,0.0,0.217,0.0,0.0,91.087,0.247,191.0,0.115,0.037,0.0,0.01,0.094,0.016,0.01,0.026,0.298,0.005,0.005,95.691
652,NYM-2019-08-07,2019-08-07,NYM,H,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,25.0,0.12,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.2,0.0,0.0,90.96,0.243,194.0,0.113,0.036,0.0,0.01,0.093,0.015,0.01,0.026,0.294,0.005,0.005,95.649
653,NYM-2019-08-09,2019-08-09,NYM,H,WSN,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0.281,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,90.273,0.243,194.0,0.113,0.036,0.0,0.01,0.093,0.015,0.01,0.026,0.294,0.005,0.005,95.649
654,NYM-2019-08-10,2019-08-10,NYM,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0.281,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,90.136,0.242,195.0,0.113,0.036,0.0,0.01,0.092,0.015,0.01,0.026,0.292,0.005,0.005,95.636
655,ATL-2019-08-13,2019-08-13,NYM,A,ATL,CF,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,408,0.256,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,90.375,0.24,197.0,0.112,0.036,0.0,0.01,0.091,0.015,0.01,0.025,0.294,0.005,0.005,95.609
656,ATL-2019-08-14,2019-08-14,NYM,A,ATL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.36,28.0,0.214,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.179,0.0,0.0,92.036,0.255,201.0,0.124,0.04,0.0,0.01,0.09,0.015,0.01,0.025,0.289,0.005,0.005,95.736
657,ATL-2019-08-15,2019-08-15,NYM,A,ATL,CF,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,510,0.328,28.0,0.179,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.143,0.0,0.0,93.321,0.254,205.0,0.127,0.039,0.0,0.01,0.088,0.015,0.01,0.024,0.283,0.005,0.005,95.859
658,KCR-2019-08-16,2019-08-16,NYM,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.342,32.0,0.219,0.062,0.0,0.0,0.094,0.0,0.0,0.0,0.188,0.0,0.0,94.688,0.261,210.0,0.138,0.038,0.0,0.01,0.086,0.014,0.01,0.024,0.286,0.005,0.005,96.005
659,KCR-2019-08-17,2019-08-17,NYM,A,KCR,CF,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,408,0.303,36.0,0.194,0.056,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,95.5,0.256,214.0,0.136,0.037,0.0,0.009,0.084,0.014,0.009,0.023,0.294,0.005,0.005,96.117
660,KCR-2019-08-18,2019-08-18,NYM,A,KCR,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,408,0.365,39.0,0.231,0.051,0.026,0.0,0.077,0.0,0.0,0.0,0.205,0.0,0.0,96.231,0.266,218.0,0.142,0.037,0.005,0.009,0.083,0.014,0.009,0.023,0.289,0.005,0.005,96.225
661,NYM-2019-08-20,2019-08-20,NYM,H,CLE,CF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,372,0.338,43.0,0.209,0.047,0.023,0.0,0.07,0.0,0.0,0.0,0.233,0.0,0.023,96.767,0.263,222.0,0.14,0.036,0.005,0.009,0.081,0.014,0.009,0.023,0.293,0.005,0.009,96.329
662,NYM-2019-08-21,2019-08-21,NYM,H,CLE,CF,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,372,0.339,47.0,0.191,0.043,0.021,0.0,0.106,0.0,0.0,0.0,0.213,0.0,0.021,96.447,0.264,226.0,0.137,0.035,0.004,0.009,0.088,0.013,0.009,0.022,0.288,0.004,0.009,96.27
663,NYM-2019-08-22,2019-08-22,NYM,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.368,51.0,0.196,0.059,0.02,0.0,0.118,0.0,0.0,0.0,0.216,0.0,0.02,96.176,0.272,230.0,0.139,0.039,0.004,0.009,0.091,0.013,0.009,0.022,0.287,0.004,0.009,96.213
664,NYM-2019-08-23,2019-08-23,NYM,H,ATL,CF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,558,0.347,54.0,0.185,0.056,0.019,0.0,0.111,0.0,0.0,0.0,0.204,0.0,0.019,96.0,0.269,233.0,0.137,0.039,0.004,0.009,0.09,0.013,0.009,0.021,0.283,0.004,0.009,96.172
665,NYM-2019-08-24,2019-08-24,NYM,H,ATL,CF,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,372,0.343,57.0,0.193,0.053,0.018,0.0,0.105,0.0,0.0,0.0,0.193,0.0,0.018,95.526,0.265,239.0,0.138,0.038,0.004,0.008,0.088,0.013,0.008,0.021,0.28,0.004,0.008,96.092
666,NYM-2019-08-25,2019-08-25,NYM,H,ATL,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,279,0.353,59.0,0.186,0.068,0.017,0.0,0.102,0.0,0.0,0.0,0.186,0.0,0.017,95.237,0.271,243.0,0.136,0.045,0.004,0.008,0.086,0.012,0.008,0.021,0.276,0.004,0.008,96.041
667,NYM-2019-08-28,2019-08-28,NYM,H,CHC,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,465,0.367,53.0,0.208,0.075,0.019,0.0,0.075,0.0,0.0,0.019,0.189,0.0,0.019,95.491,0.271,246.0,0.134,0.045,0.004,0.008,0.089,0.012,0.008,0.024,0.272,0.004,0.008,96.004
668,NYM-2019-08-29,2019-08-29,NYM,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.334,58.0,0.19,0.069,0.017,0.0,0.069,0.0,0.0,0.017,0.19,0.0,0.017,95.276,0.265,251.0,0.131,0.044,0.004,0.008,0.088,0.012,0.008,0.024,0.271,0.004,0.008,95.944
669,PHI-2019-08-30,2019-08-30,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,60.0,0.183,0.067,0.017,0.0,0.067,0.0,0.0,0.017,0.2,0.0,0.017,95.2,0.262,254.0,0.13,0.043,0.004,0.008,0.087,0.012,0.008,0.024,0.272,0.004,0.008,95.909
670,PHI-2019-08-31,2019-08-31,NYM,A,PHI,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.329,59.0,0.186,0.068,0.017,0.0,0.068,0.0,0.0,0.017,0.186,0.0,0.017,95.373,0.261,255.0,0.129,0.043,0.004,0.008,0.086,0.012,0.008,0.024,0.271,0.004,0.008,95.929
671,PHI-2019-09-01,2019-09-01,NYM,A,PHI,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.302,64.0,0.172,0.062,0.016,0.0,0.062,0.0,0.0,0.016,0.203,0.0,0.016,95.812,0.256,260.0,0.127,0.042,0.004,0.008,0.085,0.012,0.008,0.023,0.273,0.004,0.008,96.027
672,WSN-2019-09-03,2019-09-03,NYM,A,WSN,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,62.0,0.129,0.048,0.016,0.0,0.065,0.0,0.0,0.016,0.21,0.0,0.016,95.581,0.254,262.0,0.126,0.042,0.004,0.008,0.084,0.011,0.008,0.023,0.271,0.004,0.008,96.065
673,WSN-2019-09-04,2019-09-04,NYM,A,WSN,CF,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,404,0.251,58.0,0.121,0.052,0.017,0.0,0.069,0.0,0.0,0.017,0.224,0.0,0.017,95.138,0.254,262.0,0.126,0.042,0.004,0.008,0.084,0.011,0.008,0.023,0.271,0.004,0.008,96.065
674,NYM-2019-09-06,2019-09-06,NYM,H,PHI,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,93,0.281,53.0,0.075,0.057,0.019,0.019,0.094,0.019,0.0,0.019,0.151,0.0,0.019,94.415,0.262,266.0,0.124,0.041,0.004,0.011,0.086,0.015,0.008,0.023,0.267,0.004,0.008,96.139
675,NYM-2019-09-07,2019-09-07,NYM,H,PHI,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0.248,50.0,0.06,0.06,0.0,0.02,0.1,0.02,0.0,0.02,0.16,0.0,0.02,93.78,0.264,267.0,0.127,0.041,0.004,0.011,0.086,0.015,0.007,0.022,0.266,0.004,0.007,96.127
676,NYM-2019-09-09,2019-09-09,NYM,H,ARI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,49.0,0.082,0.061,0.0,0.02,0.102,0.02,0.0,0.02,0.122,0.0,0.0,93.061,0.264,270.0,0.13,0.041,0.004,0.011,0.085,0.015,0.007,0.022,0.263,0.004,0.007,96.093
677,NYM-2019-09-10,2019-09-10,NYM,H,ARI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,45.0,0.089,0.067,0.0,0.022,0.067,0.022,0.0,0.022,0.133,0.0,0.0,93.067,0.264,270.0,0.13,0.041,0.004,0.011,0.085,0.015,0.007,0.022,0.263,0.004,0.007,96.093
678,NYM-2019-09-11,2019-09-11,NYM,H,ARI,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,372,0.214,41.0,0.073,0.049,0.0,0.024,0.049,0.024,0.0,0.024,0.122,0.0,0.0,93.073,0.264,270.0,0.13,0.041,0.004,0.011,0.085,0.015,0.007,0.022,0.263,0.004,0.007,96.093
679,NYM-2019-09-12,2019-09-12,NYM,H,ARI,CF,4,4,2,2,0,0,2,6,0,0,0,0,0,0,1,372,0.24,42.0,0.071,0.071,0.0,0.024,0.048,0.024,0.0,0.048,0.119,0.0,0.0,93.071,0.265,274.0,0.128,0.044,0.004,0.011,0.084,0.015,0.007,0.026,0.259,0.004,0.007,96.047
680,NYM-2019-09-13,2019-09-13,NYM,H,LAD,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0.331,40.0,0.05,0.075,0.0,0.075,0.05,0.025,0.0,0.075,0.1,0.0,0.0,93.075,0.276,278.0,0.126,0.043,0.004,0.018,0.083,0.014,0.007,0.029,0.255,0.004,0.007,96.004
681,NYM-2019-09-14,2019-09-14,NYM,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0.282,38.0,0.053,0.026,0.0,0.079,0.053,0.026,0.0,0.079,0.132,0.0,0.0,93.079,0.274,280.0,0.125,0.043,0.004,0.018,0.082,0.014,0.007,0.029,0.257,0.004,0.007,95.982
682,NYM-2019-09-15,2019-09-15,NYM,H,LAD,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.263,38.0,0.053,0.026,0.0,0.079,0.026,0.026,0.0,0.053,0.184,0.0,0.0,93.079,0.271,283.0,0.124,0.042,0.004,0.018,0.081,0.014,0.007,0.028,0.261,0.004,0.007,95.951
683,COL-2019-09-17,2019-09-17,NYM,A,COL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,39.0,0.051,0.026,0.0,0.077,0.026,0.026,0.0,0.051,0.179,0.0,0.0,93.077,0.27,284.0,0.123,0.042,0.004,0.018,0.081,0.014,0.007,0.028,0.261,0.004,0.007,95.94
684,COL-2019-09-18,2019-09-18,NYM,A,COL,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,34.0,0.059,0.029,0.0,0.088,0.029,0.029,0.0,0.059,0.176,0.0,0.0,93.088,0.27,284.0,0.123,0.042,0.004,0.018,0.081,0.014,0.007,0.028,0.261,0.004,0.007,95.94
685,CIN-2019-09-20,2019-09-20,NYM,A,CIN,CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.338,30.0,0.067,0.033,0.0,0.1,0.033,0.033,0.0,0.067,0.167,0.0,0.0,92.833,0.27,284.0,0.123,0.042,0.004,0.018,0.081,0.014,0.007,0.028,0.261,0.004,0.007,95.94
686,CIN-2019-09-21,2019-09-21,NYM,A,CIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431,26.0,0.115,0.038,0.0,0.115,0.038,0.038,0.0,0.077,0.115,0.0,0.0,91.731,0.272,285.0,0.126,0.042,0.004,0.018,0.081,0.014,0.007,0.028,0.26,0.004,0.007,95.972
687,CIN-2019-09-22,2019-09-22,NYM,A,CIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.47,24.0,0.125,0.042,0.0,0.125,0.042,0.042,0.0,0.083,0.125,0.0,0.0,90.958,0.272,285.0,0.126,0.042,0.004,0.018,0.081,0.014,0.007,0.028,0.26,0.004,0.007,95.972
688,NYM-2019-09-23,2019-09-23,NYM,H,MIA,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,372,0.449,25.0,0.12,0.04,0.0,0.12,0.04,0.04,0.0,0.08,0.16,0.0,0.0,91.52,0.271,286.0,0.126,0.042,0.003,0.017,0.08,0.014,0.007,0.028,0.262,0.003,0.007,96.003
689,NYM-2019-09-24,2019-09-24,NYM,H,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.441,29.0,0.138,0.034,0.0,0.103,0.069,0.034,0.0,0.069,0.207,0.0,0.0,91.724,0.273,290.0,0.128,0.041,0.003,0.017,0.083,0.014,0.007,0.028,0.266,0.003,0.007,95.962
690,NYM-2019-09-25,2019-09-25,NYM,H,MIA,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.371,26.0,0.154,0.038,0.0,0.077,0.038,0.0,0.0,0.077,0.269,0.0,0.0,90.346,0.272,291.0,0.127,0.041,0.003,0.017,0.082,0.014,0.007,0.027,0.268,0.003,0.007,95.952
691,NYM-2019-09-27,2019-09-27,NYM,H,ATL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,372,0.336,26.0,0.115,0.038,0.0,0.077,0.038,0.0,0.0,0.077,0.308,0.0,0.0,90.346,0.271,292.0,0.127,0.041,0.003,0.017,0.082,0.014,0.007,0.027,0.271,0.003,0.007,95.942
692,NYM-2019-09-29,2019-09-29,NYM,H,ATL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,27.0,0.111,0.037,0.0,0.074,0.074,0.0,0.0,0.074,0.296,0.0,0.0,90.444,0.273,296.0,0.128,0.041,0.003,0.017,0.084,0.014,0.007,0.027,0.267,0.003,0.007,95.902
693,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,232.0,0.125,0.043,0.004,0.017,0.082,0.017,0.004,0.03,0.263,0.004,0.004,95.841
694,NYM-2020-08-26,2020-08-26,NYM,H,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,230.0,0.126,0.043,0.004,0.017,0.083,0.017,0.004,0.03,0.257,0.004,0.004,95.796
695,LAA-2021-04-04,2021-04-04,LAA,H,CHW,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,TOR-2021-04-10,2021-04-10,LAA,A,TOR,RF CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6
697,LAA-2021-05-05,2021-05-05,LAA,H,TBR,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,90.0
698,LAA-2021-05-06,2021-05-06,LAA,H,TBR,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.393,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,81.6,0.144,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.083,0.0,0.0,94.0
699,LAA-2021-05-07,2021-05-07,LAA,H,LAD,LF CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,8.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,89.25,0.201,15.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.067,0.0,0.0,95.6
700,LAA-2021-05-08,2021-05-08,LAA,H,LAD,CF,3,2,2,1,1,0,0,1,1,0,1,0,0,0,0,306,0.402,8.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,89.25,0.201,15.0,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.067,0.0,0.0,95.6
701,LAA-2021-05-09,2021-05-09,LAA,H,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.475,11.0,0.091,0.182,0.0,0.0,0.182,0.0,0.0,0.091,0.091,0.0,0.0,92.727,0.28,18.0,0.056,0.111,0.0,0.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,96.667
702,HOU-2021-05-10,2021-05-10,LAA,A,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,12.0,0.083,0.167,0.0,0.0,0.167,0.0,0.0,0.083,0.167,0.0,0.0,93.5,0.264,19.0,0.053,0.105,0.0,0.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,96.947
703,HOU-2021-05-12,2021-05-12,LAA,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.432,12.0,0.083,0.167,0.0,0.0,0.167,0.0,0.0,0.083,0.167,0.0,0.0,93.5,0.264,19.0,0.053,0.105,0.0,0.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,96.947
704,LAA-2021-05-17,2021-05-17,LAA,H,CLE,LF CF,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,408,0.375,16.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.062,0.125,0.0,0.0,95.125,0.256,23.0,0.087,0.087,0.0,0.0,0.087,0.0,0.0,0.043,0.13,0.0,0.0,97.478
705,LAA-2021-05-18,2021-05-18,LAA,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.361,20.0,0.1,0.15,0.0,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,96.5,0.265,27.0,0.074,0.111,0.0,0.0,0.074,0.0,0.0,0.037,0.185,0.0,0.0,98.148
706,LAA-2021-05-19,2021-05-19,LAA,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.343,21.0,0.095,0.143,0.0,0.0,0.095,0.0,0.0,0.048,0.238,0.0,0.0,96.762,0.255,28.0,0.071,0.107,0.0,0.0,0.071,0.0,0.0,0.036,0.214,0.0,0.0,98.286
707,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
708,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
709,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
