,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
230,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
231,BAL-2015-10-01,2015-10-01,BAL,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.248,23.0,0.087,0.0,0.0,0.043,0.087,0.043,0.0,0.087,0.174,0.0,0.0,97.13,0.294,303.0,0.122,0.026,0.01,0.03,0.083,0.007,0.013,0.03,0.261,0.007,0.007,100.409
232,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
233,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
234,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
235,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
236,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
237,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
238,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
239,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
240,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
241,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
242,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
243,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
244,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
245,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
246,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
247,BAL-2015-10-03,2015-10-03,BAL,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.236,27.0,0.074,0.0,0.0,0.037,0.111,0.037,0.0,0.074,0.185,0.0,0.0,97.704,0.292,307.0,0.121,0.026,0.01,0.029,0.085,0.007,0.013,0.029,0.261,0.007,0.007,100.417
248,BAL-2015-10-04,2015-10-04,BAL,H,NYY,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.178,35.0,0.057,0.0,0.0,0.029,0.086,0.029,0.0,0.057,0.229,0.0,0.0,98.457,0.277,323.0,0.115,0.025,0.009,0.028,0.08,0.006,0.012,0.028,0.266,0.006,0.006,100.446
249,BAL-2016-04-08,2016-04-08,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,316.0,0.117,0.028,0.009,0.025,0.079,0.006,0.013,0.028,0.259,0.006,0.006,100.573
250,BOS-2016-04-11,2016-04-11,BAL,A,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0,0.27,315.0,0.114,0.029,0.01,0.025,0.076,0.006,0.013,0.029,0.267,0.006,0.006,100.562
251,BOS-2016-04-12,2016-04-12,BAL,A,BOS,LF,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,420,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,81.0,0.269,316.0,0.114,0.028,0.009,0.025,0.076,0.006,0.013,0.028,0.266,0.006,0.006,100.576
252,KCR-2016-04-24,2016-04-24,BAL,A,KCR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.224,9.0,0.111,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.444,0.0,0.0,91.667,0.254,300.0,0.113,0.02,0.01,0.023,0.073,0.01,0.013,0.023,0.28,0.007,0.007,100.487
253,BAL-2016-05-03,2016-05-03,BAL,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.255,303.0,0.116,0.02,0.01,0.023,0.073,0.01,0.013,0.023,0.281,0.007,0.007,100.492
254,BAL-2016-05-04,2016-05-04,BAL,H,NYY,3B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.143,0.252,306.0,0.114,0.02,0.01,0.023,0.072,0.01,0.013,0.023,0.281,0.007,0.007,100.487
255,BAL-2016-05-05,2016-05-05,BAL,H,NYY,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,90.3,0.255,309.0,0.117,0.019,0.01,0.023,0.074,0.01,0.013,0.023,0.282,0.006,0.006,100.482
256,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
257,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
258,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
259,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
260,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
261,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
262,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
263,BAL-2016-05-07,2016-05-07,BAL,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
264,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
265,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
266,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
267,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
268,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
269,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
270,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
271,BAL-2016-05-07,2016-05-07,BAL,H,OAK,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,92.538,0.254,308.0,0.12,0.019,0.01,0.023,0.071,0.01,0.01,0.023,0.289,0.006,0.006,100.471
272,BAL-2016-05-08,2016-05-08,BAL,H,OAK,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.306,17.0,0.235,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.353,0.0,0.0,94.294,0.257,316.0,0.123,0.019,0.009,0.022,0.076,0.009,0.009,0.022,0.288,0.006,0.006,100.459
273,MIN-2016-05-10,2016-05-10,BAL,A,MIN,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.279,21.0,0.19,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.333,0.0,0.0,95.381,0.26,316.0,0.123,0.019,0.009,0.022,0.079,0.009,0.009,0.022,0.278,0.006,0.006,100.446
274,MIN-2016-05-11,2016-05-11,BAL,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.284,25.0,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.32,0.0,0.0,96.44,0.26,320.0,0.122,0.022,0.009,0.022,0.078,0.009,0.009,0.022,0.278,0.006,0.006,100.466
275,BAL-2016-05-12,2016-05-12,BAL,H,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.268,29.0,0.138,0.034,0.0,0.0,0.138,0.0,0.0,0.034,0.31,0.0,0.0,97.207,0.259,324.0,0.12,0.022,0.009,0.022,0.08,0.009,0.009,0.025,0.278,0.006,0.006,100.485
276,BAL-2016-05-13,2016-05-13,BAL,H,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,33.0,0.152,0.03,0.0,0.0,0.121,0.0,0.0,0.03,0.273,0.0,0.0,97.545,0.259,328.0,0.122,0.021,0.009,0.021,0.079,0.009,0.009,0.024,0.274,0.006,0.006,100.479
277,BAL-2016-05-14,2016-05-14,BAL,H,DET,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.24,36.0,0.139,0.028,0.0,0.0,0.111,0.0,0.0,0.028,0.278,0.0,0.0,97.75,0.256,331.0,0.121,0.021,0.009,0.021,0.079,0.009,0.009,0.024,0.275,0.006,0.006,100.474
278,BAL-2016-05-15,2016-05-15,BAL,H,DET,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.254,34.0,0.147,0.029,0.0,0.0,0.118,0.0,0.0,0.029,0.265,0.0,0.0,97.529,0.258,332.0,0.123,0.021,0.009,0.021,0.078,0.009,0.009,0.024,0.274,0.006,0.006,100.473
279,BAL-2016-05-17,2016-05-17,BAL,H,SEA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,35.0,0.143,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.257,0.0,0.0,97.6,0.257,333.0,0.123,0.021,0.009,0.021,0.078,0.009,0.009,0.024,0.273,0.006,0.006,100.471
280,BAL-2016-05-18,2016-05-18,BAL,H,SEA,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.247,35.0,0.143,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.257,0.0,0.0,97.6,0.257,333.0,0.123,0.021,0.009,0.021,0.078,0.009,0.009,0.024,0.273,0.006,0.006,100.471
281,BAL-2016-05-19,2016-05-19,BAL,H,SEA,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.265,36.0,0.167,0.028,0.0,0.0,0.111,0.0,0.0,0.028,0.25,0.0,0.0,97.667,0.259,334.0,0.126,0.021,0.009,0.021,0.078,0.009,0.009,0.024,0.272,0.006,0.006,100.47
282,LAA-2016-05-21,2016-05-21,BAL,A,LAA,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.262,39.0,0.154,0.026,0.0,0.0,0.128,0.0,0.0,0.026,0.256,0.0,0.0,97.846,0.259,337.0,0.125,0.021,0.009,0.021,0.08,0.009,0.009,0.024,0.273,0.006,0.006,100.466
283,LAA-2016-05-22,2016-05-22,BAL,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.264,42.0,0.167,0.024,0.0,0.0,0.119,0.0,0.0,0.024,0.262,0.0,0.0,97.786,0.259,340.0,0.126,0.021,0.009,0.021,0.079,0.009,0.009,0.024,0.274,0.006,0.006,100.435
284,HOU-2016-05-24,2016-05-24,BAL,A,HOU,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.264,42.0,0.167,0.024,0.0,0.0,0.119,0.0,0.0,0.024,0.262,0.0,0.0,97.571,0.257,343.0,0.125,0.02,0.009,0.02,0.079,0.009,0.009,0.023,0.274,0.006,0.006,100.405
285,HOU-2016-05-25,2016-05-25,BAL,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,44.0,0.136,0.023,0.0,0.0,0.114,0.0,0.0,0.023,0.273,0.0,0.0,97.227,0.255,348.0,0.124,0.02,0.009,0.02,0.08,0.009,0.009,0.023,0.276,0.006,0.006,100.342
286,CLE-2016-05-27,2016-05-27,BAL,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.227,41.0,0.122,0.024,0.0,0.0,0.122,0.0,0.0,0.024,0.244,0.0,0.0,97.024,0.251,337.0,0.122,0.015,0.009,0.021,0.083,0.009,0.009,0.024,0.282,0.006,0.006,100.32
287,CLE-2016-05-28,2016-05-28,BAL,A,CLE,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,41.0,0.098,0.024,0.0,0.0,0.098,0.0,0.0,0.024,0.244,0.0,0.0,97.415,0.248,338.0,0.121,0.015,0.009,0.021,0.08,0.009,0.009,0.024,0.281,0.006,0.006,100.358
288,CLE-2016-05-29,2016-05-29,BAL,A,CLE,3B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,416,0.19,37.0,0.108,0.027,0.0,0.0,0.081,0.0,0.0,0.027,0.243,0.0,0.0,97.135,0.248,335.0,0.119,0.015,0.009,0.021,0.081,0.009,0.009,0.024,0.284,0.006,0.006,100.352
289,BAL-2016-05-30,2016-05-30,BAL,H,BOS,3B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,400,0.193,41.0,0.122,0.024,0.0,0.0,0.073,0.0,0.0,0.024,0.244,0.024,0.0,97.805,0.248,335.0,0.119,0.015,0.009,0.021,0.081,0.009,0.009,0.024,0.284,0.009,0.006,100.388
290,BAL-2016-06-01,2016-06-01,BAL,H,BOS,3B,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,500,0.214,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.0,0.0,0.216,0.027,0.0,97.135,0.243,333.0,0.117,0.018,0.003,0.021,0.084,0.009,0.009,0.024,0.279,0.009,0.006,100.444
291,BAL-2016-06-02,2016-06-02,BAL,H,BOS,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.227,38.0,0.132,0.026,0.0,0.0,0.105,0.0,0.0,0.0,0.237,0.026,0.0,97.211,0.246,335.0,0.119,0.018,0.003,0.021,0.087,0.009,0.009,0.024,0.275,0.009,0.006,100.469
292,BAL-2016-06-03,2016-06-03,BAL,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.262,39.0,0.154,0.026,0.0,0.0,0.128,0.0,0.0,0.0,0.231,0.026,0.0,97.282,0.249,335.0,0.122,0.018,0.003,0.021,0.087,0.009,0.009,0.024,0.272,0.009,0.006,100.504
293,BAL-2016-06-04,2016-06-04,BAL,H,NYY,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.227,41.0,0.122,0.024,0.0,0.0,0.122,0.0,0.0,0.0,0.244,0.024,0.0,97.415,0.244,334.0,0.117,0.018,0.003,0.021,0.087,0.009,0.009,0.024,0.275,0.009,0.006,100.482
294,BAL-2016-06-05,2016-06-05,BAL,H,NYY,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,43.0,0.14,0.023,0.0,0.0,0.14,0.0,0.0,0.0,0.233,0.023,0.0,97.535,0.247,334.0,0.12,0.018,0.003,0.021,0.087,0.009,0.009,0.024,0.272,0.009,0.006,100.464
295,BAL-2016-06-06,2016-06-06,BAL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.268,44.0,0.159,0.023,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.023,0.0,97.591,0.25,331.0,0.124,0.018,0.003,0.021,0.085,0.009,0.009,0.024,0.269,0.009,0.006,100.444
296,BAL-2016-06-07,2016-06-07,BAL,H,KCR,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.262,45.0,0.156,0.022,0.0,0.0,0.133,0.0,0.0,0.0,0.244,0.022,0.0,97.644,0.249,332.0,0.123,0.018,0.003,0.021,0.084,0.009,0.009,0.024,0.271,0.009,0.006,100.443
297,BAL-2016-06-08,2016-06-08,BAL,H,KCR,3B,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,300,0.284,48.0,0.125,0.021,0.0,0.021,0.146,0.0,0.0,0.0,0.229,0.021,0.0,97.792,0.253,333.0,0.123,0.018,0.003,0.024,0.087,0.009,0.006,0.024,0.27,0.009,0.003,100.432
298,TOR-2016-06-09,2016-06-09,BAL,A,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.296,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.229,0.021,0.0,97.792,0.252,333.0,0.117,0.021,0.003,0.024,0.087,0.009,0.006,0.024,0.27,0.009,0.003,100.423
299,TOR-2016-06-10,2016-06-10,BAL,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.286,52.0,0.115,0.038,0.0,0.019,0.135,0.0,0.0,0.0,0.231,0.019,0.0,97.962,0.253,334.0,0.117,0.021,0.003,0.024,0.09,0.009,0.006,0.024,0.272,0.009,0.003,100.413
300,TOR-2016-06-12,2016-06-12,BAL,A,TOR,3B,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,400,0.298,50.0,0.12,0.04,0.0,0.02,0.14,0.0,0.0,0.0,0.24,0.02,0.0,98.24,0.251,330.0,0.112,0.021,0.003,0.024,0.091,0.009,0.006,0.024,0.279,0.009,0.003,100.394
301,BOS-2016-06-14,2016-06-14,BAL,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.326,49.0,0.163,0.041,0.0,0.02,0.122,0.0,0.0,0.0,0.245,0.02,0.0,98.612,0.259,327.0,0.119,0.021,0.003,0.024,0.092,0.009,0.006,0.024,0.275,0.009,0.003,100.376
302,BOS-2016-06-15,2016-06-15,BAL,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.307,52.0,0.154,0.038,0.0,0.019,0.115,0.0,0.0,0.0,0.25,0.019,0.0,98.981,0.249,325.0,0.117,0.022,0.003,0.022,0.089,0.009,0.006,0.022,0.28,0.009,0.003,100.409
303,BAL-2016-06-17,2016-06-17,BAL,H,TOR,3B,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,400,0.307,52.0,0.154,0.038,0.0,0.019,0.115,0.0,0.0,0.0,0.231,0.019,0.0,99.058,0.249,321.0,0.115,0.022,0.003,0.022,0.09,0.009,0.006,0.022,0.271,0.009,0.003,100.477
304,BAL-2016-06-19,2016-06-19,BAL,H,TOR,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,400,0.354,52.0,0.135,0.058,0.0,0.038,0.115,0.0,0.0,0.0,0.25,0.0,0.0,98.75,0.255,318.0,0.113,0.025,0.003,0.025,0.088,0.009,0.003,0.022,0.274,0.009,0.003,100.459
305,BAL-2016-06-21,2016-06-21,BAL,H,SDP,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.358,52.0,0.154,0.058,0.0,0.038,0.096,0.0,0.0,0.0,0.25,0.0,0.0,98.75,0.255,317.0,0.114,0.028,0.0,0.025,0.088,0.009,0.003,0.022,0.274,0.009,0.003,100.445
