,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
838,PIT-2019-08-22,2019-08-22,PIT,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.379,78.0,0.205,0.026,0.013,0.051,0.026,0.0,0.038,0.026,0.128,0.0,0.0,97.449,0.358,669.0,0.161,0.055,0.009,0.039,0.048,0.001,0.025,0.028,0.149,0.006,0.003,99.281
839,PIT-2019-08-23,2019-08-23,PIT,H,CIN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.358,77.0,0.208,0.026,0.013,0.039,0.026,0.0,0.039,0.026,0.117,0.0,0.0,97.429,0.357,673.0,0.162,0.055,0.009,0.039,0.048,0.001,0.025,0.028,0.15,0.006,0.003,99.279
840,PIT-2019-08-24,2019-08-24,PIT,H,CIN,CF,5,4,2,1,1,0,0,2,0,0,0,1,0,0,0,495,0.337,76.0,0.211,0.026,0.013,0.026,0.026,0.0,0.039,0.026,0.118,0.0,0.0,97.408,0.355,669.0,0.161,0.055,0.009,0.039,0.046,0.0,0.024,0.028,0.151,0.006,0.003,99.269
841,PIT-2019-08-25,2019-08-25,PIT,H,CIN,CF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,495,0.358,77.0,0.208,0.039,0.013,0.026,0.026,0.0,0.052,0.026,0.104,0.0,0.0,97.429,0.355,669.0,0.161,0.055,0.009,0.039,0.045,0.0,0.025,0.028,0.149,0.006,0.003,99.262
842,PHI-2019-08-26,2019-08-26,PIT,A,PHI,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.354,77.0,0.208,0.052,0.0,0.026,0.026,0.0,0.052,0.026,0.117,0.0,0.0,97.429,0.353,670.0,0.161,0.055,0.009,0.039,0.045,0.0,0.024,0.028,0.151,0.006,0.003,99.255
843,PHI-2019-08-27,2019-08-27,PIT,A,PHI,CF,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,505,0.359,78.0,0.205,0.051,0.0,0.026,0.038,0.0,0.051,0.026,0.128,0.0,0.0,97.577,0.353,675.0,0.161,0.055,0.009,0.039,0.046,0.0,0.024,0.028,0.151,0.006,0.003,99.268
844,PHI-2019-08-28,2019-08-28,PIT,A,PHI,CF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,404,0.354,79.0,0.177,0.076,0.0,0.025,0.025,0.0,0.051,0.025,0.139,0.0,0.0,97.722,0.355,676.0,0.16,0.058,0.009,0.038,0.046,0.0,0.024,0.028,0.151,0.006,0.003,99.3
845,COL-2019-08-29,2019-08-29,PIT,A,COL,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,565,0.382,83.0,0.193,0.072,0.0,0.036,0.024,0.0,0.048,0.024,0.145,0.0,0.0,97.88,0.36,675.0,0.161,0.058,0.009,0.04,0.046,0.0,0.024,0.028,0.153,0.006,0.003,99.335
846,COL-2019-08-30,2019-08-30,PIT,A,COL,CF,5,4,4,3,1,0,0,0,0,0,0,1,0,0,0,565,0.386,84.0,0.19,0.071,0.0,0.036,0.024,0.0,0.06,0.012,0.155,0.0,0.0,98.917,0.358,675.0,0.159,0.058,0.009,0.04,0.046,0.0,0.025,0.028,0.153,0.006,0.003,99.461
847,COL-2019-08-31,2019-08-31,PIT,A,COL,CF,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,678,0.425,85.0,0.212,0.082,0.0,0.035,0.024,0.0,0.071,0.012,0.129,0.0,0.0,99.929,0.361,676.0,0.158,0.059,0.009,0.04,0.046,0.0,0.027,0.028,0.152,0.006,0.003,99.546
848,COL-2019-09-01,2019-09-01,PIT,A,COL,CF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,565,0.43,86.0,0.221,0.081,0.0,0.035,0.035,0.0,0.058,0.0,0.105,0.0,0.0,101.128,0.359,678.0,0.158,0.058,0.009,0.04,0.047,0.0,0.027,0.028,0.152,0.006,0.003,99.65
849,PIT-2019-09-03,2019-09-03,PIT,H,MIA,CF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,495,0.412,80.0,0.188,0.075,0.0,0.038,0.05,0.0,0.062,0.0,0.125,0.0,0.0,101.888,0.363,675.0,0.16,0.058,0.009,0.04,0.049,0.0,0.027,0.027,0.154,0.006,0.003,99.739
850,PIT-2019-09-06,2019-09-06,PIT,H,STL,CF,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,495,0.41,77.0,0.169,0.078,0.0,0.039,0.065,0.013,0.052,0.0,0.13,0.0,0.0,101.896,0.36,672.0,0.158,0.058,0.009,0.039,0.051,0.001,0.027,0.027,0.152,0.006,0.003,99.743
851,PIT-2019-09-07,2019-09-07,PIT,H,STL,CF,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,297,0.416,78.0,0.179,0.077,0.0,0.038,0.077,0.013,0.038,0.0,0.141,0.0,0.0,101.859,0.362,673.0,0.159,0.058,0.009,0.039,0.052,0.001,0.027,0.027,0.152,0.006,0.003,99.741
852,PIT-2019-09-08,2019-09-08,PIT,H,STL,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.4,77.0,0.182,0.065,0.013,0.026,0.078,0.013,0.039,0.0,0.143,0.0,0.0,101.896,0.364,672.0,0.161,0.057,0.01,0.039,0.052,0.001,0.027,0.027,0.15,0.006,0.003,99.743
853,SFG-2019-09-09,2019-09-09,PIT,A,SFG,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,78.0,0.179,0.064,0.013,0.026,0.077,0.013,0.038,0.0,0.179,0.0,0.0,101.859,0.363,675.0,0.16,0.056,0.01,0.039,0.052,0.001,0.027,0.027,0.154,0.006,0.003,99.739
854,SFG-2019-09-10,2019-09-10,PIT,A,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,74.0,0.189,0.068,0.014,0.014,0.081,0.014,0.041,0.0,0.176,0.0,0.0,102.014,0.362,670.0,0.161,0.057,0.01,0.037,0.052,0.001,0.027,0.027,0.152,0.006,0.003,99.767
855,SDP-2020-07-24,2020-07-24,ARI,A,SDP,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,585.0,0.168,0.051,0.01,0.041,0.043,0.002,0.027,0.026,0.161,0.007,0.003,99.779
856,SDP-2020-07-25,2020-07-25,ARI,A,SDP,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,585.0,0.168,0.051,0.01,0.041,0.043,0.002,0.027,0.026,0.161,0.007,0.003,99.779
857,SDP-2020-07-26,2020-07-26,ARI,A,SDP,CF,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,580.0,0.169,0.052,0.01,0.041,0.043,0.002,0.028,0.026,0.16,0.007,0.003,99.786
858,SDP-2020-07-27,2020-07-27,ARI,A,SDP,CF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,576.0,0.168,0.05,0.01,0.042,0.043,0.002,0.028,0.026,0.16,0.007,0.003,99.792
859,TEX-2020-07-28,2020-07-28,ARI,A,TEX,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,572.0,0.168,0.051,0.01,0.042,0.044,0.002,0.028,0.026,0.161,0.007,0.003,99.797
860,ARI-2020-07-30,2020-07-30,ARI,H,LAD,CF LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,562.0,0.171,0.05,0.009,0.043,0.044,0.002,0.028,0.027,0.162,0.007,0.004,99.811
861,ARI-2020-07-31,2020-07-31,ARI,H,LAD,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,558.0,0.172,0.05,0.009,0.043,0.045,0.002,0.027,0.025,0.159,0.007,0.004,99.803
862,ARI-2020-08-01,2020-08-01,ARI,H,LAD,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,558.0,0.172,0.05,0.009,0.043,0.045,0.002,0.027,0.025,0.159,0.007,0.004,99.803
863,ARI-2020-08-02,2020-08-02,ARI,H,LAD,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,553.0,0.172,0.051,0.009,0.042,0.045,0.002,0.027,0.025,0.161,0.007,0.004,99.792
864,ARI-2020-08-04,2020-08-04,ARI,H,HOU,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,544.0,0.171,0.05,0.009,0.042,0.046,0.002,0.028,0.026,0.158,0.007,0.004,99.772
865,ARI-2020-08-05,2020-08-05,ARI,H,HOU,CF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,540.0,0.172,0.05,0.009,0.043,0.046,0.002,0.028,0.026,0.159,0.007,0.004,99.763
866,ARI-2020-08-06,2020-08-06,ARI,H,HOU,CF,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,536.0,0.174,0.05,0.009,0.043,0.047,0.002,0.028,0.024,0.157,0.007,0.004,99.754
867,SDP-2020-08-07,2020-08-07,ARI,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,536.0,0.174,0.05,0.009,0.043,0.047,0.002,0.028,0.024,0.157,0.007,0.004,99.754
868,SDP-2020-08-08,2020-08-08,ARI,A,SDP,CF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,531.0,0.175,0.051,0.009,0.041,0.047,0.002,0.028,0.024,0.154,0.008,0.002,99.751
869,SDP-2020-08-09,2020-08-09,ARI,A,SDP,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,526.0,0.175,0.051,0.01,0.042,0.048,0.002,0.027,0.025,0.156,0.008,0.002,99.749
870,COL-2020-08-10,2020-08-10,ARI,A,COL,CF,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,526.0,0.175,0.051,0.01,0.042,0.048,0.002,0.027,0.025,0.156,0.008,0.002,99.749
871,COL-2020-08-11,2020-08-11,ARI,A,COL,CF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
872,COL-2020-08-12,2020-08-12,ARI,A,COL,CF,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
873,ARI-2020-08-14,2020-08-14,ARI,H,SDP,CF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
874,ARI-2020-08-15,2020-08-15,ARI,H,SDP,CF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
875,ARI-2020-08-16,2020-08-16,ARI,H,SDP,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
876,ARI-2020-08-17,2020-08-17,ARI,H,OAK,CF,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
877,ARI-2020-08-18,2020-08-18,ARI,H,OAK,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
878,OAK-2020-08-19,2020-08-19,ARI,A,OAK,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,2,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
879,OAK-2020-08-20,2020-08-20,ARI,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,522.0,0.176,0.052,0.01,0.042,0.048,0.002,0.027,0.025,0.157,0.008,0.002,99.755
880,SFG-2020-08-22,2020-08-22,ARI,A,SFG,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,516.0,0.178,0.052,0.01,0.041,0.048,0.002,0.027,0.025,0.153,0.008,0.002,99.647
881,SFG-2020-08-23,2020-08-23,ARI,A,SFG,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,511.0,0.178,0.051,0.01,0.041,0.049,0.002,0.027,0.025,0.155,0.008,0.002,99.556
882,ARI-2020-08-24,2020-08-24,ARI,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,511.0,0.178,0.051,0.01,0.041,0.049,0.002,0.027,0.025,0.155,0.008,0.002,99.556
883,ARI-2020-08-25,2020-08-25,ARI,H,COL,CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,506.0,0.178,0.051,0.01,0.042,0.049,0.002,0.028,0.026,0.154,0.008,0.002,99.561
884,ARI-2020-08-26,2020-08-26,ARI,H,COL,CF,5,4,3,2,0,1,0,1,0,0,1,1,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,501.0,0.18,0.052,0.01,0.042,0.05,0.002,0.028,0.026,0.154,0.008,0.002,99.567
885,ARI-2020-08-28,2020-08-28,ARI,H,SFG,CF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,495.0,0.18,0.053,0.01,0.04,0.048,0.002,0.028,0.026,0.156,0.008,0.002,99.574
886,ARI-2020-08-29,2020-08-29,ARI,H,SFG,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,491.0,0.177,0.053,0.01,0.041,0.049,0.002,0.026,0.026,0.157,0.008,0.002,99.578
887,ARI-2020-08-30,2020-08-30,ARI,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,486.0,0.177,0.053,0.01,0.041,0.049,0.002,0.027,0.027,0.156,0.008,0.002,99.584
888,MIA-2020-09-01,2020-09-01,MIA,H,TOR,CF,4,4,2,1,0,0,1,1,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,477.0,0.174,0.055,0.01,0.042,0.05,0.002,0.027,0.027,0.153,0.008,0.002,99.671
889,MIA-2020-09-02,2020-09-02,MIA,H,TOR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,473.0,0.173,0.055,0.011,0.042,0.051,0.002,0.027,0.027,0.152,0.008,0.002,99.71
890,TBR-2020-09-04,2020-09-04,MIA,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,462.0,0.169,0.056,0.009,0.043,0.052,0.002,0.028,0.028,0.152,0.009,0.002,99.758
891,TBR-2020-09-05,2020-09-05,MIA,A,TBR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,457.0,0.168,0.053,0.009,0.044,0.053,0.002,0.028,0.028,0.153,0.009,0.002,99.744
892,TBR-2020-09-06,2020-09-06,MIA,A,TBR,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,453.0,0.168,0.053,0.009,0.044,0.053,0.002,0.029,0.029,0.152,0.009,0.002,99.733
893,ATL-2020-09-07,2020-09-07,MIA,A,ATL,CF,6,6,1,1,1,0,0,1,0,0,1,0,0,0,0,618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,448.0,0.17,0.054,0.009,0.045,0.054,0.002,0.029,0.029,0.15,0.009,0.002,99.775
894,ATL-2020-09-08,2020-09-08,MIA,A,ATL,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,443.0,0.172,0.054,0.009,0.045,0.054,0.002,0.029,0.029,0.151,0.009,0.002,99.817
895,ATL-2020-09-09,2020-09-09,MIA,A,ATL,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,438.0,0.171,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.861
896,MIA-2020-09-10,2020-09-10,MIA,H,PHI,CF,5,5,0,3,2,0,0,4,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
897,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
898,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
899,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
900,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
901,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
902,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
903,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
904,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
905,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
906,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
907,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
908,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
909,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
910,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
911,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
912,MIA-2020-09-11,2020-09-11,MIA,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,437.0,0.172,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.151,0.009,0.002,99.87
913,MIA-2020-09-12,2020-09-12,MIA,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,433.0,0.173,0.053,0.009,0.046,0.055,0.002,0.03,0.03,0.15,0.009,0.002,99.878
914,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
