,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
649,LAA-2021-04-16,2021-04-16,MIN,A,LAA,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.213,59.0,0.085,0.051,0.0,0.0,0.068,0.0,0.034,0.0,0.169,0.017,0.0,97.051,0.294,310.0,0.181,0.042,0.0,0.016,0.055,0.0,0.013,0.026,0.152,0.01,0.006,98.681,0
650,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
651,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
652,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
653,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
654,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
655,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
656,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
657,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
658,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
659,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
660,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
661,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
662,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
663,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
664,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
665,OAK-2021-04-20,2021-04-20,MIN,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.217,62.0,0.097,0.048,0.0,0.0,0.065,0.0,0.032,0.0,0.177,0.016,0.0,97.29,0.294,313.0,0.182,0.042,0.0,0.016,0.054,0.0,0.013,0.026,0.153,0.01,0.006,98.712,0
666,OAK-2021-04-21,2021-04-21,MIN,A,OAK,SS,6,6,2,4,0,0,0,1,0,0,0,0,0,0,0,564,0.21,68.0,0.103,0.044,0.0,0.0,0.059,0.0,0.029,0.0,0.162,0.015,0.0,97.0,0.288,325.0,0.182,0.04,0.0,0.015,0.052,0.0,0.012,0.025,0.148,0.009,0.006,98.538,0
667,MIN-2021-04-23,2021-04-23,MIN,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.249,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.029,0.0,0.13,0.014,0.0,96.522,0.294,331.0,0.19,0.039,0.0,0.015,0.051,0.0,0.012,0.024,0.145,0.009,0.006,98.456,0
668,MIN-2021-04-24,2021-04-24,MIN,H,PIT,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.252,68.0,0.162,0.044,0.0,0.0,0.044,0.0,0.029,0.0,0.132,0.015,0.0,96.382,0.291,334.0,0.189,0.039,0.0,0.015,0.051,0.0,0.012,0.024,0.144,0.009,0.006,98.452,0
669,MIN-2021-04-25,2021-04-25,MIN,H,PIT,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.256,67.0,0.164,0.045,0.0,0.0,0.045,0.0,0.03,0.0,0.149,0.015,0.0,96.209,0.29,338.0,0.186,0.038,0.0,0.015,0.053,0.0,0.012,0.024,0.145,0.009,0.006,98.447,0
670,CLE-2021-04-26,2021-04-26,MIN,A,CLE,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.257,66.0,0.152,0.045,0.0,0.0,0.061,0.0,0.03,0.0,0.136,0.015,0.0,96.106,0.291,342.0,0.187,0.038,0.0,0.015,0.056,0.0,0.012,0.023,0.146,0.009,0.006,98.442,0
671,CLE-2021-04-28,2021-04-28,MIN,A,CLE,2B,5,5,2,1,0,0,1,2,0,0,1,0,0,0,0,500,0.258,61.0,0.164,0.033,0.0,0.0,0.066,0.0,0.033,0.0,0.131,0.033,0.0,95.934,0.288,346.0,0.185,0.038,0.0,0.014,0.055,0.0,0.012,0.023,0.147,0.012,0.006,98.46,0
672,MIN-2021-04-30,2021-04-30,MIN,H,KCR,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.259,61.0,0.164,0.016,0.0,0.016,0.049,0.0,0.033,0.0,0.115,0.033,0.0,96.098,0.289,351.0,0.182,0.037,0.0,0.017,0.054,0.0,0.011,0.023,0.148,0.011,0.006,98.481,0
673,MIN-2021-05-01,2021-05-01,MIN,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.3,60.0,0.183,0.033,0.0,0.017,0.05,0.0,0.033,0.0,0.1,0.033,0.0,96.067,0.292,355.0,0.183,0.039,0.0,0.017,0.054,0.0,0.011,0.023,0.146,0.011,0.006,98.476,0
674,MIN-2021-05-03,2021-05-03,MIN,H,TEX,2B,4,3,1,2,1,1,0,2,1,0,0,0,0,0,0,392,0.305,59.0,0.186,0.034,0.0,0.017,0.051,0.0,0.034,0.0,0.119,0.034,0.0,96.034,0.291,359.0,0.184,0.039,0.0,0.017,0.053,0.0,0.011,0.022,0.148,0.011,0.006,98.471,0
675,MIN-2021-05-04,2021-05-04,MIN,H,TEX,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.353,59.0,0.186,0.051,0.017,0.017,0.068,0.0,0.017,0.0,0.119,0.017,0.0,96.034,0.298,363.0,0.182,0.041,0.003,0.017,0.055,0.0,0.011,0.022,0.146,0.011,0.006,98.466,0
676,MIN-2021-05-05,2021-05-05,MIN,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.324,57.0,0.158,0.035,0.018,0.018,0.088,0.0,0.018,0.0,0.158,0.018,0.0,95.965,0.296,367.0,0.18,0.041,0.003,0.016,0.057,0.0,0.011,0.022,0.153,0.011,0.005,98.46,0
677,MIN-2021-05-06,2021-05-06,MIN,H,TEX,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.304,56.0,0.161,0.036,0.018,0.018,0.071,0.0,0.0,0.0,0.214,0.018,0.0,95.929,0.293,371.0,0.178,0.04,0.003,0.016,0.057,0.0,0.011,0.022,0.159,0.011,0.005,98.456,0
678,DET-2021-05-07,2021-05-07,MIN,A,DET,2B,5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,495,0.299,54.0,0.148,0.037,0.019,0.019,0.074,0.0,0.0,0.0,0.204,0.019,0.0,95.63,0.292,372.0,0.177,0.04,0.003,0.016,0.056,0.0,0.011,0.022,0.159,0.011,0.005,98.454,0
679,DET-2021-05-08,2021-05-08,MIN,A,DET,2B,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,495,0.353,59.0,0.136,0.051,0.017,0.034,0.102,0.0,0.0,0.0,0.186,0.017,0.0,95.915,0.301,377.0,0.175,0.042,0.003,0.019,0.061,0.0,0.011,0.021,0.156,0.011,0.005,98.462,0
680,CHW-2021-05-11,2021-05-11,MIN,A,CHW,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.397,58.0,0.155,0.069,0.017,0.034,0.103,0.0,0.0,0.0,0.224,0.017,0.0,96.379,0.305,382.0,0.178,0.045,0.003,0.018,0.06,0.0,0.01,0.021,0.16,0.01,0.005,98.469,0
681,CHW-2021-05-12,2021-05-12,MIN,A,CHW,2B SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,505,0.4,56.0,0.107,0.071,0.018,0.054,0.107,0.0,0.0,0.0,0.25,0.018,0.0,96.964,0.309,386.0,0.179,0.044,0.003,0.021,0.06,0.0,0.01,0.021,0.161,0.01,0.005,98.495,0
682,CHW-2021-05-13,2021-05-13,MIN,A,CHW,SS,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,505,0.396,61.0,0.131,0.066,0.016,0.049,0.098,0.0,0.0,0.016,0.246,0.016,0.0,97.295,0.31,391.0,0.182,0.043,0.003,0.02,0.059,0.0,0.01,0.023,0.161,0.01,0.005,98.527,0
683,MIN-2021-05-14,2021-05-14,MIN,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.414,63.0,0.127,0.079,0.016,0.048,0.111,0.0,0.0,0.016,0.27,0.016,0.0,97.556,0.311,396.0,0.179,0.045,0.003,0.02,0.061,0.0,0.01,0.023,0.164,0.01,0.005,98.558,0
684,MIN-2021-05-15,2021-05-15,MIN,H,OAK,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.403,63.0,0.127,0.079,0.016,0.048,0.095,0.0,0.0,0.016,0.27,0.016,0.0,97.556,0.307,400.0,0.178,0.045,0.002,0.02,0.06,0.0,0.01,0.022,0.165,0.01,0.005,98.552,0
685,MIN-2021-05-16,2021-05-16,MIN,H,OAK,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.409,63.0,0.111,0.095,0.016,0.048,0.095,0.0,0.0,0.016,0.254,0.016,0.0,97.556,0.309,404.0,0.176,0.047,0.002,0.02,0.062,0.0,0.01,0.022,0.163,0.01,0.005,98.547,0
686,MIN-2021-05-17,2021-05-17,MIN,H,CHW,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.416,64.0,0.125,0.094,0.016,0.047,0.094,0.0,0.0,0.016,0.25,0.0,0.0,97.438,0.308,409.0,0.176,0.046,0.002,0.02,0.061,0.0,0.01,0.022,0.164,0.01,0.005,98.54,0
687,MIN-2021-05-18,2021-05-18,MIN,H,CHW,DH,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,490,0.405,68.0,0.132,0.088,0.015,0.044,0.088,0.0,0.0,0.015,0.235,0.0,0.0,97.471,0.307,413.0,0.177,0.046,0.002,0.019,0.061,0.0,0.01,0.022,0.162,0.01,0.005,98.535,0
688,MIN-2021-05-19,2021-05-19,MIN,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.398,68.0,0.147,0.088,0.015,0.029,0.103,0.0,0.0,0.015,0.221,0.0,0.0,97.324,0.307,418.0,0.177,0.045,0.002,0.019,0.062,0.0,0.01,0.022,0.16,0.01,0.005,98.529,0
689,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
690,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
691,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
692,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
693,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
694,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
695,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
696,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
697,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
698,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
699,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
700,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
701,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
702,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
703,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
704,LAA-2021-05-20,2021-05-20,MIN,A,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.385,72.0,0.139,0.083,0.014,0.028,0.111,0.0,0.0,0.014,0.25,0.0,0.0,97.361,0.306,422.0,0.175,0.045,0.002,0.019,0.064,0.0,0.009,0.021,0.166,0.009,0.005,98.524,0
705,MIN-2021-05-24,2021-05-24,MIN,H,BAL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,66.0,0.121,0.061,0.0,0.03,0.121,0.0,0.0,0.015,0.258,0.0,0.0,97.667,0.3,434.0,0.171,0.044,0.002,0.018,0.067,0.0,0.009,0.021,0.161,0.009,0.005,98.62,0
706,MIN-2021-05-25,2021-05-25,MIN,H,BAL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.342,62.0,0.129,0.065,0.0,0.032,0.113,0.0,0.0,0.016,0.226,0.0,0.0,97.645,0.3,434.0,0.171,0.044,0.002,0.018,0.067,0.0,0.009,0.021,0.161,0.009,0.005,98.62,0
707,MIN-2021-05-26,2021-05-26,MIN,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.375,62.0,0.129,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.177,0.0,0.0,97.645,0.302,438.0,0.169,0.043,0.002,0.021,0.066,0.0,0.009,0.021,0.16,0.009,0.005,98.614,0
708,MIN-2021-05-28,2021-05-28,MIN,H,KCR,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,392,0.309,60.0,0.133,0.05,0.0,0.033,0.083,0.0,0.0,0.017,0.2,0.0,0.0,97.55,0.299,442.0,0.167,0.043,0.002,0.02,0.066,0.0,0.009,0.02,0.161,0.009,0.005,98.609,0
709,MIN-2021-05-29,2021-05-29,MIN,H,KCR,2B,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,392,0.311,59.0,0.119,0.051,0.0,0.034,0.102,0.0,0.0,0.017,0.169,0.0,0.0,97.458,0.303,446.0,0.168,0.045,0.002,0.02,0.067,0.0,0.009,0.02,0.159,0.009,0.004,98.603,0
710,MIN-2021-05-30,2021-05-30,MIN,H,KCR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.322,63.0,0.111,0.063,0.0,0.032,0.111,0.0,0.0,0.016,0.175,0.0,0.0,97.492,0.305,450.0,0.167,0.047,0.002,0.02,0.069,0.0,0.009,0.02,0.16,0.009,0.004,98.598,0
711,BAL-2021-05-31,2021-05-31,MIN,A,BAL,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,510,0.309,68.0,0.103,0.059,0.0,0.029,0.118,0.0,0.0,0.015,0.176,0.0,0.0,97.529,0.303,455.0,0.165,0.046,0.002,0.02,0.07,0.0,0.009,0.02,0.16,0.009,0.004,98.591,0
712,BAL-2021-06-01,2021-06-01,MIN,A,BAL,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.291,69.0,0.087,0.058,0.0,0.029,0.116,0.0,0.0,0.014,0.174,0.0,0.0,97.652,0.304,460.0,0.163,0.046,0.002,0.022,0.07,0.0,0.009,0.02,0.161,0.009,0.004,98.628,0
713,BAL-2021-06-02,2021-06-02,MIN,A,BAL,SS,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,408,0.275,69.0,0.058,0.058,0.0,0.029,0.13,0.0,0.0,0.0,0.159,0.0,0.0,97.725,0.302,465.0,0.161,0.045,0.002,0.022,0.071,0.0,0.009,0.019,0.159,0.009,0.004,98.665,0
714,KCR-2021-06-03,2021-06-03,MIN,A,KCR,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,412,0.269,68.0,0.059,0.059,0.0,0.029,0.118,0.0,0.0,0.0,0.132,0.015,0.0,97.735,0.302,469.0,0.16,0.047,0.002,0.021,0.07,0.0,0.009,0.019,0.158,0.011,0.004,98.693,0
715,KCR-2021-06-04,2021-06-04,MIN,A,KCR,SS,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,515,0.314,68.0,0.088,0.074,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.015,0.0,98.029,0.306,473.0,0.163,0.049,0.002,0.021,0.07,0.0,0.008,0.019,0.156,0.011,0.004,98.729,0
716,KCR-2021-06-05,2021-06-05,MIN,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.334,69.0,0.101,0.058,0.0,0.043,0.116,0.0,0.0,0.0,0.116,0.014,0.0,98.391,0.31,478.0,0.163,0.048,0.002,0.023,0.071,0.0,0.008,0.019,0.155,0.01,0.004,98.774,0
717,KCR-2021-06-06,2021-06-06,MIN,A,KCR,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,515,0.325,68.0,0.088,0.059,0.0,0.044,0.118,0.0,0.0,0.0,0.118,0.015,0.0,98.691,0.308,482.0,0.162,0.048,0.002,0.023,0.071,0.0,0.008,0.019,0.156,0.01,0.004,98.809,0
718,MIN-2021-06-08,2021-06-08,MIN,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.335,64.0,0.094,0.062,0.0,0.047,0.109,0.0,0.0,0.0,0.141,0.016,0.0,99.125,0.308,487.0,0.164,0.047,0.002,0.023,0.07,0.0,0.008,0.018,0.156,0.01,0.004,98.852,0
719,MIN-2021-06-09,2021-06-09,MIN,H,NYY,2B,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,490,0.324,64.0,0.094,0.062,0.0,0.047,0.094,0.0,0.0,0.0,0.109,0.016,0.0,99.125,0.306,491.0,0.163,0.047,0.002,0.022,0.069,0.0,0.008,0.018,0.157,0.01,0.004,98.845,0
720,MIN-2021-06-10,2021-06-10,MIN,H,NYY,2B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,490,0.383,63.0,0.095,0.063,0.0,0.079,0.079,0.0,0.0,0.0,0.143,0.016,0.0,98.762,0.311,496.0,0.161,0.046,0.002,0.026,0.069,0.0,0.008,0.018,0.159,0.01,0.004,98.837,0
721,MIN-2021-06-12,2021-06-12,MIN,H,HOU,2B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,392,0.378,68.0,0.103,0.059,0.0,0.074,0.074,0.0,0.015,0.0,0.132,0.015,0.0,98.706,0.311,501.0,0.162,0.046,0.002,0.026,0.068,0.0,0.01,0.018,0.158,0.01,0.004,98.828,0
722,MIN-2021-06-13,2021-06-13,MIN,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.41,72.0,0.125,0.056,0.0,0.083,0.069,0.0,0.014,0.0,0.125,0.014,0.0,98.667,0.316,505.0,0.164,0.046,0.002,0.028,0.067,0.0,0.01,0.018,0.156,0.01,0.004,98.822,0
723,SEA-2021-06-14,2021-06-14,MIN,A,SEA,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.388,76.0,0.118,0.053,0.0,0.079,0.066,0.0,0.013,0.0,0.118,0.013,0.0,98.632,0.313,509.0,0.163,0.045,0.002,0.028,0.067,0.0,0.01,0.018,0.155,0.01,0.004,98.815,0
724,SEA-2021-06-15,2021-06-15,MIN,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.38,77.0,0.143,0.052,0.0,0.065,0.065,0.0,0.013,0.0,0.117,0.013,0.0,98.429,0.314,514.0,0.165,0.045,0.002,0.027,0.066,0.0,0.01,0.018,0.154,0.01,0.004,98.778,0
