,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,LAA-2019-06-26,2019-06-26,CIN,A,LAA,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.4,54,0.167,0.037,0.019,0.037,0.13,0.0,0.019,0.019,0.167,0.0,0.0,99.926,0.382,338,0.163,0.05,0.003,0.041,0.104,0.012,0.015,0.033,0.163,0.0,0.0,100.876
236,CIN-2019-06-29,2019-06-29,CIN,H,CHC,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.412,47,0.17,0.043,0.021,0.043,0.106,0.0,0.021,0.021,0.213,0.0,0.0,100.277,0.38,332,0.163,0.054,0.003,0.039,0.099,0.012,0.015,0.033,0.163,0.0,0.0,100.843
237,CIN-2019-06-30,2019-06-30,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.402,46,0.152,0.043,0.022,0.043,0.109,0.0,0.022,0.022,0.196,0.0,0.0,100.435,0.378,330,0.161,0.055,0.003,0.039,0.097,0.012,0.015,0.033,0.161,0.0,0.0,100.855
238,CIN-2019-07-01,2019-07-01,CIN,H,MIL,RF LF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,315,0.394,47,0.149,0.043,0.021,0.043,0.106,0.0,0.021,0.021,0.191,0.0,0.0,100.532,0.375,330,0.158,0.055,0.003,0.039,0.097,0.012,0.015,0.033,0.161,0.0,0.0,100.864
239,CIN-2019-07-02,2019-07-02,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.44,47,0.17,0.043,0.021,0.064,0.085,0.0,0.021,0.021,0.17,0.0,0.0,100.851,0.382,330,0.161,0.055,0.003,0.042,0.094,0.012,0.015,0.033,0.161,0.0,0.0,100.891
240,CIN-2019-07-03,2019-07-03,CIN,H,MIL,CF LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.449,46,0.174,0.043,0.022,0.065,0.087,0.0,0.022,0.022,0.174,0.0,0.0,100.978,0.377,327,0.159,0.052,0.003,0.043,0.092,0.012,0.015,0.034,0.162,0.0,0.0,100.89
241,CIN-2019-07-04,2019-07-04,CIN,H,MIL,LF,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,315,0.413,50,0.16,0.04,0.02,0.06,0.08,0.0,0.02,0.02,0.16,0.0,0.0,101.3,0.369,328,0.155,0.049,0.003,0.043,0.091,0.012,0.015,0.034,0.162,0.0,0.0,100.93
242,CIN-2019-07-06,2019-07-06,CIN,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.464,51,0.196,0.059,0.02,0.059,0.078,0.0,0.02,0.02,0.137,0.0,0.0,101.373,0.375,331,0.16,0.051,0.003,0.042,0.091,0.012,0.015,0.033,0.16,0.0,0.0,100.967
243,CIN-2019-07-07,2019-07-07,CIN,H,CLE,LF CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.373,50,0.16,0.04,0.02,0.04,0.08,0.0,0.02,0.02,0.16,0.0,0.0,101.3,0.372,331,0.157,0.051,0.003,0.042,0.091,0.012,0.015,0.03,0.163,0.0,0.0,101.039
244,COL-2019-07-12,2019-07-12,CIN,A,COL,LF,4,4,0,1,0,1,0,1,0,0,3,0,0,0,0,452,0.289,36,0.139,0.056,0.0,0.028,0.056,0.0,0.0,0.0,0.139,0.0,0.0,100.639,0.359,319,0.154,0.047,0.003,0.041,0.088,0.013,0.016,0.031,0.16,0.0,0.0,101.041
245,COL-2019-07-13,2019-07-13,CIN,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.288,36,0.111,0.056,0.028,0.028,0.028,0.0,0.0,0.0,0.222,0.0,0.0,101.972,0.351,319,0.147,0.044,0.006,0.041,0.085,0.009,0.016,0.031,0.169,0.0,0.0,101.254
246,COL-2019-07-14,2019-07-14,CIN,A,COL,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,452,0.309,33,0.091,0.061,0.03,0.03,0.061,0.0,0.0,0.0,0.182,0.0,0.0,102.424,0.352,315,0.146,0.044,0.006,0.041,0.086,0.006,0.016,0.032,0.171,0.0,0.0,101.375
247,CHC-2019-07-15,2019-07-15,CIN,A,CHC,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.299,37,0.108,0.054,0.027,0.027,0.054,0.0,0.0,0.0,0.189,0.0,0.0,103.568,0.352,315,0.146,0.044,0.006,0.041,0.086,0.006,0.016,0.032,0.171,0.0,0.0,101.59
248,CHC-2019-07-16,2019-07-16,CIN,A,CHC,LF,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,505,0.323,37,0.135,0.054,0.027,0.027,0.054,0.0,0.0,0.0,0.162,0.0,0.0,103.568,0.353,316,0.149,0.044,0.006,0.041,0.085,0.006,0.016,0.032,0.171,0.0,0.0,101.589
249,CHC-2019-07-17,2019-07-17,CIN,A,CHC,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.32,38,0.132,0.026,0.026,0.026,0.079,0.0,0.026,0.0,0.132,0.0,0.0,103.5,0.352,321,0.146,0.044,0.006,0.04,0.087,0.006,0.019,0.031,0.168,0.0,0.0,101.579
250,CIN-2019-07-18,2019-07-18,CIN,H,STL,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,525,0.311,39,0.128,0.026,0.026,0.026,0.077,0.0,0.026,0.0,0.128,0.0,0.0,103.436,0.351,322,0.146,0.043,0.006,0.04,0.087,0.006,0.019,0.031,0.168,0.0,0.0,101.578
251,CIN-2019-07-19,2019-07-19,CIN,H,STL,CF,6,5,0,2,0,0,0,2,1,0,1,0,0,0,0,630,0.315,44,0.159,0.023,0.023,0.023,0.068,0.0,0.023,0.023,0.114,0.0,0.0,103.614,0.351,327,0.15,0.043,0.006,0.04,0.086,0.006,0.018,0.034,0.165,0.0,0.0,101.63
252,CIN-2019-07-20,2019-07-20,CIN,H,STL,CF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,420,0.34,48,0.188,0.021,0.021,0.021,0.083,0.0,0.021,0.021,0.125,0.0,0.0,103.729,0.347,329,0.149,0.04,0.006,0.04,0.088,0.006,0.018,0.03,0.167,0.0,0.0,101.687
253,CIN-2019-07-21,2019-07-21,CIN,H,STL,CF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,525,0.358,51,0.176,0.039,0.02,0.02,0.098,0.0,0.02,0.02,0.157,0.0,0.0,103.804,0.348,329,0.143,0.043,0.006,0.04,0.091,0.006,0.018,0.03,0.17,0.0,0.0,101.723
254,MIL-2019-07-22,2019-07-22,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.34,53,0.151,0.057,0.019,0.0,0.132,0.0,0.019,0.019,0.151,0.0,0.0,103.849,0.353,330,0.142,0.045,0.006,0.039,0.094,0.006,0.018,0.03,0.167,0.0,0.0,101.77
255,MIL-2019-07-23,2019-07-23,CIN,A,MIL,LF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,202,0.34,53,0.151,0.057,0.019,0.0,0.132,0.0,0.019,0.019,0.151,0.0,0.0,103.774,0.353,327,0.141,0.046,0.006,0.04,0.095,0.006,0.018,0.031,0.168,0.0,0.0,101.765
256,MIL-2019-07-24,2019-07-24,CIN,A,MIL,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.41,51,0.176,0.059,0.02,0.02,0.137,0.0,0.02,0.02,0.157,0.0,0.0,103.569,0.36,329,0.143,0.046,0.006,0.043,0.094,0.006,0.018,0.03,0.167,0.0,0.0,101.76
257,CIN-2019-07-26,2019-07-26,CIN,H,COL,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.358,52,0.135,0.038,0.019,0.019,0.135,0.0,0.038,0.019,0.154,0.0,0.0,103.288,0.358,333,0.141,0.045,0.006,0.042,0.093,0.006,0.021,0.03,0.165,0.0,0.0,101.751
258,CIN-2019-07-27,2019-07-27,CIN,H,COL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.382,52,0.135,0.058,0.019,0.019,0.135,0.0,0.038,0.019,0.135,0.0,0.0,103.288,0.357,337,0.139,0.047,0.006,0.042,0.092,0.006,0.021,0.03,0.163,0.0,0.0,101.789
259,CIN-2019-07-28,2019-07-28,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.39,51,0.137,0.059,0.02,0.02,0.137,0.0,0.039,0.02,0.137,0.0,0.0,103.255,0.356,340,0.138,0.047,0.006,0.041,0.094,0.006,0.021,0.029,0.162,0.0,0.0,101.818
260,CIN-2019-07-29,2019-07-29,CIN,H,PIT,CF RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,525,0.382,52,0.135,0.058,0.019,0.019,0.135,0.0,0.038,0.019,0.154,0.0,0.0,103.288,0.355,341,0.138,0.047,0.006,0.041,0.094,0.006,0.021,0.029,0.164,0.0,0.0,101.827
261,CIN-2019-07-30,2019-07-30,CIN,H,PIT,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,525,0.391,57,0.158,0.053,0.018,0.018,0.14,0.0,0.035,0.018,0.14,0.0,0.0,103.439,0.357,346,0.142,0.046,0.006,0.04,0.095,0.006,0.02,0.029,0.162,0.0,0.0,101.873
262,CIN-2019-07-31,2019-07-31,CIN,H,PIT,RF,4,3,2,3,0,0,1,1,0,0,0,1,0,0,0,420,0.388,62,0.177,0.048,0.016,0.016,0.129,0.0,0.032,0.016,0.129,0.0,0.0,103.565,0.357,351,0.145,0.046,0.006,0.04,0.094,0.006,0.02,0.028,0.16,0.0,0.0,101.917
263,ATL-2019-08-01,2019-08-01,CIN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.431,66,0.197,0.045,0.015,0.03,0.121,0.0,0.045,0.015,0.121,0.0,0.0,103.652,0.366,355,0.149,0.045,0.006,0.042,0.093,0.006,0.023,0.028,0.158,0.0,0.0,101.952
264,ATL-2019-08-02,2019-08-02,CIN,A,ATL,LF RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,510,0.428,63,0.206,0.048,0.0,0.032,0.127,0.0,0.048,0.016,0.095,0.0,0.0,103.032,0.365,356,0.149,0.045,0.006,0.042,0.093,0.006,0.022,0.028,0.16,0.0,0.0,101.952
265,ATL-2019-08-03,2019-08-03,CIN,A,ATL,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.405,67,0.209,0.045,0.0,0.03,0.104,0.0,0.045,0.015,0.104,0.0,0.0,102.806,0.362,361,0.15,0.044,0.006,0.042,0.091,0.006,0.022,0.028,0.161,0.0,0.0,101.953
266,ATL-2019-08-04,2019-08-04,CIN,A,ATL,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.424,64,0.219,0.047,0.0,0.031,0.109,0.0,0.047,0.016,0.094,0.0,0.0,102.156,0.364,362,0.152,0.044,0.006,0.041,0.091,0.006,0.022,0.028,0.16,0.0,0.0,101.953
267,CIN-2019-08-05,2019-08-05,CIN,H,LAA,LF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,210,0.405,67,0.209,0.045,0.0,0.03,0.104,0.0,0.045,0.015,0.119,0.0,0.0,102.164,0.362,366,0.153,0.044,0.005,0.041,0.09,0.005,0.022,0.027,0.164,0.0,0.0,101.954
268,CIN-2019-08-06,2019-08-06,CIN,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.426,64,0.234,0.047,0.0,0.031,0.109,0.0,0.031,0.016,0.125,0.0,0.0,102.344,0.364,368,0.155,0.043,0.005,0.041,0.092,0.005,0.022,0.027,0.163,0.0,0.0,101.97
269,CIN-2019-08-08,2019-08-08,CIN,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.433,59,0.22,0.051,0.0,0.034,0.119,0.0,0.034,0.0,0.136,0.0,0.0,102.186,0.363,369,0.154,0.043,0.005,0.041,0.092,0.005,0.022,0.027,0.163,0.0,0.0,101.978
270,CIN-2019-08-09,2019-08-09,CIN,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.441,54,0.204,0.056,0.0,0.037,0.13,0.0,0.037,0.0,0.13,0.0,0.0,101.926,0.364,370,0.154,0.043,0.005,0.041,0.095,0.005,0.022,0.027,0.162,0.0,0.0,101.986
271,CIN-2019-08-10,2019-08-10,CIN,H,CHC,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,525,0.413,53,0.208,0.038,0.0,0.038,0.113,0.0,0.038,0.0,0.113,0.0,0.0,101.868,0.361,373,0.153,0.043,0.005,0.04,0.094,0.005,0.021,0.027,0.164,0.0,0.0,102.011
272,CIN-2019-08-11,2019-08-11,CIN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.399,53,0.208,0.038,0.0,0.038,0.094,0.0,0.038,0.0,0.132,0.0,0.0,101.868,0.362,378,0.151,0.045,0.005,0.04,0.095,0.005,0.021,0.026,0.164,0.0,0.0,102.05
273,WSN-2019-08-12,2019-08-12,CIN,A,WSN,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.399,53,0.208,0.038,0.0,0.038,0.094,0.0,0.038,0.0,0.132,0.0,0.0,101.943,0.361,379,0.15,0.045,0.005,0.04,0.095,0.005,0.021,0.026,0.164,0.0,0.0,102.058
274,WSN-2019-08-13,2019-08-13,CIN,A,WSN,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.369,55,0.182,0.036,0.0,0.036,0.091,0.0,0.036,0.0,0.127,0.0,0.0,101.909,0.362,383,0.149,0.044,0.005,0.042,0.094,0.005,0.021,0.026,0.162,0.0,0.0,102.047
275,WSN-2019-08-14,2019-08-14,CIN,A,WSN,CF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,505,0.394,55,0.2,0.055,0.0,0.036,0.091,0.0,0.018,0.0,0.127,0.0,0.0,101.909,0.364,387,0.15,0.047,0.005,0.041,0.093,0.005,0.021,0.026,0.16,0.0,0.0,102.036
276,CIN-2019-08-18,2019-08-18,CIN,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.424,52,0.231,0.038,0.0,0.038,0.115,0.0,0.019,0.0,0.115,0.0,0.0,101.346,0.365,392,0.151,0.046,0.005,0.041,0.097,0.005,0.02,0.026,0.158,0.0,0.0,102.023
277,CIN-2020-07-24,2020-07-24,CIN,H,DET,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,387,0.152,0.047,0.005,0.041,0.098,0.005,0.021,0.026,0.158,0.0,0.0,101.984
278,CIN-2020-07-25,2020-07-25,CIN,H,DET,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383,0.154,0.047,0.005,0.042,0.099,0.005,0.021,0.026,0.157,0.0,0.0,101.953
279,CIN-2020-07-26,2020-07-26,CIN,H,DET,DH,5,4,0,1,0,0,0,0,0,0,3,1,0,0,0,530,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,379,0.156,0.047,0.005,0.042,0.1,0.005,0.021,0.026,0.156,0.0,0.0,101.921
280,CIN-2020-07-27,2020-07-27,CIN,H,CHC,PH LF,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,375,0.155,0.048,0.005,0.043,0.101,0.005,0.021,0.027,0.157,0.0,0.0,101.952
281,CIN-2020-07-28,2020-07-28,CIN,H,CHC,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,372,0.156,0.048,0.005,0.043,0.102,0.005,0.019,0.027,0.156,0.0,0.0,101.976
282,CIN-2020-07-29,2020-07-29,CIN,H,CHC,DH,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,371,0.156,0.049,0.005,0.043,0.102,0.005,0.019,0.027,0.154,0.0,0.0,101.984
283,DET-2020-07-31,2020-07-31,CIN,A,DET,DH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,367,0.158,0.049,0.005,0.044,0.104,0.005,0.019,0.027,0.15,0.0,0.0,102.016
284,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
285,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
286,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
287,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
288,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
289,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
290,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
291,DET-2020-08-02,2020-08-02,CIN,A,DET,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
292,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
293,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
294,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
295,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
296,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
297,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
298,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
299,DET-2020-08-02,2020-08-02,CIN,A,DET,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,358,0.159,0.05,0.006,0.039,0.103,0.006,0.02,0.028,0.154,0.0,0.0,101.941
300,CIN-2020-08-03,2020-08-03,CIN,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,354,0.158,0.051,0.006,0.04,0.099,0.006,0.02,0.028,0.155,0.0,0.0,101.907
301,CIN-2020-08-04,2020-08-04,CIN,H,CLE,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,354,0.158,0.051,0.006,0.04,0.099,0.006,0.02,0.028,0.155,0.0,0.0,101.907
302,CLE-2020-08-05,2020-08-05,CIN,A,CLE,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,351,0.16,0.051,0.006,0.037,0.1,0.006,0.02,0.028,0.154,0.0,0.0,101.88
303,CLE-2020-08-06,2020-08-06,CIN,A,CLE,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,346,0.159,0.052,0.006,0.035,0.101,0.006,0.02,0.029,0.15,0.0,0.0,101.835
304,MIL-2020-08-07,2020-08-07,CIN,A,MIL,DH,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,345,0.159,0.052,0.006,0.035,0.101,0.006,0.02,0.029,0.148,0.0,0.0,101.849
305,MIL-2020-08-08,2020-08-08,CIN,A,MIL,LF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,341,0.158,0.053,0.006,0.035,0.103,0.006,0.021,0.029,0.15,0.0,0.0,101.906
306,MIL-2020-08-09,2020-08-09,CIN,A,MIL,DH,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,337,0.16,0.053,0.006,0.036,0.104,0.006,0.021,0.03,0.148,0.0,0.0,101.964
307,CIN-2020-08-11,2020-08-11,CIN,H,KCR,LF,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,329,0.164,0.055,0.006,0.033,0.106,0.006,0.021,0.03,0.152,0.0,0.0,102.109
308,CIN-2020-08-12,2020-08-12,CIN,H,KCR,DH,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,328,0.165,0.055,0.006,0.03,0.107,0.006,0.021,0.03,0.152,0.0,0.0,102.128
309,CIN-2020-08-13,2020-08-13,CIN,H,PIT,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,324,0.167,0.056,0.006,0.031,0.108,0.006,0.022,0.031,0.154,0.0,0.0,102.204
310,CIN-2020-08-14,2020-08-14,CIN,H,PIT,DH,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,424,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,324,0.167,0.056,0.006,0.031,0.108,0.006,0.022,0.031,0.154,0.0,0.0,102.204
311,KCR-2020-08-19,2020-08-19,CIN,A,KCR,LF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,304,0.158,0.056,0.007,0.03,0.102,0.007,0.023,0.03,0.148,0.0,0.0,102.316
312,KCR-2020-08-19,2020-08-19,CIN,A,KCR,LF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,304,0.158,0.056,0.007,0.03,0.102,0.007,0.023,0.03,0.148,0.0,0.0,102.316
313,KCR-2020-08-19,2020-08-19,CIN,A,KCR,LF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,304,0.158,0.056,0.007,0.03,0.102,0.007,0.023,0.03,0.148,0.0,0.0,102.316
