,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ARI-2016-08-03,2016-08-03,WSN,A,ARI,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,105,0.199,40.0,0.175,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.125,0.0,0.025,99.225,0.322,294.0,0.15,0.024,0.0,0.041,0.088,0.01,0.014,0.017,0.163,0.02,0.003,99.602
230,WSN-2016-08-05,2016-08-05,WSN,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.191,37.0,0.162,0.0,0.0,0.0,0.027,0.0,0.027,0.0,0.135,0.0,0.027,99.081,0.324,289.0,0.156,0.024,0.0,0.038,0.09,0.01,0.014,0.017,0.163,0.021,0.003,99.592
231,WSN-2016-08-06,2016-08-06,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.191,36.0,0.139,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.139,0.0,0.028,99.0,0.324,291.0,0.155,0.024,0.0,0.038,0.093,0.01,0.014,0.017,0.158,0.021,0.003,99.612
232,WSN-2016-08-09,2016-08-09,WSN,H,CLE,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.204,26.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.115,0.0,0.038,97.846,0.323,287.0,0.153,0.024,0.0,0.038,0.091,0.01,0.014,0.014,0.16,0.021,0.003,99.596
233,WSN-2016-08-10,2016-08-10,WSN,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.233,26.0,0.154,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.038,97.846,0.322,284.0,0.148,0.025,0.0,0.039,0.095,0.011,0.014,0.014,0.162,0.021,0.004,99.655
234,WSN-2016-08-12,2016-08-12,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.233,26.0,0.154,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.038,97.846,0.322,284.0,0.148,0.025,0.0,0.039,0.095,0.011,0.014,0.014,0.158,0.021,0.004,99.676
235,WSN-2016-08-13,2016-08-13,WSN,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.191,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.043,97.304,0.314,282.0,0.145,0.021,0.0,0.039,0.096,0.011,0.011,0.014,0.16,0.021,0.004,99.723
236,WSN-2016-08-14,2016-08-14,WSN,H,ATL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.233,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.043,97.304,0.318,279.0,0.151,0.022,0.0,0.039,0.093,0.011,0.011,0.014,0.158,0.022,0.004,99.785
237,COL-2016-08-15,2016-08-15,WSN,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.266,27.0,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.037,98.0,0.32,283.0,0.155,0.021,0.0,0.039,0.092,0.011,0.011,0.014,0.159,0.021,0.004,99.816
238,COL-2016-08-16,2016-08-16,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.29,28.0,0.25,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.036,98.643,0.322,284.0,0.158,0.021,0.0,0.039,0.092,0.011,0.011,0.014,0.158,0.021,0.004,99.873
239,ATL-2016-08-18,2016-08-18,WSN,A,ATL,1B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,495,0.279,29.0,0.241,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.138,0.0,0.034,99.241,0.318,283.0,0.159,0.021,0.0,0.039,0.085,0.011,0.011,0.014,0.159,0.021,0.004,99.816
240,ATL-2016-08-19,2016-08-19,WSN,A,ATL,1B,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,495,0.314,30.0,0.267,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.133,0.0,0.0,99.5,0.32,287.0,0.16,0.021,0.0,0.038,0.087,0.01,0.01,0.014,0.16,0.021,0.003,99.746
241,ATL-2016-08-21,2016-08-21,WSN,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,33.0,0.303,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.091,0.0,0.0,99.576,0.325,290.0,0.166,0.021,0.0,0.038,0.09,0.01,0.01,0.014,0.159,0.021,0.003,99.724
242,BAL-2016-08-23,2016-08-23,WSN,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.419,26.0,0.308,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.115,0.0,0.0,98.115,0.326,289.0,0.166,0.021,0.0,0.038,0.09,0.01,0.01,0.014,0.156,0.021,0.003,99.72
243,WSN-2016-08-24,2016-08-24,WSN,H,BAL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.374,29.0,0.276,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.138,0.0,0.0,98.138,0.324,293.0,0.167,0.02,0.0,0.038,0.089,0.01,0.01,0.014,0.157,0.02,0.003,99.724
244,WSN-2016-08-27,2016-08-27,WSN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.427,26.0,0.346,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.115,0.0,0.0,97.692,0.327,291.0,0.172,0.021,0.0,0.038,0.089,0.01,0.007,0.014,0.158,0.021,0.003,99.718
245,WSN-2016-08-28,2016-08-28,WSN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.41,27.0,0.333,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.111,0.0,0.0,97.852,0.322,289.0,0.173,0.021,0.0,0.035,0.09,0.01,0.007,0.014,0.156,0.021,0.003,99.713
246,PHI-2016-08-29,2016-08-29,WSN,A,PHI,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.395,28.0,0.321,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,98.0,0.315,289.0,0.173,0.021,0.0,0.031,0.09,0.01,0.007,0.014,0.156,0.021,0.003,99.716
247,PHI-2016-08-30,2016-08-30,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.391,31.0,0.355,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.129,0.0,0.0,98.0,0.318,292.0,0.178,0.021,0.0,0.031,0.089,0.01,0.007,0.014,0.154,0.021,0.003,99.716
248,PHI-2016-08-31,2016-08-31,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.391,31.0,0.355,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.161,0.0,0.0,97.903,0.318,292.0,0.178,0.021,0.0,0.031,0.089,0.01,0.007,0.014,0.158,0.021,0.003,99.723
249,NYM-2016-09-02,2016-09-02,WSN,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.391,31.0,0.355,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.161,0.0,0.0,97.806,0.316,286.0,0.175,0.021,0.0,0.031,0.087,0.01,0.007,0.014,0.15,0.017,0.003,99.703
250,NYM-2016-09-03,2016-09-03,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.339,33.0,0.303,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,97.333,0.311,285.0,0.172,0.021,0.0,0.032,0.084,0.011,0.007,0.014,0.154,0.018,0.004,99.625
251,WSN-2016-09-05,2016-09-05,WSN,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.294,29.0,0.241,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.172,0.0,0.0,95.931,0.308,281.0,0.174,0.021,0.0,0.032,0.078,0.011,0.004,0.014,0.153,0.018,0.004,99.58
252,WSN-2016-09-07,2016-09-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.287,32.0,0.219,0.0,0.0,0.0,0.125,0.0,0.0,0.031,0.188,0.0,0.0,96.062,0.302,281.0,0.167,0.021,0.0,0.032,0.078,0.011,0.004,0.018,0.157,0.018,0.004,99.594
253,WSN-2016-09-08,2016-09-08,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.272,28.0,0.214,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.179,0.0,0.0,95.75,0.302,278.0,0.165,0.022,0.0,0.032,0.079,0.011,0.004,0.018,0.151,0.018,0.004,99.583
254,WSN-2016-09-09,2016-09-09,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.183,24.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.208,0.0,0.0,95.333,0.301,279.0,0.165,0.022,0.0,0.032,0.079,0.011,0.004,0.018,0.151,0.018,0.004,99.591
255,WSN-2016-09-10,2016-09-10,WSN,H,PHI,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.175,25.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,95.6,0.3,280.0,0.164,0.021,0.0,0.032,0.079,0.011,0.004,0.018,0.15,0.018,0.004,99.6
256,WSN-2016-09-13,2016-09-13,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.213,24.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.208,0.0,0.0,95.667,0.299,278.0,0.162,0.022,0.0,0.032,0.079,0.011,0.004,0.018,0.155,0.018,0.004,99.619
257,ATL-2016-09-18,2016-09-18,WSN,A,ATL,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,297,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,95.091,0.288,261.0,0.161,0.019,0.0,0.031,0.077,0.004,0.004,0.015,0.157,0.019,0.004,99.567
258,MIA-2016-09-19,2016-09-19,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.193,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.048,0.048,0.238,0.0,0.0,94.905,0.291,264.0,0.163,0.019,0.0,0.03,0.076,0.004,0.008,0.015,0.159,0.019,0.004,99.561
259,MIA-2016-09-20,2016-09-20,WSN,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.193,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.048,0.048,0.238,0.0,0.0,94.714,0.29,265.0,0.162,0.019,0.0,0.03,0.075,0.004,0.008,0.015,0.162,0.019,0.004,99.543
260,MIA-2016-09-21,2016-09-21,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.175,23.0,0.087,0.0,0.0,0.0,0.087,0.0,0.043,0.043,0.261,0.0,0.0,94.565,0.291,264.0,0.163,0.019,0.0,0.03,0.076,0.004,0.008,0.015,0.163,0.019,0.004,99.47
261,PIT-2016-09-23,2016-09-23,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.193,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.048,0.048,0.238,0.0,0.0,94.667,0.291,257.0,0.167,0.016,0.0,0.031,0.074,0.004,0.008,0.016,0.16,0.019,0.004,99.405
262,PIT-2016-09-25,2016-09-25,WSN,A,PIT,1B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,490,0.193,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.048,0.048,0.238,0.0,0.0,94.857,0.289,249.0,0.165,0.016,0.0,0.032,0.072,0.0,0.008,0.016,0.165,0.02,0.004,99.341
263,WSN-2016-09-28,2016-09-28,WSN,H,ARI,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.281,21.0,0.19,0.0,0.0,0.0,0.095,0.0,0.048,0.0,0.238,0.0,0.0,93.905,0.301,242.0,0.169,0.017,0.0,0.033,0.079,0.0,0.008,0.017,0.174,0.021,0.004,99.264
264,WSN-2016-09-29,2016-09-29,WSN,H,ARI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.267,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.273,0.0,0.0,94.273,0.296,240.0,0.162,0.017,0.0,0.033,0.079,0.0,0.008,0.017,0.179,0.021,0.004,99.292
265,WSN-2016-09-30,2016-09-30,WSN,H,MIA,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,408,0.267,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.273,0.0,0.0,94.273,0.291,237.0,0.165,0.017,0.0,0.03,0.08,0.0,0.008,0.017,0.177,0.021,0.004,99.308
266,WSN-2016-10-02,2016-10-02,WSN,H,MIA,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.295,23.0,0.217,0.0,0.0,0.0,0.087,0.0,0.043,0.0,0.261,0.0,0.0,94.609,0.283,225.0,0.164,0.018,0.0,0.022,0.089,0.0,0.009,0.018,0.173,0.022,0.004,99.662
