,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
236,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
237,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
238,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
239,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
240,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
241,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
242,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
243,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
244,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
245,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
246,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
247,CLE-2021-07-08,2021-07-08,CLE,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.349,65,0.138,0.062,0.0,0.046,0.077,0.0,0.0,0.015,0.2,0.0,0.0,97.185,0.302,229,0.14,0.052,0.004,0.026,0.052,0.004,0.022,0.026,0.135,0.004,0.0,99.157
248,CLE-2021-07-10,2021-07-10,CLE,H,KCR,RF,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,400,0.305,64,0.156,0.062,0.0,0.016,0.078,0.0,0.0,0.016,0.234,0.0,0.0,97.141,0.301,233,0.142,0.052,0.004,0.026,0.052,0.004,0.021,0.026,0.142,0.004,0.0,99.172
249,OAK-2021-07-16,2021-07-16,CLE,A,OAK,RF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,376,0.327,52,0.154,0.096,0.0,0.0,0.096,0.0,0.0,0.019,0.25,0.0,0.0,96.865,0.308,237,0.148,0.055,0.004,0.025,0.051,0.004,0.021,0.025,0.143,0.004,0.0,99.186
250,OAK-2021-07-17,2021-07-17,CLE,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.32,56,0.161,0.089,0.0,0.0,0.089,0.0,0.0,0.018,0.25,0.018,0.0,96.661,0.307,241,0.149,0.054,0.004,0.025,0.05,0.004,0.021,0.025,0.145,0.008,0.0,99.1
251,HOU-2021-07-19,2021-07-19,CLE,A,HOU,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.292,51,0.137,0.078,0.0,0.0,0.098,0.0,0.0,0.0,0.235,0.02,0.0,96.02,0.305,245,0.151,0.053,0.004,0.024,0.049,0.004,0.02,0.024,0.147,0.008,0.0,99.016
252,HOU-2021-07-20,2021-07-20,CLE,A,HOU,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.286,55,0.145,0.073,0.0,0.0,0.091,0.0,0.0,0.0,0.218,0.018,0.0,96.309,0.304,249,0.153,0.052,0.004,0.024,0.048,0.004,0.02,0.024,0.145,0.008,0.0,99.032
253,CLE-2021-07-22,2021-07-22,CLE,H,TBR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.286,49,0.184,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.245,0.02,0.0,95.857,0.306,253,0.154,0.051,0.004,0.024,0.051,0.004,0.02,0.024,0.146,0.008,0.0,99.047
254,CLE-2021-07-23,2021-07-23,CLE,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.296,48,0.208,0.062,0.0,0.0,0.042,0.0,0.0,0.0,0.188,0.021,0.0,95.771,0.304,257,0.156,0.051,0.004,0.023,0.051,0.004,0.019,0.023,0.144,0.008,0.0,99.062
255,CLE-2021-07-24,2021-07-24,CLE,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.269,48,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.021,0.208,0.021,0.0,95.771,0.298,257,0.152,0.051,0.004,0.023,0.047,0.004,0.019,0.027,0.144,0.008,0.0,99.047
256,CLE-2021-07-25,2021-07-25,CLE,H,TBR,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.224,48,0.188,0.021,0.0,0.0,0.042,0.0,0.0,0.021,0.208,0.021,0.0,95.771,0.298,257,0.152,0.051,0.004,0.023,0.047,0.004,0.019,0.027,0.144,0.008,0.0,99.031
257,CLE-2021-07-27,2021-07-27,CLE,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.229,47,0.191,0.021,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.021,0.0,96.213,0.297,261,0.153,0.05,0.004,0.023,0.046,0.004,0.019,0.027,0.142,0.008,0.0,99.046
258,CLE-2021-07-28,2021-07-28,CLE,H,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.224,45,0.2,0.022,0.0,0.0,0.022,0.0,0.0,0.022,0.178,0.022,0.0,96.711,0.292,265,0.151,0.049,0.004,0.023,0.045,0.004,0.019,0.026,0.14,0.008,0.0,99.06
259,CHW-2021-07-30,2021-07-30,CLE,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.224,45,0.2,0.022,0.0,0.0,0.022,0.0,0.0,0.022,0.133,0.022,0.0,96.711,0.291,269,0.152,0.048,0.004,0.022,0.045,0.004,0.019,0.026,0.138,0.007,0.0,99.074
260,CHW-2021-07-31,2021-07-31,CLE,A,CHW,LF,5,5,0,2,2,0,0,2,0,0,2,0,0,0,0,505,0.176,45,0.178,0.0,0.0,0.0,0.022,0.0,0.0,0.022,0.133,0.022,0.0,96.8,0.29,273,0.154,0.048,0.004,0.022,0.044,0.004,0.018,0.026,0.139,0.007,0.0,99.103
261,TOR-2021-08-02,2021-08-02,CLE,A,TOR,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,520,0.208,50,0.16,0.04,0.0,0.0,0.02,0.0,0.0,0.02,0.16,0.02,0.0,97.22,0.294,278,0.151,0.054,0.004,0.022,0.043,0.004,0.018,0.025,0.144,0.007,0.0,99.137
262,TOR-2021-08-03,2021-08-03,CLE,A,TOR,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,416,0.205,55,0.164,0.036,0.0,0.0,0.018,0.0,0.0,0.018,0.164,0.018,0.0,97.836,0.292,283,0.152,0.053,0.004,0.021,0.042,0.004,0.018,0.025,0.145,0.007,0.0,99.223
263,TOR-2021-08-05,2021-08-05,CLE,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.213,59,0.153,0.051,0.0,0.0,0.017,0.0,0.0,0.017,0.153,0.017,0.0,98.254,0.292,287,0.15,0.056,0.003,0.021,0.042,0.003,0.017,0.024,0.143,0.007,0.0,99.289
264,CLE-2021-08-06,2021-08-06,CLE,H,DET,LF 1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,400,0.197,59,0.136,0.051,0.0,0.0,0.017,0.0,0.0,0.017,0.153,0.0,0.0,98.932,0.288,291,0.148,0.055,0.003,0.021,0.041,0.003,0.017,0.024,0.144,0.007,0.0,99.354
265,CLE-2021-08-07,2021-08-07,CLE,H,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.219,59,0.136,0.068,0.0,0.0,0.017,0.0,0.0,0.034,0.153,0.0,0.0,99.339,0.291,295,0.149,0.058,0.003,0.02,0.041,0.003,0.017,0.027,0.146,0.007,0.0,99.363
266,CLE-2021-08-09,2021-08-09,CLE,H,CIN,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.204,59,0.119,0.068,0.0,0.0,0.017,0.0,0.0,0.034,0.169,0.0,0.0,99.339,0.287,299,0.147,0.057,0.003,0.02,0.04,0.003,0.017,0.027,0.147,0.007,0.0,99.371
267,CLE-2021-08-10,2021-08-10,CLE,H,OAK,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.2,60,0.117,0.067,0.0,0.0,0.017,0.0,0.0,0.033,0.167,0.0,0.0,99.35,0.288,304,0.148,0.056,0.003,0.02,0.043,0.003,0.016,0.026,0.148,0.007,0.0,99.382
268,CLE-2021-08-11,2021-08-11,CLE,H,OAK,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.212,64,0.125,0.062,0.0,0.0,0.031,0.0,0.0,0.031,0.156,0.0,0.0,99.391,0.289,308,0.149,0.055,0.003,0.019,0.045,0.003,0.016,0.026,0.146,0.006,0.0,99.39
269,KCR-2021-09-01,2021-09-01,CLE,A,KCR,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,309,0.152,0.055,0.003,0.019,0.045,0.003,0.016,0.026,0.146,0.006,0.0,99.392
270,KCR-2021-09-02,2021-09-02,CLE,A,KCR,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.53,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,82.4,0.294,313,0.153,0.058,0.003,0.019,0.045,0.003,0.016,0.026,0.147,0.006,0.0,99.438
271,BOS-2021-09-04,2021-09-04,CLE,A,BOS,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.375,9,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,91.556,0.293,317,0.155,0.057,0.003,0.019,0.044,0.003,0.016,0.025,0.145,0.006,0.0,99.483
272,BOS-2021-09-05,2021-09-05,CLE,A,BOS,LF,5,4,1,2,1,0,0,2,0,0,0,0,0,1,1,525,0.323,13,0.231,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,95.692,0.292,318,0.154,0.057,0.003,0.019,0.044,0.003,0.016,0.025,0.145,0.006,0.0,99.594
273,CLE-2021-09-07,2021-09-07,CLE,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.353,18,0.222,0.111,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,98.278,0.294,323,0.155,0.059,0.003,0.019,0.043,0.003,0.015,0.028,0.142,0.009,0.0,99.678
274,CLE-2021-09-08,2021-09-08,CLE,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.286,22,0.182,0.091,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.0,98.591,0.291,327,0.153,0.058,0.003,0.018,0.043,0.003,0.015,0.028,0.141,0.009,0.0,99.682
275,CLE-2021-09-09,2021-09-09,CLE,H,MIN,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.25,25,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.0,98.76,0.288,330,0.152,0.058,0.003,0.018,0.042,0.003,0.015,0.027,0.142,0.009,0.0,99.685
276,CLE-2021-09-11,2021-09-11,CLE,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.29,29,0.172,0.103,0.0,0.0,0.0,0.0,0.0,0.034,0.069,0.034,0.0,98.931,0.291,334,0.153,0.06,0.003,0.018,0.042,0.003,0.015,0.027,0.141,0.009,0.0,99.689
277,CLE-2021-09-12,2021-09-12,CLE,H,MIL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.262,32,0.156,0.094,0.0,0.0,0.0,0.0,0.0,0.031,0.094,0.031,0.0,99.031,0.289,337,0.151,0.059,0.003,0.018,0.042,0.003,0.015,0.027,0.142,0.009,0.0,99.691
278,MIN-2021-09-14,2021-09-14,CLE,A,MIN,LF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,294,0.259,35,0.143,0.086,0.0,0.0,0.029,0.0,0.0,0.029,0.114,0.029,0.0,99.114,0.288,340,0.15,0.059,0.003,0.018,0.044,0.003,0.015,0.026,0.144,0.009,0.0,99.694
279,NYY-2021-09-17,2021-09-17,CLE,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.296,38,0.158,0.105,0.0,0.0,0.026,0.0,0.0,0.026,0.132,0.026,0.0,99.026,0.292,343,0.152,0.061,0.003,0.017,0.044,0.003,0.015,0.026,0.146,0.009,0.0,99.679
280,NYY-2021-09-18,2021-09-18,CLE,A,NYY,RF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,495,0.295,41,0.171,0.098,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.024,0.0,99.024,0.292,346,0.153,0.061,0.003,0.017,0.043,0.003,0.014,0.026,0.147,0.009,0.0,99.673
281,NYY-2021-09-19,2021-09-19,CLE,A,NYY,RF,2,2,1,2,0,0,0,4,0,0,0,0,0,0,0,198,0.294,46,0.152,0.087,0.0,0.0,0.043,0.0,0.022,0.022,0.174,0.022,0.0,99.022,0.292,351,0.151,0.06,0.003,0.017,0.046,0.003,0.017,0.026,0.151,0.009,0.0,99.664
282,CLE-2021-09-23,2021-09-23,CLE,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.307,40,0.175,0.075,0.0,0.0,0.05,0.0,0.025,0.025,0.175,0.025,0.0,98.225,0.295,353,0.156,0.059,0.003,0.017,0.045,0.003,0.017,0.025,0.15,0.008,0.0,99.66
283,CLE-2021-09-24,2021-09-24,CLE,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.285,43,0.163,0.07,0.0,0.0,0.047,0.0,0.023,0.047,0.186,0.023,0.0,98.349,0.293,356,0.154,0.059,0.003,0.017,0.045,0.003,0.017,0.028,0.152,0.008,0.0,99.663
284,CLE-2021-09-25,2021-09-25,CLE,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.292,42,0.167,0.071,0.0,0.0,0.048,0.0,0.024,0.048,0.214,0.024,0.0,97.833,0.293,359,0.156,0.058,0.003,0.017,0.045,0.003,0.017,0.028,0.153,0.008,0.0,99.666
285,CLE-2021-09-26,2021-09-26,CLE,H,CHW,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.253,40,0.15,0.05,0.0,0.0,0.05,0.0,0.025,0.025,0.225,0.0,0.0,97.1,0.29,362,0.155,0.058,0.003,0.017,0.044,0.003,0.017,0.028,0.152,0.008,0.0,99.669
286,KCR-2021-09-28,2021-09-28,CLE,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0.327,40,0.175,0.05,0.0,0.025,0.05,0.0,0.025,0.025,0.25,0.0,0.0,97.1,0.295,366,0.156,0.057,0.003,0.019,0.044,0.003,0.016,0.027,0.153,0.008,0.0,99.672
287,KCR-2021-09-29,2021-09-29,CLE,A,KCR,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.319,41,0.171,0.049,0.0,0.024,0.049,0.0,0.024,0.049,0.22,0.0,0.0,97.463,0.292,370,0.154,0.057,0.003,0.019,0.043,0.003,0.016,0.03,0.151,0.008,0.0,99.708
288,KCR-2021-09-30,2021-09-30,CLE,A,KCR,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,412,0.31,41,0.195,0.024,0.0,0.024,0.049,0.0,0.024,0.049,0.22,0.0,0.0,97.756,0.293,374,0.158,0.056,0.003,0.019,0.043,0.003,0.016,0.029,0.15,0.008,0.0,99.743
289,TEX-2021-10-01,2021-10-01,CLE,A,TEX,DH,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.321,45,0.222,0.022,0.0,0.022,0.044,0.0,0.022,0.044,0.222,0.0,0.0,98.222,0.295,378,0.161,0.056,0.003,0.019,0.042,0.003,0.016,0.029,0.151,0.008,0.0,99.778
290,TEX-2021-10-02,2021-10-02,CLE,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.346,47,0.255,0.021,0.0,0.021,0.043,0.0,0.021,0.043,0.191,0.0,0.0,98.191,0.296,383,0.164,0.055,0.003,0.018,0.042,0.003,0.016,0.029,0.149,0.008,0.0,99.768
