,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,TBR-2016-08-24,2016-08-24,TBR,H,BOS,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.288,67.0,0.119,0.045,0.0,0.03,0.06,0.0,0.03,0.015,0.328,0.0,0.0,96.731,0.309,467.0,0.148,0.043,0.002,0.03,0.075,0.0,0.011,0.013,0.336,0.006,0.0,98.67
230,TBR-2016-08-25,2016-08-25,TBR,H,BOS,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.296,68.0,0.132,0.044,0.0,0.029,0.059,0.0,0.029,0.015,0.324,0.0,0.0,96.735,0.308,472.0,0.148,0.042,0.002,0.03,0.074,0.0,0.011,0.013,0.337,0.006,0.0,98.653
231,HOU-2016-08-26,2016-08-26,TBR,A,HOU,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,67.0,0.134,0.045,0.0,0.03,0.06,0.0,0.015,0.015,0.343,0.0,0.0,96.731,0.308,475.0,0.149,0.042,0.002,0.029,0.074,0.0,0.011,0.013,0.339,0.006,0.0,98.642
232,HOU-2016-08-27,2016-08-27,TBR,A,HOU,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.263,63.0,0.127,0.032,0.0,0.032,0.048,0.0,0.016,0.016,0.365,0.0,0.0,96.714,0.308,475.0,0.149,0.042,0.002,0.029,0.074,0.0,0.011,0.013,0.339,0.006,0.0,98.642
233,HOU-2016-08-28,2016-08-28,TBR,A,HOU,RF,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,480,0.263,63.0,0.127,0.032,0.0,0.032,0.048,0.0,0.016,0.016,0.365,0.0,0.0,96.651,0.307,479.0,0.15,0.042,0.002,0.029,0.073,0.0,0.01,0.013,0.34,0.006,0.0,98.62
234,BOS-2016-08-30,2016-08-30,TBR,A,BOS,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.218,59.0,0.102,0.017,0.0,0.034,0.034,0.0,0.017,0.017,0.373,0.0,0.0,96.085,0.304,484.0,0.149,0.041,0.002,0.029,0.072,0.0,0.01,0.012,0.341,0.006,0.0,98.593
235,BOS-2016-08-31,2016-08-31,TBR,A,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.222,58.0,0.103,0.017,0.0,0.034,0.034,0.0,0.017,0.017,0.397,0.0,0.0,96.276,0.303,487.0,0.148,0.041,0.002,0.029,0.074,0.0,0.01,0.012,0.341,0.006,0.0,98.632
236,TBR-2016-09-04,2016-09-04,TBR,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.245,49.0,0.102,0.02,0.0,0.041,0.041,0.0,0.02,0.0,0.367,0.0,0.0,95.49,0.303,488.0,0.148,0.041,0.002,0.029,0.074,0.0,0.01,0.012,0.34,0.006,0.0,98.645
237,TBR-2016-09-05,2016-09-05,TBR,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.243,53.0,0.113,0.019,0.0,0.038,0.038,0.0,0.019,0.0,0.377,0.0,0.0,95.604,0.302,492.0,0.148,0.041,0.002,0.028,0.073,0.0,0.01,0.012,0.341,0.006,0.0,98.632
238,TBR-2016-09-06,2016-09-06,TBR,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.239,51.0,0.118,0.02,0.0,0.039,0.02,0.0,0.02,0.0,0.431,0.0,0.0,95.549,0.3,495.0,0.147,0.04,0.002,0.028,0.073,0.0,0.01,0.012,0.343,0.006,0.0,98.622
239,TBR-2016-09-07,2016-09-07,TBR,H,BAL,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.252,52.0,0.135,0.019,0.0,0.038,0.019,0.0,0.019,0.0,0.404,0.0,0.0,95.577,0.299,499.0,0.148,0.04,0.002,0.028,0.072,0.0,0.01,0.012,0.341,0.006,0.0,98.609
240,NYY-2016-09-08,2016-09-08,TBR,A,NYY,RF,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,404,0.242,54.0,0.13,0.019,0.0,0.037,0.019,0.0,0.019,0.0,0.426,0.0,0.0,95.63,0.298,501.0,0.148,0.04,0.002,0.028,0.072,0.0,0.01,0.012,0.343,0.006,0.0,98.603
241,NYY-2016-09-09,2016-09-09,TBR,A,NYY,RF,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,505,0.297,54.0,0.148,0.019,0.0,0.056,0.019,0.0,0.019,0.0,0.389,0.0,0.0,95.926,0.306,505.0,0.149,0.04,0.002,0.032,0.071,0.0,0.01,0.012,0.343,0.006,0.0,98.622
242,NYY-2016-09-10,2016-09-10,TBR,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.305,55.0,0.145,0.0,0.0,0.073,0.036,0.0,0.0,0.0,0.418,0.0,0.0,96.309,0.309,506.0,0.146,0.04,0.002,0.034,0.073,0.0,0.01,0.012,0.344,0.006,0.0,98.658
243,NYY-2016-09-11,2016-09-11,TBR,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.251,55.0,0.127,0.0,0.0,0.055,0.036,0.0,0.0,0.0,0.418,0.0,0.0,96.6,0.308,508.0,0.146,0.039,0.002,0.033,0.073,0.0,0.01,0.012,0.343,0.006,0.0,98.683
244,TOR-2016-09-12,2016-09-12,TBR,A,TOR,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.263,56.0,0.143,0.0,0.0,0.054,0.036,0.0,0.0,0.0,0.411,0.0,0.0,96.893,0.306,507.0,0.148,0.037,0.002,0.034,0.071,0.0,0.01,0.012,0.341,0.006,0.0,98.718
245,TOR-2016-09-13,2016-09-13,TBR,A,TOR,RF,4,1,3,1,0,0,1,1,3,0,0,0,0,0,0,400,0.288,56.0,0.143,0.0,0.0,0.054,0.071,0.0,0.0,0.0,0.375,0.0,0.0,97.107,0.307,507.0,0.146,0.037,0.002,0.034,0.075,0.0,0.01,0.012,0.337,0.006,0.0,98.742
246,TOR-2016-09-14,2016-09-14,TBR,A,TOR,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.353,55.0,0.127,0.0,0.0,0.073,0.127,0.0,0.0,0.0,0.345,0.0,0.0,97.327,0.313,508.0,0.146,0.037,0.002,0.035,0.079,0.0,0.01,0.012,0.335,0.006,0.0,98.762
247,BAL-2016-09-15,2016-09-15,TBR,A,BAL,RF,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,400,0.34,57.0,0.123,0.0,0.0,0.07,0.123,0.0,0.0,0.0,0.316,0.0,0.0,97.579,0.309,509.0,0.145,0.035,0.002,0.035,0.077,0.0,0.01,0.012,0.334,0.006,0.0,98.788
248,BAL-2016-09-16,2016-09-16,TBR,A,BAL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.367,61.0,0.148,0.016,0.0,0.066,0.115,0.0,0.0,0.0,0.311,0.0,0.0,97.738,0.309,509.0,0.149,0.037,0.002,0.035,0.071,0.0,0.008,0.012,0.336,0.006,0.0,98.811
249,BAL-2016-09-17,2016-09-17,TBR,A,BAL,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,400,0.367,61.0,0.148,0.016,0.0,0.066,0.115,0.0,0.0,0.0,0.295,0.0,0.0,98.0,0.31,509.0,0.151,0.037,0.002,0.035,0.069,0.0,0.008,0.012,0.338,0.006,0.0,98.835
250,BAL-2016-09-18,2016-09-18,TBR,A,BAL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.401,60.0,0.167,0.017,0.0,0.067,0.117,0.0,0.017,0.0,0.267,0.0,0.0,98.3,0.312,510.0,0.153,0.037,0.002,0.035,0.069,0.0,0.01,0.012,0.335,0.006,0.0,98.855
251,TBR-2017-04-02,2017-04-02,TBR,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,469.0,0.151,0.036,0.002,0.036,0.066,0.0,0.011,0.011,0.339,0.004,0.0,98.757
252,TBR-2017-04-04,2017-04-04,TBR,H,NYY,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.306,465.0,0.151,0.037,0.002,0.034,0.069,0.0,0.011,0.011,0.338,0.004,0.0,98.763
253,TBR-2017-04-05,2017-04-05,TBR,H,NYY,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.309,466.0,0.155,0.036,0.002,0.034,0.069,0.0,0.011,0.011,0.333,0.004,0.0,98.751
254,TBR-2017-04-06,2017-04-06,TBR,H,TOR,RF,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,384,0.335,13.0,0.231,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.3,466.0,0.155,0.034,0.002,0.03,0.071,0.0,0.011,0.011,0.333,0.004,0.0,98.742
255,TBR-2017-04-07,2017-04-07,TBR,H,TOR,RF,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,480,0.46,17.0,0.235,0.118,0.0,0.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,90.353,0.304,470.0,0.155,0.038,0.002,0.03,0.07,0.0,0.011,0.011,0.33,0.004,0.0,98.719
256,TBR-2017-04-08,2017-04-08,TBR,H,TOR,RF,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,480,0.442,22.0,0.182,0.136,0.0,0.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,91.636,0.305,472.0,0.153,0.04,0.002,0.03,0.072,0.0,0.011,0.011,0.328,0.004,0.0,98.682
257,TBR-2017-04-09,2017-04-09,TBR,H,TOR,RF,4,2,2,1,0,0,1,3,2,0,0,0,0,0,1,384,0.451,27.0,0.222,0.111,0.0,0.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,92.444,0.307,477.0,0.155,0.04,0.002,0.029,0.073,0.0,0.01,0.01,0.325,0.004,0.0,98.654
258,NYY-2017-04-10,2017-04-10,TBR,A,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.503,31.0,0.194,0.097,0.0,0.032,0.194,0.0,0.0,0.032,0.065,0.0,0.0,92.903,0.311,477.0,0.153,0.04,0.002,0.031,0.075,0.0,0.01,0.013,0.321,0.004,0.0,98.621
259,NYY-2017-04-12,2017-04-12,TBR,A,NYY,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.457,34.0,0.176,0.088,0.0,0.029,0.176,0.0,0.0,0.029,0.088,0.0,0.0,93.529,0.311,477.0,0.153,0.04,0.002,0.031,0.075,0.0,0.01,0.013,0.323,0.004,0.0,98.639
260,NYY-2017-04-13,2017-04-13,TBR,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.43,39.0,0.154,0.103,0.0,0.026,0.154,0.0,0.0,0.026,0.128,0.0,0.0,94.359,0.31,482.0,0.151,0.041,0.002,0.031,0.075,0.0,0.01,0.012,0.324,0.004,0.0,98.654
261,BOS-2017-04-14,2017-04-14,TBR,A,BOS,RF,5,4,3,2,0,0,1,2,1,0,1,0,0,0,0,525,0.389,43.0,0.14,0.093,0.0,0.023,0.14,0.0,0.0,0.023,0.186,0.0,0.0,94.884,0.309,482.0,0.151,0.041,0.002,0.031,0.073,0.0,0.01,0.012,0.326,0.004,0.0,98.678
262,BOS-2017-04-15,2017-04-15,TBR,A,BOS,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,420,0.423,48.0,0.146,0.083,0.0,0.042,0.146,0.0,0.0,0.021,0.188,0.0,0.0,95.938,0.315,484.0,0.153,0.041,0.002,0.033,0.074,0.0,0.01,0.012,0.32,0.004,0.0,98.754
263,BOS-2017-04-16,2017-04-16,TBR,A,BOS,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.421,52.0,0.154,0.077,0.0,0.038,0.154,0.0,0.0,0.019,0.212,0.0,0.0,96.635,0.315,484.0,0.151,0.041,0.002,0.033,0.076,0.0,0.01,0.01,0.324,0.004,0.0,98.82
264,BOS-2017-04-17,2017-04-17,TBR,A,BOS,RF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,420,0.403,56.0,0.143,0.071,0.0,0.036,0.161,0.0,0.0,0.018,0.214,0.0,0.0,97.232,0.313,488.0,0.15,0.041,0.002,0.033,0.078,0.0,0.01,0.01,0.324,0.004,0.0,98.871
265,TBR-2017-04-18,2017-04-18,TBR,H,DET,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.405,60.0,0.167,0.067,0.0,0.033,0.15,0.0,0.0,0.017,0.217,0.0,0.0,97.75,0.314,492.0,0.152,0.041,0.002,0.033,0.077,0.0,0.01,0.01,0.323,0.004,0.0,98.921
266,TBR-2017-04-19,2017-04-19,TBR,H,DET,RF,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,480,0.404,64.0,0.172,0.062,0.0,0.031,0.156,0.0,0.0,0.016,0.234,0.0,0.0,97.641,0.318,491.0,0.155,0.041,0.002,0.033,0.079,0.0,0.01,0.01,0.326,0.004,0.0,98.835
267,TBR-2017-04-20,2017-04-20,TBR,H,DET,RF,5,5,3,3,1,1,1,3,0,0,1,0,0,0,0,480,0.4,69.0,0.188,0.058,0.0,0.029,0.145,0.0,0.0,0.014,0.246,0.0,0.0,97.522,0.319,492.0,0.157,0.041,0.002,0.033,0.079,0.0,0.01,0.01,0.327,0.004,0.0,98.756
268,TBR-2017-04-21,2017-04-21,TBR,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.438,74.0,0.176,0.068,0.014,0.041,0.135,0.0,0.0,0.014,0.243,0.0,0.0,97.419,0.324,491.0,0.155,0.041,0.004,0.035,0.077,0.0,0.01,0.01,0.326,0.004,0.0,98.652
269,TBR-2017-04-22,2017-04-22,TBR,H,HOU,RF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,384,0.427,78.0,0.179,0.064,0.013,0.038,0.128,0.0,0.0,0.013,0.244,0.0,0.0,97.346,0.323,491.0,0.155,0.041,0.004,0.035,0.075,0.0,0.01,0.01,0.326,0.004,0.0,98.611
270,TBR-2017-04-23,2017-04-23,TBR,H,HOU,CF RF,5,4,1,1,0,0,1,2,0,0,1,0,1,0,0,480,0.445,78.0,0.192,0.077,0.013,0.038,0.115,0.0,0.0,0.013,0.256,0.0,0.0,97.346,0.324,495.0,0.156,0.042,0.004,0.034,0.075,0.0,0.01,0.01,0.327,0.004,0.0,98.59
271,BAL-2017-04-24,2017-04-24,TBR,A,BAL,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.448,83.0,0.181,0.072,0.012,0.048,0.108,0.0,0.0,0.012,0.253,0.0,0.012,97.265,0.32,496.0,0.155,0.042,0.004,0.032,0.075,0.0,0.01,0.01,0.325,0.004,0.002,98.544
272,BAL-2017-04-25,2017-04-25,TBR,A,BAL,RF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,510,0.435,83.0,0.157,0.072,0.012,0.048,0.12,0.0,0.0,0.012,0.265,0.0,0.012,97.554,0.319,496.0,0.153,0.042,0.004,0.032,0.075,0.0,0.01,0.01,0.325,0.004,0.002,98.585
273,BAL-2017-04-26,2017-04-26,TBR,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.442,84.0,0.179,0.071,0.012,0.048,0.107,0.0,0.0,0.012,0.274,0.0,0.012,97.893,0.32,497.0,0.157,0.042,0.004,0.032,0.072,0.0,0.01,0.01,0.324,0.004,0.002,98.632
274,TOR-2017-04-28,2017-04-28,TBR,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.397,80.0,0.175,0.038,0.012,0.05,0.1,0.0,0.0,0.012,0.288,0.0,0.012,98.362,0.319,498.0,0.157,0.042,0.004,0.032,0.072,0.0,0.01,0.01,0.323,0.004,0.002,98.679
275,TOR-2017-04-29,2017-04-29,TBR,A,TOR,RF,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,400,0.382,79.0,0.165,0.038,0.013,0.051,0.089,0.0,0.0,0.013,0.316,0.0,0.013,98.595,0.319,498.0,0.157,0.042,0.004,0.032,0.072,0.0,0.01,0.01,0.323,0.004,0.002,98.703
276,MIA-2017-05-01,2017-05-01,TBR,A,MIA,RF,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,475,0.383,76.0,0.184,0.039,0.013,0.039,0.079,0.0,0.013,0.0,0.329,0.0,0.013,98.75,0.324,494.0,0.16,0.04,0.004,0.032,0.075,0.0,0.012,0.01,0.318,0.004,0.002,98.741
277,MIA-2017-05-02,2017-05-02,TBR,A,MIA,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,475,0.359,81.0,0.173,0.037,0.012,0.037,0.074,0.0,0.012,0.0,0.346,0.0,0.012,98.519,0.321,499.0,0.158,0.04,0.004,0.032,0.074,0.0,0.012,0.01,0.321,0.004,0.002,98.703
278,TBR-2017-05-03,2017-05-03,TBR,H,MIA,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.363,81.0,0.185,0.025,0.012,0.037,0.086,0.0,0.012,0.0,0.346,0.0,0.012,98.21,0.323,500.0,0.16,0.04,0.004,0.032,0.076,0.0,0.012,0.01,0.318,0.004,0.002,98.68
279,TBR-2017-05-05,2017-05-05,TBR,H,TOR,RF,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,480,0.335,77.0,0.182,0.026,0.013,0.026,0.078,0.0,0.013,0.0,0.338,0.0,0.013,97.532,0.317,503.0,0.159,0.04,0.004,0.03,0.076,0.0,0.012,0.01,0.32,0.004,0.002,98.66
280,TBR-2017-05-06,2017-05-06,TBR,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.337,78.0,0.167,0.026,0.013,0.026,0.103,0.0,0.013,0.0,0.308,0.0,0.013,97.051,0.315,504.0,0.157,0.038,0.004,0.03,0.079,0.0,0.012,0.01,0.317,0.004,0.002,98.647
281,TBR-2017-05-07,2017-05-07,TBR,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.337,78.0,0.167,0.026,0.013,0.026,0.103,0.0,0.013,0.0,0.308,0.0,0.013,96.59,0.311,504.0,0.155,0.038,0.004,0.028,0.081,0.0,0.012,0.01,0.317,0.004,0.002,98.639
282,TBR-2017-05-08,2017-05-08,TBR,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.335,78.0,0.154,0.026,0.013,0.026,0.115,0.0,0.013,0.0,0.321,0.0,0.013,96.128,0.312,504.0,0.155,0.038,0.004,0.028,0.083,0.0,0.012,0.01,0.317,0.004,0.002,98.631
283,BOS-2017-05-13,2017-05-13,TBR,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.252,59.0,0.119,0.0,0.0,0.017,0.136,0.0,0.017,0.017,0.305,0.0,0.017,96.169,0.312,489.0,0.157,0.037,0.004,0.027,0.084,0.0,0.012,0.012,0.313,0.004,0.002,98.732
284,BOS-2017-05-14,2017-05-14,TBR,A,BOS,RF,6,5,2,1,0,0,1,3,1,0,1,0,0,0,1,630,0.218,58.0,0.121,0.0,0.0,0.0,0.138,0.0,0.017,0.017,0.328,0.0,0.0,96.793,0.308,489.0,0.157,0.035,0.004,0.027,0.082,0.0,0.012,0.012,0.317,0.004,0.002,98.798
285,CLE-2017-05-15,2017-05-15,TBR,A,CLE,RF,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,520,0.244,60.0,0.117,0.0,0.0,0.017,0.133,0.0,0.017,0.033,0.317,0.0,0.0,97.267,0.311,491.0,0.157,0.035,0.004,0.029,0.081,0.0,0.012,0.014,0.316,0.004,0.002,98.888
286,CLE-2017-05-16,2017-05-16,TBR,A,CLE,RF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,416,0.211,60.0,0.067,0.0,0.0,0.017,0.15,0.0,0.017,0.033,0.333,0.017,0.0,97.433,0.306,491.0,0.153,0.033,0.004,0.029,0.084,0.0,0.012,0.014,0.32,0.006,0.002,98.929
287,CLE-2017-05-17,2017-05-17,TBR,A,CLE,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.236,59.0,0.068,0.017,0.0,0.017,0.153,0.0,0.017,0.034,0.373,0.017,0.0,97.492,0.308,490.0,0.151,0.035,0.004,0.029,0.084,0.0,0.012,0.014,0.324,0.006,0.002,98.959
288,TBR-2017-05-19,2017-05-19,TBR,H,NYY,RF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.242,59.0,0.051,0.034,0.0,0.017,0.153,0.0,0.017,0.034,0.356,0.017,0.0,97.763,0.308,490.0,0.149,0.037,0.004,0.029,0.084,0.0,0.012,0.014,0.327,0.006,0.002,98.992
289,TBR-2017-05-20,2017-05-20,TBR,H,NYY,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.226,59.0,0.034,0.034,0.0,0.017,0.169,0.0,0.0,0.034,0.373,0.017,0.0,97.492,0.303,489.0,0.147,0.037,0.004,0.027,0.086,0.0,0.01,0.014,0.331,0.006,0.002,98.957
290,TBR-2017-05-21,2017-05-21,TBR,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.233,64.0,0.047,0.031,0.0,0.016,0.172,0.0,0.0,0.031,0.359,0.016,0.0,97.375,0.306,490.0,0.149,0.037,0.004,0.027,0.088,0.0,0.01,0.014,0.327,0.006,0.002,98.918
291,TBR-2017-05-22,2017-05-22,TBR,H,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.248,63.0,0.048,0.032,0.0,0.016,0.19,0.0,0.0,0.032,0.349,0.016,0.0,97.476,0.305,490.0,0.147,0.037,0.004,0.027,0.09,0.0,0.01,0.014,0.324,0.006,0.002,98.886
292,TBR-2017-05-23,2017-05-23,TBR,H,LAA,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.25,59.0,0.034,0.034,0.0,0.017,0.203,0.0,0.0,0.034,0.339,0.017,0.0,97.661,0.304,486.0,0.142,0.037,0.004,0.027,0.093,0.0,0.01,0.014,0.325,0.006,0.002,98.92
293,TBR-2017-05-24,2017-05-24,TBR,H,LAA,RF,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,288,0.272,57.0,0.035,0.035,0.0,0.018,0.228,0.0,0.0,0.035,0.333,0.018,0.0,97.719,0.304,485.0,0.142,0.037,0.004,0.027,0.093,0.0,0.01,0.014,0.324,0.006,0.002,98.934
294,TBR-2017-05-25,2017-05-25,TBR,H,LAA,RF,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,384,0.325,60.0,0.033,0.033,0.0,0.05,0.217,0.0,0.0,0.033,0.317,0.017,0.0,97.633,0.311,484.0,0.14,0.037,0.004,0.031,0.093,0.0,0.01,0.014,0.322,0.006,0.002,98.932
295,MIN-2017-05-26,2017-05-26,TBR,A,MIN,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.346,59.0,0.051,0.034,0.0,0.051,0.203,0.0,0.017,0.034,0.322,0.017,0.0,97.661,0.317,485.0,0.142,0.037,0.004,0.031,0.097,0.0,0.012,0.014,0.315,0.006,0.002,98.92
296,MIN-2017-05-27,2017-05-27,TBR,A,MIN,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.368,59.0,0.051,0.034,0.0,0.068,0.186,0.0,0.017,0.034,0.322,0.017,0.0,98.0,0.319,489.0,0.141,0.037,0.004,0.033,0.096,0.0,0.012,0.014,0.315,0.006,0.002,98.937
297,MIN-2017-05-28,2017-05-28,TBR,A,MIN,RF,8,7,0,3,0,0,0,2,1,0,1,0,0,0,0,808,0.353,59.0,0.034,0.034,0.0,0.068,0.186,0.0,0.017,0.034,0.322,0.017,0.0,98.339,0.319,489.0,0.141,0.037,0.004,0.033,0.096,0.0,0.012,0.014,0.317,0.006,0.002,98.969
298,TEX-2017-05-29,2017-05-29,TBR,A,TEX,RF,5,5,4,4,2,0,0,0,0,0,1,0,0,0,0,545,0.378,64.0,0.078,0.031,0.0,0.062,0.188,0.0,0.016,0.016,0.297,0.016,0.0,98.781,0.321,493.0,0.146,0.037,0.004,0.032,0.095,0.0,0.012,0.014,0.31,0.006,0.002,99.018
299,TEX-2017-05-30,2017-05-30,TBR,A,TEX,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,436,0.412,69.0,0.101,0.058,0.0,0.058,0.174,0.0,0.014,0.014,0.29,0.014,0.0,99.522,0.327,494.0,0.148,0.04,0.004,0.032,0.095,0.0,0.012,0.014,0.308,0.006,0.002,99.103
300,TEX-2017-05-31,2017-05-31,TBR,A,TEX,RF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,545,0.417,73.0,0.096,0.055,0.0,0.068,0.164,0.0,0.014,0.014,0.288,0.014,0.0,100.041,0.325,493.0,0.142,0.041,0.004,0.034,0.093,0.0,0.012,0.014,0.308,0.006,0.002,99.164
301,SEA-2017-06-02,2017-06-02,TBR,A,SEA,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.415,78.0,0.09,0.051,0.0,0.077,0.154,0.0,0.013,0.013,0.282,0.013,0.0,100.615,0.33,490.0,0.143,0.041,0.004,0.037,0.094,0.0,0.01,0.014,0.308,0.006,0.002,99.227
302,SEA-2017-06-03,2017-06-03,TBR,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.433,78.0,0.09,0.051,0.0,0.077,0.179,0.0,0.013,0.013,0.256,0.013,0.0,100.154,0.33,490.0,0.143,0.039,0.004,0.037,0.098,0.0,0.01,0.014,0.304,0.006,0.002,99.178
303,SEA-2017-06-04,2017-06-04,TBR,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.409,76.0,0.092,0.053,0.0,0.066,0.171,0.0,0.013,0.0,0.289,0.013,0.0,99.553,0.325,490.0,0.143,0.039,0.004,0.035,0.096,0.0,0.01,0.014,0.306,0.006,0.002,99.129
304,TBR-2017-06-06,2017-06-06,TBR,H,CHW,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.424,71.0,0.113,0.042,0.0,0.07,0.169,0.0,0.014,0.0,0.268,0.0,0.0,98.789,0.327,485.0,0.146,0.037,0.004,0.035,0.097,0.0,0.01,0.012,0.305,0.006,0.002,99.019
305,TBR-2017-06-07,2017-06-07,TBR,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.42,72.0,0.111,0.028,0.0,0.069,0.194,0.0,0.014,0.0,0.264,0.0,0.0,98.306,0.327,490.0,0.145,0.037,0.004,0.035,0.1,0.0,0.01,0.012,0.304,0.006,0.002,98.988
