,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
493,BOS-2017-06-24,2017-06-24,LAA,A,BOS,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.338,78.0,0.192,0.077,0.0,0.013,0.064,0.0,0.0,0.038,0.064,0.013,0.0,97.782,0.331,650.0,0.202,0.051,0.003,0.015,0.074,0.0,0.005,0.029,0.088,0.009,0.002,98.118
494,BOS-2017-06-25,2017-06-25,LAA,A,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.354,78.0,0.192,0.09,0.0,0.013,0.064,0.0,0.0,0.026,0.077,0.013,0.0,98.141,0.329,650.0,0.2,0.051,0.003,0.015,0.072,0.0,0.005,0.029,0.089,0.009,0.002,98.168
495,LAD-2017-06-26,2017-06-26,LAA,A,LAD,SS,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,384,0.347,82.0,0.195,0.085,0.0,0.012,0.061,0.0,0.0,0.024,0.073,0.012,0.0,98.476,0.326,650.0,0.198,0.051,0.003,0.015,0.071,0.0,0.005,0.029,0.089,0.009,0.002,98.217
496,LAD-2017-06-27,2017-06-27,LAA,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.347,82.0,0.183,0.085,0.012,0.012,0.049,0.0,0.0,0.024,0.085,0.012,0.0,98.232,0.329,650.0,0.198,0.051,0.005,0.015,0.071,0.0,0.005,0.028,0.089,0.009,0.002,98.211
497,LAA-2017-06-28,2017-06-28,LAA,H,LAD,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.331,81.0,0.173,0.086,0.012,0.012,0.037,0.0,0.0,0.025,0.099,0.012,0.0,98.012,0.327,649.0,0.199,0.049,0.005,0.015,0.071,0.0,0.005,0.026,0.089,0.009,0.002,98.208
498,LAA-2017-06-30,2017-06-30,LAA,H,SEA,SS,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,294,0.328,75.0,0.16,0.067,0.013,0.027,0.04,0.0,0.0,0.027,0.107,0.013,0.0,97.88,0.33,649.0,0.2,0.048,0.005,0.017,0.071,0.0,0.005,0.026,0.089,0.009,0.002,98.214
499,LAA-2017-07-01,2017-07-01,LAA,H,SEA,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.359,74.0,0.162,0.081,0.014,0.027,0.054,0.0,0.0,0.027,0.108,0.014,0.0,97.932,0.331,648.0,0.198,0.049,0.005,0.017,0.073,0.0,0.005,0.026,0.091,0.009,0.002,98.171
500,LAA-2017-07-02,2017-07-02,LAA,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.357,73.0,0.164,0.055,0.014,0.041,0.055,0.0,0.0,0.027,0.123,0.0,0.0,98.0,0.332,646.0,0.195,0.05,0.005,0.019,0.073,0.0,0.005,0.026,0.093,0.008,0.002,98.107
501,MIN-2017-07-03,2017-07-03,LAA,A,MIN,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,404,0.345,73.0,0.151,0.055,0.014,0.041,0.055,0.0,0.0,0.041,0.137,0.0,0.0,98.0,0.327,646.0,0.192,0.048,0.005,0.019,0.073,0.0,0.005,0.028,0.094,0.008,0.002,98.063
502,MIN-2017-07-04,2017-07-04,LAA,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.352,72.0,0.167,0.056,0.014,0.042,0.042,0.0,0.0,0.042,0.139,0.0,0.0,98.167,0.329,646.0,0.197,0.046,0.005,0.019,0.073,0.0,0.005,0.028,0.094,0.008,0.0,98.088
503,MIN-2017-07-05,2017-07-05,LAA,A,MIN,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.327,72.0,0.181,0.056,0.014,0.028,0.028,0.0,0.0,0.042,0.153,0.0,0.0,98.333,0.325,645.0,0.197,0.045,0.003,0.019,0.073,0.0,0.005,0.028,0.096,0.008,0.0,98.115
504,TEX-2017-07-07,2017-07-07,LAA,A,TEX,SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,218,0.373,69.0,0.203,0.072,0.014,0.029,0.029,0.0,0.0,0.043,0.159,0.0,0.0,98.522,0.327,641.0,0.198,0.045,0.003,0.019,0.073,0.0,0.005,0.028,0.094,0.006,0.0,98.147
505,TEX-2017-07-08,2017-07-08,LAA,A,TEX,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,436,0.381,67.0,0.194,0.075,0.015,0.03,0.045,0.0,0.0,0.045,0.164,0.0,0.0,98.866,0.328,639.0,0.197,0.045,0.003,0.019,0.075,0.0,0.005,0.028,0.094,0.006,0.0,98.169
506,TEX-2017-07-09,2017-07-09,LAA,A,TEX,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,436,0.389,67.0,0.194,0.09,0.015,0.03,0.03,0.0,0.0,0.045,0.164,0.0,0.0,99.522,0.33,639.0,0.197,0.047,0.003,0.019,0.075,0.0,0.005,0.028,0.092,0.006,0.0,98.225
507,LAA-2017-07-14,2017-07-14,LAA,H,TBR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.403,53.0,0.17,0.094,0.019,0.038,0.038,0.0,0.0,0.019,0.189,0.0,0.0,99.698,0.328,639.0,0.196,0.049,0.003,0.019,0.072,0.0,0.005,0.028,0.095,0.006,0.0,98.282
508,LAA-2017-07-15,2017-07-15,LAA,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.403,53.0,0.17,0.094,0.019,0.038,0.038,0.0,0.0,0.019,0.189,0.0,0.0,99.17,0.328,640.0,0.194,0.05,0.003,0.019,0.072,0.0,0.005,0.028,0.097,0.006,0.0,98.286
509,LAA-2017-07-16,2017-07-16,LAA,H,TBR,SS,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,392,0.386,53.0,0.151,0.094,0.019,0.038,0.038,0.0,0.0,0.019,0.226,0.0,0.0,98.642,0.328,641.0,0.193,0.05,0.003,0.019,0.072,0.0,0.005,0.028,0.1,0.006,0.0,98.29
510,LAA-2017-07-18,2017-07-18,LAA,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.439,50.0,0.2,0.12,0.0,0.04,0.04,0.0,0.0,0.02,0.22,0.0,0.0,98.96,0.329,637.0,0.195,0.05,0.003,0.019,0.072,0.0,0.003,0.028,0.1,0.006,0.0,98.305
511,LAA-2017-07-19,2017-07-19,LAA,H,WSN,SS,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,392,0.389,49.0,0.184,0.122,0.0,0.02,0.041,0.0,0.0,0.02,0.224,0.0,0.0,98.98,0.328,636.0,0.195,0.05,0.003,0.019,0.071,0.0,0.003,0.027,0.099,0.006,0.0,98.311
512,LAA-2017-07-21,2017-07-21,LAA,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.355,50.0,0.18,0.1,0.0,0.02,0.04,0.0,0.0,0.02,0.2,0.02,0.0,98.96,0.326,636.0,0.193,0.049,0.003,0.019,0.072,0.0,0.003,0.027,0.099,0.008,0.0,98.318
513,LAA-2017-07-22,2017-07-22,LAA,H,BOS,SS,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,392,0.333,50.0,0.2,0.1,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.02,0.0,98.96,0.325,636.0,0.192,0.049,0.003,0.019,0.072,0.0,0.003,0.028,0.101,0.008,0.0,98.33
514,LAA-2017-07-23,2017-07-23,LAA,H,BOS,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.391,50.0,0.22,0.1,0.0,0.02,0.04,0.0,0.0,0.02,0.18,0.02,0.0,98.96,0.326,636.0,0.192,0.047,0.003,0.02,0.072,0.0,0.003,0.028,0.099,0.008,0.0,98.343
515,CLE-2017-07-25,2017-07-25,LAA,A,CLE,SS,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,520,0.412,46.0,0.174,0.109,0.0,0.043,0.043,0.0,0.0,0.022,0.196,0.022,0.0,98.522,0.329,634.0,0.191,0.047,0.003,0.022,0.073,0.0,0.003,0.028,0.101,0.008,0.0,98.331
516,CLE-2017-07-26,2017-07-26,LAA,A,CLE,SS,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,416,0.444,47.0,0.213,0.085,0.0,0.043,0.085,0.0,0.0,0.021,0.191,0.021,0.0,98.894,0.333,633.0,0.193,0.047,0.003,0.022,0.076,0.0,0.003,0.028,0.101,0.008,0.0,98.351
517,CLE-2017-07-27,2017-07-27,LAA,A,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.458,51.0,0.235,0.078,0.0,0.039,0.078,0.0,0.02,0.02,0.176,0.02,0.0,99.294,0.334,632.0,0.193,0.047,0.003,0.022,0.076,0.0,0.005,0.028,0.101,0.008,0.0,98.366
518,TOR-2017-07-28,2017-07-28,LAA,A,TOR,SS,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,500,0.444,53.0,0.245,0.075,0.0,0.038,0.057,0.0,0.019,0.038,0.151,0.019,0.0,99.283,0.334,632.0,0.193,0.047,0.003,0.022,0.076,0.0,0.005,0.03,0.098,0.008,0.0,98.41
519,TOR-2017-07-29,2017-07-29,LAA,A,TOR,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.432,54.0,0.204,0.074,0.019,0.037,0.056,0.0,0.019,0.037,0.148,0.019,0.0,98.63,0.338,634.0,0.192,0.049,0.005,0.022,0.076,0.0,0.005,0.028,0.098,0.008,0.0,98.429
520,TOR-2017-07-30,2017-07-30,LAA,A,TOR,SS,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,500,0.425,54.0,0.222,0.056,0.019,0.037,0.056,0.0,0.019,0.037,0.13,0.019,0.0,97.963,0.336,634.0,0.194,0.047,0.005,0.022,0.074,0.0,0.005,0.028,0.098,0.008,0.0,98.448
521,LAA-2017-08-01,2017-08-01,LAA,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.425,59.0,0.22,0.068,0.017,0.034,0.051,0.0,0.017,0.034,0.119,0.017,0.0,98.136,0.337,635.0,0.194,0.049,0.005,0.022,0.072,0.0,0.005,0.028,0.096,0.008,0.0,98.469
522,LAA-2017-08-02,2017-08-02,LAA,H,PHI,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.412,63.0,0.222,0.063,0.016,0.032,0.048,0.0,0.016,0.032,0.111,0.016,0.0,98.127,0.337,635.0,0.194,0.049,0.005,0.022,0.072,0.0,0.005,0.028,0.096,0.008,0.0,98.476
523,LAA-2017-08-03,2017-08-03,LAA,H,PHI,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.413,67.0,0.239,0.06,0.015,0.03,0.045,0.0,0.015,0.03,0.119,0.015,0.0,98.119,0.337,635.0,0.194,0.049,0.005,0.022,0.072,0.0,0.005,0.028,0.098,0.008,0.0,98.482
524,LAA-2017-08-04,2017-08-04,LAA,H,OAK,SS,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,490,0.424,67.0,0.239,0.06,0.015,0.03,0.06,0.0,0.015,0.03,0.104,0.015,0.0,98.119,0.336,634.0,0.189,0.05,0.005,0.022,0.074,0.0,0.005,0.028,0.098,0.008,0.0,98.491
525,LAA-2017-08-05,2017-08-05,LAA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.451,68.0,0.25,0.059,0.015,0.029,0.088,0.0,0.015,0.029,0.074,0.015,0.0,98.118,0.339,635.0,0.191,0.05,0.005,0.022,0.077,0.0,0.005,0.028,0.094,0.008,0.0,98.509
526,LAA-2017-08-06,2017-08-06,LAA,H,OAK,SS,5,3,2,1,1,0,0,0,1,0,0,1,0,0,0,490,0.407,68.0,0.221,0.044,0.015,0.029,0.088,0.0,0.015,0.044,0.059,0.015,0.0,98.118,0.337,635.0,0.189,0.05,0.005,0.022,0.076,0.0,0.005,0.03,0.094,0.008,0.0,98.528
527,LAA-2017-08-07,2017-08-07,LAA,H,BAL,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.415,73.0,0.205,0.055,0.014,0.027,0.096,0.0,0.027,0.041,0.055,0.014,0.0,98.11,0.339,636.0,0.187,0.052,0.005,0.022,0.077,0.0,0.006,0.03,0.094,0.008,0.0,98.546
528,LAA-2017-08-08,2017-08-08,LAA,H,BAL,SS,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,294,0.443,74.0,0.23,0.054,0.014,0.027,0.108,0.0,0.027,0.041,0.054,0.014,0.0,98.108,0.34,640.0,0.189,0.052,0.005,0.022,0.078,0.0,0.006,0.03,0.094,0.008,0.0,98.542
529,LAA-2017-08-09,2017-08-09,LAA,H,BAL,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,392,0.464,73.0,0.26,0.055,0.014,0.027,0.096,0.0,0.027,0.041,0.055,0.0,0.0,98.11,0.343,640.0,0.192,0.052,0.005,0.022,0.078,0.0,0.006,0.03,0.094,0.008,0.0,98.533
530,SEA-2017-08-10,2017-08-10,LAA,A,SEA,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,384,0.439,77.0,0.247,0.052,0.013,0.026,0.091,0.0,0.026,0.039,0.065,0.013,0.0,98.104,0.342,640.0,0.191,0.052,0.005,0.022,0.078,0.0,0.006,0.03,0.094,0.009,0.0,98.52
531,SEA-2017-08-11,2017-08-11,LAA,A,SEA,SS,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,480,0.454,77.0,0.234,0.052,0.013,0.039,0.091,0.0,0.026,0.039,0.052,0.013,0.0,98.0,0.344,641.0,0.19,0.051,0.005,0.023,0.078,0.0,0.006,0.031,0.094,0.009,0.0,98.479
532,SEA-2017-08-12,2017-08-12,LAA,A,SEA,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.447,78.0,0.231,0.064,0.013,0.026,0.103,0.0,0.026,0.038,0.051,0.013,0.0,97.872,0.347,642.0,0.19,0.053,0.005,0.023,0.079,0.0,0.006,0.031,0.093,0.009,0.0,98.425
533,SEA-2017-08-13,2017-08-13,LAA,A,SEA,SS,5,3,0,0,0,0,0,1,1,0,0,0,0,1,1,480,0.41,78.0,0.218,0.064,0.013,0.013,0.103,0.0,0.026,0.038,0.038,0.026,0.0,97.769,0.343,642.0,0.188,0.053,0.005,0.023,0.076,0.0,0.006,0.031,0.092,0.011,0.0,98.375
534,WSN-2017-08-15,2017-08-15,LAA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.367,78.0,0.179,0.064,0.013,0.013,0.09,0.0,0.026,0.051,0.038,0.038,0.0,97.256,0.343,643.0,0.188,0.053,0.005,0.023,0.078,0.0,0.005,0.033,0.09,0.012,0.0,98.365
535,WSN-2017-08-16,2017-08-16,LAA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.335,78.0,0.154,0.064,0.013,0.013,0.09,0.0,0.013,0.051,0.051,0.038,0.0,97.154,0.341,646.0,0.187,0.053,0.005,0.023,0.077,0.0,0.005,0.033,0.091,0.012,0.0,98.39
536,BAL-2017-08-18,2017-08-18,LAA,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.307,73.0,0.151,0.055,0.0,0.014,0.096,0.0,0.014,0.041,0.068,0.041,0.0,96.849,0.341,641.0,0.186,0.053,0.005,0.023,0.078,0.0,0.005,0.033,0.094,0.012,0.0,98.432
537,BAL-2017-08-19,2017-08-19,LAA,A,BAL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.295,73.0,0.137,0.055,0.0,0.014,0.096,0.0,0.014,0.041,0.055,0.041,0.0,96.959,0.341,641.0,0.186,0.053,0.005,0.023,0.078,0.0,0.005,0.033,0.092,0.012,0.0,98.463
538,BAL-2017-08-20,2017-08-20,LAA,A,BAL,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.287,72.0,0.125,0.056,0.0,0.014,0.097,0.0,0.014,0.042,0.056,0.042,0.0,97.028,0.343,641.0,0.186,0.055,0.005,0.023,0.078,0.0,0.005,0.033,0.092,0.012,0.0,98.495
539,LAA-2017-08-21,2017-08-21,LAA,H,TEX,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,392,0.298,76.0,0.118,0.053,0.0,0.026,0.092,0.0,0.013,0.039,0.066,0.039,0.0,97.289,0.344,641.0,0.183,0.055,0.005,0.025,0.078,0.0,0.005,0.033,0.094,0.012,0.0,98.526
540,LAA-2017-08-22,2017-08-22,LAA,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.317,76.0,0.118,0.053,0.0,0.026,0.118,0.0,0.013,0.039,0.066,0.039,0.0,97.289,0.345,645.0,0.183,0.054,0.005,0.025,0.081,0.0,0.005,0.033,0.093,0.012,0.0,98.522
541,LAA-2017-08-23,2017-08-23,LAA,H,TEX,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,490,0.293,76.0,0.092,0.053,0.0,0.026,0.118,0.0,0.013,0.039,0.079,0.039,0.0,97.289,0.341,645.0,0.178,0.054,0.005,0.025,0.081,0.0,0.005,0.033,0.096,0.012,0.0,98.51
542,LAA-2017-08-24,2017-08-24,LAA,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.292,77.0,0.104,0.052,0.0,0.026,0.104,0.0,0.013,0.039,0.078,0.039,0.0,97.299,0.342,645.0,0.178,0.056,0.005,0.025,0.079,0.0,0.005,0.033,0.095,0.012,0.0,98.495
543,LAA-2017-08-25,2017-08-25,LAA,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.265,76.0,0.092,0.053,0.0,0.026,0.079,0.0,0.013,0.039,0.079,0.039,0.0,97.289,0.34,645.0,0.177,0.056,0.005,0.025,0.079,0.0,0.005,0.033,0.095,0.012,0.0,98.482
544,LAA-2017-08-26,2017-08-26,LAA,H,HOU,SS,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,392,0.265,76.0,0.092,0.053,0.0,0.026,0.079,0.0,0.013,0.026,0.079,0.039,0.0,97.289,0.338,645.0,0.177,0.056,0.005,0.025,0.076,0.0,0.005,0.033,0.095,0.012,0.0,98.47
545,LAA-2017-08-27,2017-08-27,LAA,H,HOU,SS,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,392,0.277,75.0,0.093,0.053,0.0,0.04,0.067,0.0,0.0,0.027,0.08,0.04,0.0,97.28,0.342,645.0,0.175,0.057,0.005,0.026,0.076,0.0,0.005,0.033,0.095,0.012,0.0,98.457
546,LAA-2017-08-28,2017-08-28,LAA,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.255,75.0,0.08,0.053,0.0,0.04,0.053,0.0,0.0,0.027,0.08,0.04,0.0,97.28,0.342,645.0,0.175,0.057,0.005,0.026,0.076,0.0,0.005,0.031,0.093,0.011,0.0,98.445
547,LAA-2017-08-29,2017-08-29,LAA,H,OAK,SS,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,392,0.24,76.0,0.066,0.053,0.0,0.039,0.053,0.0,0.0,0.026,0.105,0.039,0.0,97.289,0.343,645.0,0.177,0.057,0.005,0.026,0.076,0.0,0.005,0.031,0.095,0.011,0.0,98.451
548,TEX-2017-09-01,2017-09-01,LAA,A,TEX,SS,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,545,0.219,67.0,0.06,0.06,0.0,0.03,0.045,0.0,0.0,0.015,0.104,0.045,0.0,97.463,0.339,641.0,0.172,0.058,0.005,0.027,0.075,0.0,0.005,0.031,0.095,0.012,0.0,98.466
549,TEX-2017-09-02,2017-09-02,LAA,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.253,68.0,0.088,0.059,0.0,0.029,0.059,0.0,0.0,0.015,0.118,0.029,0.0,98.397,0.342,642.0,0.174,0.058,0.005,0.026,0.076,0.0,0.005,0.031,0.095,0.012,0.0,98.57
550,TEX-2017-09-03,2017-09-03,LAA,A,TEX,SS,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,545,0.242,68.0,0.088,0.059,0.0,0.029,0.044,0.0,0.0,0.0,0.147,0.015,0.0,99.353,0.338,642.0,0.173,0.056,0.005,0.026,0.075,0.0,0.005,0.031,0.097,0.012,0.0,98.679
551,OAK-2017-09-04,2017-09-04,LAA,A,OAK,SS,6,6,2,2,1,0,0,0,0,0,0,0,0,0,1,582,0.255,73.0,0.096,0.068,0.0,0.027,0.041,0.0,0.0,0.0,0.151,0.014,0.0,100.014,0.339,643.0,0.173,0.058,0.005,0.026,0.075,0.0,0.005,0.031,0.098,0.012,0.0,98.782
552,OAK-2017-09-05,2017-09-05,LAA,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.276,75.0,0.107,0.08,0.0,0.027,0.04,0.0,0.0,0.013,0.133,0.013,0.0,99.667,0.339,644.0,0.174,0.057,0.005,0.026,0.073,0.0,0.005,0.033,0.098,0.012,0.0,98.772
553,OAK-2017-09-06,2017-09-06,LAA,A,OAK,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.273,76.0,0.105,0.079,0.0,0.026,0.039,0.0,0.0,0.013,0.145,0.013,0.0,99.368,0.335,646.0,0.172,0.056,0.005,0.026,0.073,0.0,0.005,0.033,0.101,0.012,0.0,98.762
554,SEA-2017-09-08,2017-09-08,LAA,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.273,76.0,0.105,0.079,0.0,0.026,0.039,0.0,0.0,0.013,0.145,0.013,0.0,99.105,0.333,647.0,0.17,0.056,0.005,0.026,0.073,0.0,0.005,0.031,0.1,0.012,0.0,98.754
555,SEA-2017-09-09,2017-09-09,LAA,A,SEA,SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.256,76.0,0.105,0.066,0.0,0.026,0.039,0.0,0.0,0.013,0.145,0.013,0.0,98.789,0.33,647.0,0.17,0.056,0.003,0.026,0.073,0.0,0.005,0.031,0.099,0.012,0.0,98.748
556,SEA-2017-09-10,2017-09-10,LAA,A,SEA,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.246,74.0,0.108,0.068,0.0,0.014,0.054,0.0,0.0,0.014,0.149,0.014,0.0,98.541,0.33,645.0,0.169,0.056,0.003,0.026,0.073,0.0,0.005,0.031,0.101,0.012,0.0,98.75
557,LAA-2017-09-12,2017-09-12,LAA,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.245,70.0,0.1,0.086,0.0,0.014,0.029,0.0,0.0,0.014,0.129,0.014,0.0,98.457,0.325,646.0,0.169,0.057,0.003,0.023,0.073,0.0,0.005,0.031,0.101,0.012,0.0,98.741
558,LAA-2017-09-13,2017-09-13,LAA,H,HOU,SS,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,294,0.221,68.0,0.088,0.074,0.0,0.015,0.029,0.0,0.0,0.015,0.132,0.015,0.0,98.471,0.324,649.0,0.168,0.057,0.003,0.023,0.072,0.0,0.005,0.031,0.1,0.012,0.0,98.738
559,LAA-2017-09-14,2017-09-14,LAA,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.243,67.0,0.09,0.09,0.0,0.015,0.03,0.0,0.0,0.015,0.134,0.015,0.0,98.478,0.324,652.0,0.167,0.058,0.003,0.023,0.072,0.0,0.005,0.031,0.1,0.012,0.0,98.735
560,LAA-2017-09-15,2017-09-15,LAA,H,TEX,SS,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,392,0.256,67.0,0.104,0.09,0.0,0.015,0.03,0.0,0.0,0.015,0.149,0.015,0.0,98.478,0.321,652.0,0.167,0.058,0.003,0.021,0.072,0.0,0.005,0.031,0.101,0.012,0.0,98.741
561,LAA-2017-09-16,2017-09-16,LAA,H,TEX,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,392,0.234,67.0,0.134,0.075,0.0,0.0,0.03,0.0,0.0,0.015,0.149,0.015,0.0,98.478,0.323,652.0,0.17,0.058,0.003,0.021,0.071,0.0,0.005,0.031,0.101,0.012,0.0,98.747
562,LAA-2017-09-17,2017-09-17,LAA,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.255,67.0,0.134,0.075,0.0,0.0,0.06,0.0,0.0,0.015,0.149,0.015,0.0,98.478,0.324,652.0,0.17,0.058,0.003,0.021,0.072,0.0,0.005,0.029,0.101,0.012,0.0,98.753
563,LAA-2017-09-19,2017-09-19,LAA,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.249,63.0,0.127,0.063,0.0,0.0,0.079,0.0,0.0,0.016,0.127,0.0,0.0,98.508,0.323,648.0,0.168,0.059,0.003,0.022,0.073,0.0,0.005,0.029,0.102,0.012,0.0,98.702
564,LAA-2017-09-20,2017-09-20,LAA,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.247,67.0,0.134,0.06,0.0,0.0,0.075,0.0,0.0,0.015,0.119,0.0,0.0,98.478,0.325,647.0,0.17,0.059,0.003,0.022,0.073,0.0,0.005,0.028,0.102,0.012,0.0,98.626
565,LAA-2017-09-21,2017-09-21,LAA,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.245,71.0,0.141,0.056,0.0,0.0,0.07,0.0,0.0,0.028,0.127,0.0,0.0,98.451,0.325,647.0,0.17,0.059,0.003,0.022,0.073,0.0,0.005,0.029,0.102,0.012,0.0,98.564
566,HOU-2017-09-22,2017-09-22,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.226,70.0,0.129,0.057,0.0,0.0,0.057,0.0,0.0,0.029,0.114,0.0,0.0,97.671,0.323,647.0,0.17,0.057,0.003,0.022,0.073,0.0,0.005,0.029,0.102,0.012,0.0,98.577
567,HOU-2017-09-23,2017-09-23,LAA,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.233,68.0,0.132,0.059,0.0,0.0,0.059,0.0,0.0,0.029,0.088,0.0,0.0,96.809,0.323,645.0,0.171,0.057,0.003,0.022,0.071,0.0,0.005,0.029,0.101,0.012,0.0,98.589
568,HOU-2017-09-24,2017-09-24,LAA,A,HOU,SS,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,485,0.215,67.0,0.119,0.045,0.0,0.0,0.075,0.0,0.0,0.045,0.075,0.0,0.0,95.91,0.324,644.0,0.171,0.057,0.003,0.022,0.073,0.0,0.005,0.031,0.099,0.012,0.0,98.599
569,CHW-2017-09-25,2017-09-25,LAA,A,CHW,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.21,66.0,0.121,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.076,0.0,0.0,95.894,0.324,645.0,0.172,0.056,0.003,0.022,0.074,0.0,0.005,0.031,0.099,0.012,0.0,98.603
