,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,OAK-2016-08-12,2016-08-12,OAK,H,SEA,C,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,392,0.26,47.0,0.128,0.021,0.0,0.021,0.106,0.0,0.0,0.0,0.191,0.0,0.0,98.426,0.328,459.0,0.159,0.054,0.007,0.026,0.07,0.004,0.007,0.011,0.157,0.009,0.0,98.488,0
312,OAK-2016-08-13,2016-08-13,OAK,H,SEA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.282,51.0,0.137,0.039,0.0,0.02,0.098,0.0,0.0,0.0,0.196,0.0,0.0,98.392,0.323,457.0,0.158,0.057,0.007,0.024,0.068,0.002,0.007,0.011,0.158,0.009,0.0,98.451,0
313,OAK-2016-08-14,2016-08-14,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.294,55.0,0.164,0.036,0.0,0.018,0.091,0.0,0.0,0.0,0.182,0.0,0.0,98.364,0.327,457.0,0.162,0.057,0.007,0.024,0.068,0.002,0.007,0.011,0.153,0.009,0.0,98.425,0
314,TEX-2016-08-15,2016-08-15,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.288,56.0,0.161,0.036,0.0,0.018,0.089,0.0,0.0,0.0,0.179,0.0,0.0,98.357,0.326,458.0,0.162,0.057,0.007,0.024,0.068,0.002,0.007,0.011,0.153,0.009,0.0,98.424,0
315,TEX-2016-08-16,2016-08-16,OAK,A,TEX,C,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,648,0.277,55.0,0.145,0.036,0.0,0.018,0.091,0.0,0.0,0.0,0.2,0.0,0.0,98.182,0.322,457.0,0.162,0.057,0.007,0.024,0.061,0.002,0.007,0.011,0.155,0.009,0.0,98.464,0
316,TEX-2016-08-17,2016-08-17,OAK,A,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.295,57.0,0.158,0.035,0.0,0.018,0.105,0.0,0.0,0.0,0.158,0.0,0.0,98.526,0.322,463.0,0.162,0.056,0.006,0.024,0.063,0.002,0.006,0.011,0.156,0.009,0.0,98.587,0
317,CHW-2016-08-19,2016-08-19,OAK,A,CHW,C,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,495,0.311,57.0,0.175,0.035,0.0,0.018,0.105,0.0,0.0,0.0,0.14,0.0,0.0,98.807,0.322,466.0,0.163,0.056,0.006,0.024,0.062,0.002,0.006,0.011,0.155,0.006,0.0,98.67,0
318,CHW-2016-08-20,2016-08-20,OAK,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.339,62.0,0.161,0.048,0.0,0.032,0.097,0.0,0.0,0.0,0.145,0.0,0.0,98.823,0.325,469.0,0.16,0.058,0.006,0.026,0.062,0.002,0.006,0.011,0.156,0.006,0.0,98.676,0
319,CHW-2016-08-21,2016-08-21,OAK,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.319,62.0,0.161,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.161,0.0,0.0,98.5,0.325,469.0,0.16,0.058,0.006,0.026,0.062,0.002,0.006,0.011,0.151,0.006,0.0,98.684,0
320,OAK-2016-08-22,2016-08-22,OAK,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.314,63.0,0.159,0.032,0.0,0.032,0.095,0.0,0.0,0.0,0.175,0.0,0.0,98.508,0.322,466.0,0.159,0.056,0.006,0.026,0.062,0.002,0.006,0.011,0.155,0.006,0.0,98.691,0
321,OAK-2016-08-24,2016-08-24,OAK,H,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.316,57.0,0.14,0.035,0.0,0.035,0.105,0.0,0.0,0.0,0.175,0.0,0.0,98.719,0.318,462.0,0.158,0.052,0.006,0.026,0.063,0.002,0.006,0.011,0.154,0.006,0.0,98.727,0
322,STL-2016-08-26,2016-08-26,OAK,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.3,60.0,0.133,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.2,0.0,0.0,98.7,0.317,463.0,0.158,0.052,0.006,0.026,0.063,0.002,0.006,0.013,0.158,0.006,0.0,98.739,0
323,STL-2016-08-27,2016-08-27,OAK,A,STL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.288,60.0,0.133,0.033,0.0,0.033,0.083,0.0,0.0,0.017,0.233,0.0,0.0,98.7,0.317,463.0,0.158,0.052,0.006,0.026,0.063,0.002,0.006,0.013,0.162,0.006,0.0,98.678,0
324,STL-2016-08-28,2016-08-28,OAK,A,STL,C,4,3,1,1,0,0,1,4,0,0,0,1,0,0,0,392,0.288,57.0,0.123,0.035,0.0,0.035,0.088,0.0,0.0,0.018,0.246,0.0,0.0,98.737,0.309,460.0,0.154,0.052,0.007,0.024,0.061,0.002,0.007,0.013,0.163,0.007,0.0,98.622,0
325,HOU-2016-08-29,2016-08-29,OAK,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.273,57.0,0.105,0.035,0.0,0.035,0.07,0.0,0.018,0.018,0.246,0.0,0.0,98.737,0.308,458.0,0.151,0.052,0.007,0.024,0.061,0.002,0.009,0.013,0.162,0.007,0.0,98.533,0
326,HOU-2016-08-30,2016-08-30,OAK,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.248,57.0,0.105,0.035,0.0,0.035,0.035,0.0,0.018,0.018,0.246,0.0,0.0,98.596,0.307,462.0,0.152,0.052,0.006,0.024,0.061,0.002,0.009,0.013,0.162,0.006,0.0,98.511,0
327,HOU-2016-08-31,2016-08-31,OAK,A,HOU,DH,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,480,0.246,61.0,0.115,0.033,0.0,0.033,0.033,0.0,0.016,0.016,0.246,0.0,0.0,98.426,0.307,462.0,0.152,0.052,0.006,0.024,0.061,0.002,0.009,0.013,0.162,0.006,0.0,98.494,0
328,OAK-2016-09-02,2016-09-02,OAK,H,BOS,C,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,294,0.262,58.0,0.138,0.034,0.0,0.034,0.017,0.0,0.017,0.017,0.207,0.0,0.0,98.276,0.308,466.0,0.155,0.054,0.004,0.024,0.06,0.002,0.009,0.013,0.161,0.006,0.0,98.468,0
329,OAK-2016-09-03,2016-09-03,OAK,H,BOS,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.258,57.0,0.105,0.053,0.0,0.035,0.018,0.0,0.018,0.018,0.246,0.0,0.0,98.281,0.307,467.0,0.152,0.056,0.004,0.024,0.058,0.002,0.009,0.013,0.165,0.006,0.0,98.467,0
330,OAK-2016-09-04,2016-09-04,OAK,H,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.264,59.0,0.119,0.051,0.0,0.034,0.017,0.0,0.017,0.017,0.237,0.0,0.0,98.271,0.305,466.0,0.15,0.056,0.004,0.024,0.058,0.002,0.009,0.013,0.165,0.006,0.0,98.468,0
331,OAK-2016-09-05,2016-09-05,OAK,H,LAA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.264,59.0,0.119,0.051,0.0,0.034,0.017,0.0,0.017,0.017,0.22,0.0,0.0,97.763,0.305,466.0,0.15,0.056,0.004,0.024,0.058,0.002,0.009,0.013,0.163,0.006,0.0,98.468,0
332,OAK-2016-09-06,2016-09-06,OAK,H,LAA,C,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,392,0.241,58.0,0.103,0.052,0.0,0.034,0.0,0.0,0.017,0.017,0.224,0.0,0.0,96.724,0.302,471.0,0.149,0.055,0.004,0.023,0.057,0.002,0.008,0.013,0.163,0.006,0.0,98.463,0
333,OAK-2016-09-07,2016-09-07,OAK,H,LAA,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,490,0.242,58.0,0.086,0.052,0.0,0.034,0.017,0.017,0.017,0.017,0.224,0.0,0.0,96.034,0.302,475.0,0.147,0.055,0.004,0.023,0.059,0.004,0.008,0.013,0.162,0.006,0.0,98.459,0
334,OAK-2016-09-09,2016-09-09,OAK,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.209,58.0,0.086,0.034,0.0,0.017,0.052,0.017,0.017,0.017,0.241,0.0,0.0,95.948,0.301,480.0,0.146,0.054,0.004,0.023,0.062,0.004,0.008,0.012,0.165,0.006,0.0,98.454,0
335,OAK-2016-09-10,2016-09-10,OAK,H,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.209,58.0,0.086,0.034,0.0,0.017,0.052,0.017,0.017,0.017,0.259,0.0,0.0,95.879,0.299,484.0,0.145,0.054,0.004,0.023,0.062,0.004,0.008,0.012,0.167,0.006,0.0,98.45,0
336,OAK-2016-09-11,2016-09-11,OAK,H,SEA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.217,60.0,0.1,0.033,0.0,0.017,0.05,0.017,0.017,0.017,0.233,0.0,0.0,95.933,0.299,487.0,0.146,0.053,0.004,0.023,0.062,0.004,0.008,0.012,0.166,0.006,0.0,98.448,0
337,KCR-2016-09-12,2016-09-12,OAK,A,KCR,DH,5,3,2,3,1,0,0,2,2,0,0,0,0,0,0,505,0.243,61.0,0.131,0.033,0.0,0.016,0.049,0.016,0.016,0.016,0.213,0.0,0.0,95.967,0.3,491.0,0.149,0.053,0.004,0.022,0.061,0.004,0.008,0.012,0.165,0.006,0.0,98.444,0
338,KCR-2016-09-13,2016-09-13,OAK,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.292,66.0,0.152,0.045,0.0,0.015,0.076,0.015,0.015,0.015,0.197,0.0,0.0,96.348,0.306,496.0,0.151,0.054,0.004,0.022,0.065,0.004,0.008,0.012,0.163,0.006,0.0,98.47,0
339,KCR-2016-09-14,2016-09-14,OAK,A,KCR,DH,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,505,0.292,66.0,0.152,0.045,0.0,0.015,0.076,0.015,0.015,0.015,0.167,0.0,0.0,96.53,0.303,500.0,0.15,0.054,0.004,0.022,0.064,0.004,0.008,0.014,0.162,0.006,0.0,98.49,0
340,KCR-2016-09-15,2016-09-15,OAK,A,KCR,C,5,4,1,2,1,0,1,5,1,0,0,0,0,0,0,505,0.289,71.0,0.141,0.056,0.0,0.014,0.07,0.014,0.014,0.014,0.155,0.0,0.0,96.845,0.303,505.0,0.149,0.055,0.004,0.022,0.063,0.004,0.008,0.014,0.16,0.006,0.0,98.515,0
341,TEX-2016-09-16,2016-09-16,OAK,A,TEX,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,432,0.341,72.0,0.139,0.069,0.0,0.028,0.083,0.014,0.014,0.014,0.125,0.0,0.0,97.069,0.308,510.0,0.147,0.057,0.004,0.024,0.065,0.004,0.008,0.014,0.159,0.006,0.0,98.539,0
342,TEX-2016-09-17,2016-09-17,OAK,A,TEX,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,540,0.349,75.0,0.147,0.067,0.0,0.027,0.093,0.013,0.013,0.013,0.133,0.0,0.0,97.64,0.308,514.0,0.148,0.056,0.004,0.023,0.066,0.004,0.008,0.014,0.16,0.006,0.0,98.613,0
343,TEX-2016-09-18,2016-09-18,OAK,A,TEX,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.307,76.0,0.145,0.066,0.0,0.013,0.092,0.013,0.0,0.013,0.158,0.0,0.0,98.303,0.305,519.0,0.146,0.056,0.004,0.023,0.066,0.004,0.008,0.013,0.162,0.006,0.0,98.703,0
344,OAK-2016-09-19,2016-09-19,OAK,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.308,73.0,0.137,0.068,0.0,0.014,0.096,0.014,0.0,0.014,0.151,0.0,0.0,98.562,0.305,517.0,0.147,0.056,0.004,0.023,0.064,0.004,0.008,0.014,0.161,0.006,0.0,98.731,0
345,OAK-2016-09-20,2016-09-20,OAK,H,HOU,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,392,0.295,73.0,0.123,0.068,0.0,0.014,0.096,0.014,0.0,0.014,0.151,0.0,0.0,98.671,0.303,521.0,0.146,0.056,0.004,0.023,0.063,0.004,0.008,0.013,0.161,0.006,0.0,98.726,0
346,OAK-2016-09-21,2016-09-21,OAK,H,HOU,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,490,0.267,72.0,0.097,0.056,0.0,0.014,0.111,0.014,0.0,0.014,0.153,0.0,0.0,98.819,0.302,524.0,0.145,0.055,0.004,0.023,0.065,0.004,0.008,0.013,0.158,0.006,0.0,98.721,0
347,OAK-2016-09-23,2016-09-23,OAK,H,TEX,C,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,392,0.264,74.0,0.108,0.041,0.0,0.014,0.122,0.014,0.0,0.014,0.135,0.0,0.0,98.797,0.306,523.0,0.147,0.055,0.004,0.023,0.067,0.004,0.008,0.013,0.157,0.006,0.0,98.723,0
348,OAK-2016-09-24,2016-09-24,OAK,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.279,75.0,0.107,0.04,0.0,0.013,0.147,0.013,0.0,0.013,0.147,0.0,0.0,98.787,0.31,523.0,0.149,0.055,0.004,0.023,0.071,0.004,0.008,0.013,0.159,0.006,0.0,98.723,0
349,OAK-2016-09-25,2016-09-25,OAK,H,TEX,DH,5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,490,0.287,76.0,0.118,0.039,0.0,0.013,0.145,0.013,0.0,0.013,0.171,0.0,0.0,98.776,0.309,522.0,0.151,0.054,0.004,0.023,0.069,0.004,0.008,0.013,0.161,0.006,0.0,98.724,0
350,LAA-2016-09-26,2016-09-26,OAK,A,LAA,DH C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.304,76.0,0.118,0.053,0.0,0.013,0.145,0.013,0.0,0.013,0.171,0.0,0.0,98.776,0.309,523.0,0.149,0.055,0.004,0.023,0.069,0.004,0.008,0.011,0.163,0.006,0.0,98.723,0
351,LAA-2016-09-27,2016-09-27,OAK,A,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.317,76.0,0.118,0.053,0.0,0.026,0.132,0.0,0.0,0.013,0.184,0.0,0.0,98.724,0.311,527.0,0.148,0.055,0.004,0.025,0.068,0.004,0.008,0.011,0.163,0.006,0.0,98.71,0
352,LAA-2016-09-28,2016-09-28,OAK,A,LAA,DH,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,485,0.315,75.0,0.133,0.053,0.0,0.027,0.107,0.0,0.0,0.013,0.16,0.0,0.0,98.68,0.312,528.0,0.15,0.055,0.004,0.025,0.068,0.004,0.008,0.011,0.161,0.006,0.0,98.706,0
353,SEA-2016-09-29,2016-09-29,OAK,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.311,80.0,0.125,0.062,0.0,0.025,0.1,0.0,0.0,0.012,0.15,0.0,0.0,98.575,0.31,528.0,0.148,0.057,0.004,0.025,0.064,0.004,0.008,0.011,0.159,0.006,0.0,98.706,0
354,SEA-2016-09-30,2016-09-30,OAK,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.311,80.0,0.125,0.062,0.0,0.025,0.1,0.0,0.0,0.012,0.138,0.0,0.0,98.425,0.307,532.0,0.147,0.056,0.004,0.024,0.064,0.004,0.008,0.011,0.16,0.006,0.0,98.679,0
355,SEA-2016-10-01,2016-10-01,OAK,A,SEA,C,6,5,1,1,0,0,0,1,1,1,0,0,0,0,0,570,0.305,81.0,0.111,0.062,0.0,0.025,0.111,0.0,0.0,0.012,0.136,0.0,0.0,98.272,0.307,532.0,0.145,0.056,0.004,0.024,0.066,0.004,0.008,0.011,0.158,0.006,0.0,98.671,0
356,SEA-2016-10-02,2016-10-02,OAK,A,SEA,DH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.298,83.0,0.096,0.06,0.0,0.024,0.12,0.012,0.0,0.012,0.133,0.0,0.0,98.048,0.308,532.0,0.145,0.056,0.004,0.024,0.066,0.006,0.008,0.011,0.156,0.006,0.0,98.66,0
357,OAK-2017-04-03,2017-04-03,OAK,H,LAA,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.309,533.0,0.144,0.056,0.004,0.026,0.066,0.006,0.008,0.011,0.156,0.006,0.0,98.653,1
358,OAK-2017-04-04,2017-04-04,OAK,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,533.0,0.144,0.056,0.004,0.028,0.066,0.006,0.008,0.011,0.154,0.006,0.0,98.645,1
359,OAK-2017-04-05,2017-04-05,OAK,H,LAA,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.31,535.0,0.144,0.056,0.004,0.028,0.065,0.006,0.006,0.011,0.155,0.006,0.0,98.636,1
360,TEX-2017-04-07,2017-04-07,OAK,A,TEX,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,535.0,0.142,0.058,0.004,0.028,0.065,0.006,0.006,0.011,0.153,0.006,0.0,98.628,1
361,TEX-2017-04-08,2017-04-08,OAK,A,TEX,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.312,535.0,0.144,0.058,0.004,0.028,0.065,0.006,0.006,0.011,0.151,0.006,0.0,98.733,1
362,KCR-2017-04-10,2017-04-10,OAK,A,KCR,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.248,21.0,0.095,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.095,0.0,0.0,96.952,0.308,531.0,0.143,0.055,0.004,0.028,0.066,0.006,0.006,0.011,0.149,0.006,0.0,98.866,0
363,KCR-2017-04-12,2017-04-12,OAK,A,KCR,C,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.324,25.0,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.0,97.76,0.311,530.0,0.143,0.057,0.004,0.028,0.066,0.006,0.006,0.011,0.147,0.006,0.0,98.898,0
364,KCR-2017-04-13,2017-04-13,OAK,A,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.341,30.0,0.133,0.1,0.0,0.033,0.033,0.0,0.0,0.0,0.067,0.0,0.0,98.467,0.315,531.0,0.145,0.058,0.004,0.028,0.066,0.006,0.006,0.011,0.145,0.006,0.0,98.934,0
365,OAK-2017-04-15,2017-04-15,OAK,H,HOU,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.309,33.0,0.121,0.091,0.0,0.03,0.03,0.0,0.0,0.0,0.091,0.0,0.0,98.788,0.31,530.0,0.143,0.058,0.004,0.026,0.066,0.006,0.006,0.011,0.147,0.006,0.0,98.958,0
366,OAK-2017-04-17,2017-04-17,OAK,H,TEX,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.291,38.0,0.132,0.079,0.0,0.026,0.026,0.0,0.0,0.0,0.132,0.0,0.0,98.553,0.306,528.0,0.144,0.059,0.004,0.025,0.064,0.006,0.006,0.011,0.152,0.006,0.0,98.953,0
367,OAK-2017-04-18,2017-04-18,OAK,H,TEX,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.3,41.0,0.122,0.098,0.0,0.024,0.024,0.0,0.0,0.0,0.122,0.0,0.0,98.439,0.306,531.0,0.143,0.06,0.004,0.024,0.064,0.006,0.006,0.011,0.151,0.006,0.0,98.942,0
368,OAK-2017-04-21,2017-04-21,OAK,H,SEA,C,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,388,0.285,43.0,0.116,0.093,0.0,0.023,0.023,0.0,0.0,0.0,0.116,0.0,0.0,98.372,0.306,520.0,0.142,0.06,0.004,0.025,0.063,0.006,0.006,0.012,0.148,0.004,0.0,98.883,0
369,OAK-2017-04-23,2017-04-23,OAK,H,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.276,47.0,0.106,0.085,0.0,0.021,0.043,0.0,0.0,0.0,0.128,0.021,0.0,98.255,0.302,519.0,0.139,0.058,0.004,0.025,0.066,0.006,0.006,0.012,0.15,0.006,0.0,98.857,0
370,LAA-2017-04-25,2017-04-25,OAK,A,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.255,43.0,0.116,0.093,0.0,0.0,0.047,0.0,0.0,0.0,0.116,0.023,0.0,98.372,0.306,515.0,0.142,0.058,0.004,0.025,0.066,0.006,0.006,0.012,0.151,0.006,0.0,98.825,0
371,LAA-2017-04-26,2017-04-26,OAK,A,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.231,42.0,0.119,0.071,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.024,0.0,98.476,0.304,514.0,0.142,0.056,0.004,0.025,0.066,0.006,0.006,0.012,0.154,0.006,0.0,98.811,0
372,LAA-2017-04-27,2017-04-27,OAK,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.23,46.0,0.13,0.065,0.0,0.0,0.043,0.0,0.0,0.0,0.174,0.022,0.0,98.435,0.303,518.0,0.143,0.056,0.004,0.025,0.066,0.006,0.006,0.012,0.156,0.006,0.0,98.805,0
373,HOU-2017-04-28,2017-04-28,OAK,A,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.225,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.0,0.186,0.023,0.0,97.442,0.301,514.0,0.144,0.056,0.004,0.023,0.064,0.006,0.006,0.012,0.156,0.006,0.0,98.792,0
374,HOU-2017-04-29,2017-04-29,OAK,A,HOU,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.225,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.0,0.233,0.023,0.0,96.326,0.298,514.0,0.144,0.054,0.004,0.023,0.064,0.006,0.006,0.012,0.16,0.006,0.0,98.784,0
375,MIN-2017-05-02,2017-05-02,OAK,A,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.184,42.0,0.119,0.048,0.0,0.0,0.024,0.0,0.0,0.0,0.238,0.024,0.0,95.833,0.295,509.0,0.141,0.053,0.004,0.024,0.065,0.006,0.006,0.012,0.159,0.006,0.0,98.786,0
376,MIN-2017-05-03,2017-05-03,OAK,A,MIN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.158,41.0,0.122,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.244,0.024,0.0,95.585,0.295,510.0,0.141,0.053,0.004,0.024,0.065,0.006,0.006,0.012,0.155,0.006,0.0,98.808,0
377,MIN-2017-05-04,2017-05-04,OAK,A,MIN,C,5,5,1,2,1,1,0,2,0,0,1,0,0,0,0,505,0.166,39.0,0.128,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.231,0.026,0.0,95.231,0.296,507.0,0.142,0.053,0.004,0.024,0.065,0.006,0.006,0.012,0.156,0.006,0.0,98.819,0
378,OAK-2017-05-05,2017-05-05,OAK,H,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.211,44.0,0.114,0.045,0.023,0.0,0.023,0.0,0.0,0.0,0.227,0.023,0.0,95.886,0.299,512.0,0.141,0.055,0.006,0.023,0.064,0.006,0.006,0.012,0.156,0.006,0.0,98.84,0
379,OAK-2017-05-06,2017-05-06,OAK,H,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.196,43.0,0.093,0.047,0.023,0.0,0.023,0.0,0.0,0.0,0.233,0.023,0.0,95.86,0.297,516.0,0.14,0.054,0.006,0.023,0.064,0.006,0.006,0.012,0.159,0.006,0.0,98.826,0
380,OAK-2017-05-08,2017-05-08,OAK,H,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.17,42.0,0.095,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.262,0.024,0.0,95.833,0.298,509.0,0.139,0.055,0.006,0.024,0.063,0.006,0.006,0.012,0.161,0.004,0.0,98.798,0
381,OAK-2017-05-09,2017-05-09,OAK,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,44.0,0.114,0.023,0.023,0.0,0.023,0.0,0.0,0.0,0.295,0.023,0.0,95.886,0.298,508.0,0.14,0.055,0.006,0.024,0.063,0.006,0.006,0.012,0.161,0.004,0.0,98.722,0
382,OAK-2017-05-10,2017-05-10,OAK,H,LAA,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.183,44.0,0.114,0.023,0.023,0.0,0.023,0.0,0.0,0.0,0.295,0.023,0.0,95.886,0.299,503.0,0.139,0.056,0.006,0.024,0.064,0.006,0.006,0.012,0.159,0.004,0.0,98.66,0
383,TEX-2017-05-12,2017-05-12,OAK,A,TEX,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0.192,42.0,0.119,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.286,0.0,0.0,95.833,0.298,501.0,0.136,0.056,0.006,0.024,0.066,0.006,0.006,0.012,0.16,0.004,0.0,98.603,0
384,TEX-2017-05-13,2017-05-13,OAK,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.183,44.0,0.114,0.023,0.023,0.0,0.023,0.0,0.0,0.0,0.273,0.0,0.0,96.432,0.3,499.0,0.136,0.056,0.006,0.024,0.066,0.006,0.006,0.012,0.158,0.004,0.0,98.657,0
385,TEX-2017-05-14,2017-05-14,OAK,A,TEX,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,436,0.175,41.0,0.098,0.024,0.024,0.0,0.024,0.0,0.0,0.0,0.293,0.0,0.0,96.683,0.301,497.0,0.137,0.056,0.006,0.024,0.066,0.006,0.006,0.012,0.159,0.004,0.0,98.688,0
386,SEA-2017-05-15,2017-05-15,OAK,A,SEA,C,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.214,45.0,0.133,0.022,0.022,0.0,0.044,0.0,0.0,0.0,0.267,0.0,0.0,97.778,0.306,497.0,0.141,0.056,0.006,0.024,0.068,0.006,0.006,0.012,0.157,0.004,0.0,98.785,0
