,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,SFG-2017-05-15,2017-05-15,LAD,A,SFG,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.361,77,0.117,0.052,0.0,0.039,0.143,0.013,0.013,0.013,0.13,0.0,0.0,99.078,0.376,701,0.173,0.057,0.006,0.037,0.088,0.007,0.007,0.014,0.198,0.003,0.0,99.118
236,SFG-2017-05-16,2017-05-16,LAD,A,SFG,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.352,77,0.117,0.052,0.0,0.039,0.13,0.013,0.013,0.013,0.156,0.0,0.0,99.078,0.375,700,0.171,0.057,0.006,0.037,0.089,0.007,0.007,0.014,0.201,0.003,0.0,99.123
237,SFG-2017-05-17,2017-05-17,LAD,A,SFG,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,480,0.332,73,0.11,0.055,0.0,0.027,0.137,0.014,0.014,0.027,0.164,0.0,0.0,99.247,0.374,697,0.172,0.057,0.006,0.036,0.089,0.007,0.007,0.016,0.201,0.003,0.0,99.136
238,LAD-2017-05-18,2017-05-18,LAD,H,MIA,SS,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,480,0.314,73,0.137,0.055,0.0,0.014,0.123,0.0,0.014,0.027,0.164,0.0,0.0,99.247,0.375,698,0.175,0.056,0.006,0.036,0.09,0.007,0.007,0.016,0.201,0.003,0.0,99.126
239,LAD-2017-05-19,2017-05-19,LAD,H,MIA,SS,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,384,0.327,74,0.149,0.054,0.0,0.014,0.122,0.014,0.014,0.027,0.176,0.0,0.0,99.203,0.377,699,0.175,0.056,0.006,0.036,0.093,0.009,0.007,0.016,0.202,0.003,0.0,99.116
240,LAD-2017-05-20,2017-05-20,LAD,H,MIA,SS,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,480,0.336,73,0.137,0.068,0.0,0.014,0.123,0.014,0.014,0.027,0.164,0.0,0.0,99.247,0.379,698,0.176,0.056,0.006,0.036,0.093,0.009,0.007,0.016,0.202,0.003,0.0,99.113
241,LAD-2017-05-21,2017-05-21,LAD,H,MIA,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,480,0.365,78,0.128,0.077,0.0,0.026,0.128,0.013,0.013,0.026,0.167,0.0,0.0,99.038,0.384,698,0.176,0.057,0.006,0.037,0.095,0.009,0.007,0.016,0.201,0.003,0.0,99.106
242,LAD-2017-05-23,2017-05-23,LAD,H,STL,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.359,74,0.135,0.068,0.0,0.027,0.122,0.014,0.014,0.041,0.189,0.0,0.0,99.203,0.387,691,0.177,0.058,0.006,0.038,0.096,0.009,0.007,0.017,0.203,0.003,0.0,99.124
243,LAD-2017-05-24,2017-05-24,LAD,H,STL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.369,74,0.135,0.068,0.0,0.027,0.135,0.014,0.014,0.027,0.203,0.0,0.0,99.203,0.385,691,0.175,0.058,0.006,0.038,0.096,0.009,0.006,0.017,0.205,0.003,0.0,99.124
244,LAD-2017-05-25,2017-05-25,LAD,H,STL,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.365,78,0.128,0.077,0.0,0.026,0.128,0.013,0.013,0.026,0.192,0.0,0.0,99.038,0.386,691,0.175,0.059,0.006,0.038,0.096,0.009,0.006,0.017,0.203,0.003,0.0,99.124
245,LAD-2017-05-26,2017-05-26,LAD,H,CHC,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,384,0.359,77,0.117,0.078,0.0,0.026,0.13,0.013,0.013,0.026,0.221,0.0,0.0,99.013,0.385,695,0.174,0.059,0.006,0.037,0.096,0.009,0.006,0.017,0.204,0.003,0.0,99.106
246,LAD-2017-05-27,2017-05-27,LAD,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.385,76,0.132,0.079,0.0,0.026,0.145,0.013,0.013,0.026,0.211,0.0,0.0,98.987,0.387,694,0.174,0.059,0.006,0.037,0.098,0.009,0.006,0.016,0.203,0.003,0.0,99.125
247,LAD-2017-05-28,2017-05-28,LAD,H,CHC,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,480,0.374,80,0.125,0.075,0.0,0.025,0.15,0.012,0.012,0.025,0.212,0.0,0.0,98.838,0.384,693,0.173,0.059,0.006,0.036,0.1,0.009,0.006,0.016,0.203,0.003,0.0,99.144
248,STL-2017-05-29,2017-05-29,LAD,A,STL,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.375,82,0.134,0.073,0.0,0.024,0.146,0.012,0.012,0.024,0.244,0.0,0.0,98.768,0.383,693,0.173,0.059,0.006,0.036,0.098,0.009,0.006,0.016,0.208,0.003,0.0,99.159
249,STL-2017-05-31,2017-05-31,LAD,A,STL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.384,77,0.143,0.065,0.0,0.026,0.169,0.013,0.0,0.026,0.234,0.0,0.0,98.948,0.383,688,0.173,0.06,0.006,0.035,0.1,0.009,0.006,0.016,0.203,0.003,0.0,99.129
250,STL-2017-06-01,2017-06-01,LAD,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.379,77,0.156,0.052,0.0,0.026,0.169,0.013,0.0,0.026,0.234,0.0,0.0,97.961,0.384,688,0.173,0.06,0.006,0.035,0.102,0.009,0.006,0.016,0.202,0.003,0.0,99.106
251,MIL-2017-06-02,2017-06-02,LAD,A,MIL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.351,77,0.143,0.039,0.0,0.026,0.169,0.013,0.0,0.039,0.247,0.0,0.0,96.974,0.383,688,0.173,0.06,0.006,0.035,0.1,0.009,0.006,0.016,0.203,0.001,0.0,99.083
252,MIL-2017-06-03,2017-06-03,LAD,A,MIL,SS,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,505,0.358,78,0.154,0.038,0.0,0.026,0.167,0.013,0.0,0.038,0.231,0.0,0.0,96.308,0.375,689,0.174,0.06,0.006,0.03,0.1,0.009,0.006,0.016,0.205,0.001,0.0,99.115
253,MIL-2017-06-04,2017-06-04,LAD,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.35,78,0.154,0.038,0.0,0.013,0.192,0.013,0.0,0.038,0.218,0.0,0.0,95.41,0.376,690,0.174,0.059,0.006,0.03,0.103,0.009,0.006,0.016,0.204,0.001,0.0,99.146
254,LAD-2017-06-05,2017-06-05,LAD,H,WSN,SS,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.348,78,0.141,0.038,0.0,0.013,0.205,0.013,0.0,0.038,0.218,0.0,0.0,95.667,0.37,689,0.173,0.06,0.006,0.028,0.104,0.009,0.006,0.016,0.208,0.001,0.0,99.18
255,LAD-2017-06-06,2017-06-06,LAD,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.372,81,0.16,0.049,0.0,0.012,0.198,0.012,0.0,0.025,0.21,0.0,0.0,95.679,0.374,689,0.176,0.061,0.006,0.028,0.103,0.009,0.006,0.016,0.206,0.001,0.0,99.18
256,LAD-2017-06-07,2017-06-07,LAD,H,WSN,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.346,80,0.138,0.05,0.0,0.012,0.188,0.012,0.0,0.025,0.225,0.0,0.0,95.675,0.37,689,0.174,0.061,0.006,0.028,0.1,0.009,0.006,0.016,0.206,0.001,0.0,99.18
257,LAD-2017-06-09,2017-06-09,LAD,H,CIN,SS,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,480,0.322,75,0.12,0.04,0.0,0.027,0.16,0.0,0.0,0.027,0.253,0.0,0.0,95.653,0.372,692,0.173,0.061,0.006,0.029,0.1,0.009,0.006,0.016,0.208,0.001,0.0,99.166
258,LAD-2017-06-10,2017-06-10,LAD,H,CIN,SS,5,4,1,2,2,0,0,2,1,1,0,0,0,0,0,480,0.288,75,0.12,0.027,0.0,0.013,0.173,0.0,0.0,0.027,0.24,0.0,0.0,95.653,0.372,693,0.172,0.061,0.006,0.029,0.102,0.009,0.006,0.016,0.206,0.001,0.0,99.156
259,LAD-2017-06-11,2017-06-11,LAD,H,CIN,SS,5,4,1,2,1,0,1,4,0,0,0,1,0,0,0,480,0.326,75,0.12,0.053,0.0,0.013,0.173,0.013,0.0,0.013,0.227,0.0,0.0,95.653,0.376,693,0.17,0.063,0.006,0.029,0.104,0.01,0.006,0.016,0.205,0.001,0.0,99.149
260,CLE-2017-06-13,2017-06-13,LAD,A,CLE,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,520,0.371,75,0.12,0.067,0.0,0.027,0.16,0.013,0.013,0.013,0.2,0.0,0.0,95.653,0.377,689,0.168,0.065,0.006,0.029,0.103,0.01,0.007,0.016,0.206,0.001,0.0,99.096
261,CLE-2017-06-14,2017-06-14,LAD,A,CLE,SS,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,520,0.373,76,0.145,0.053,0.0,0.026,0.158,0.013,0.013,0.013,0.197,0.0,0.0,96.184,0.379,689,0.171,0.065,0.006,0.029,0.102,0.01,0.007,0.016,0.203,0.001,0.0,99.089
262,CLE-2017-06-15,2017-06-15,LAD,A,CLE,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,312,0.382,77,0.169,0.052,0.0,0.026,0.143,0.013,0.013,0.013,0.208,0.0,0.0,96.701,0.381,690,0.174,0.065,0.006,0.029,0.101,0.01,0.007,0.016,0.203,0.001,0.0,99.09
263,CIN-2017-06-16,2017-06-16,LAD,A,CIN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.366,76,0.158,0.053,0.0,0.026,0.132,0.013,0.013,0.013,0.224,0.0,0.0,97.026,0.382,688,0.174,0.065,0.006,0.029,0.102,0.01,0.007,0.016,0.203,0.001,0.0,99.134
264,CIN-2017-06-17,2017-06-17,LAD,A,CIN,SS,5,2,2,2,1,0,0,1,3,0,0,0,0,0,0,510,0.361,77,0.156,0.052,0.0,0.026,0.13,0.013,0.013,0.013,0.221,0.0,0.0,97.403,0.38,688,0.173,0.065,0.006,0.029,0.102,0.009,0.007,0.015,0.202,0.001,0.0,99.177
265,CIN-2017-06-18,2017-06-18,LAD,A,CIN,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.393,77,0.143,0.065,0.0,0.026,0.169,0.013,0.013,0.013,0.182,0.0,0.0,97.792,0.382,688,0.173,0.065,0.006,0.029,0.105,0.009,0.007,0.015,0.201,0.001,0.0,99.221
266,LAD-2017-06-19,2017-06-19,LAD,H,NYM,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.377,78,0.128,0.064,0.0,0.026,0.167,0.013,0.013,0.013,0.205,0.0,0.0,98.154,0.38,689,0.171,0.064,0.006,0.029,0.106,0.009,0.007,0.015,0.202,0.001,0.0,99.26
267,LAD-2017-06-20,2017-06-20,LAD,H,NYM,SS,5,5,3,4,1,0,3,6,0,0,0,0,0,0,0,480,0.375,83,0.145,0.06,0.0,0.024,0.157,0.012,0.012,0.012,0.217,0.0,0.0,98.024,0.378,690,0.174,0.061,0.006,0.029,0.106,0.009,0.007,0.014,0.204,0.001,0.0,99.255
268,LAD-2017-06-21,2017-06-21,LAD,H,NYM,SS,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,384,0.439,84,0.131,0.071,0.0,0.06,0.143,0.012,0.012,0.012,0.202,0.0,0.0,98.0,0.387,691,0.172,0.062,0.006,0.033,0.106,0.009,0.007,0.014,0.203,0.001,0.0,99.25
269,LAD-2017-06-22,2017-06-22,LAD,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.464,84,0.143,0.071,0.0,0.06,0.155,0.024,0.012,0.0,0.202,0.0,0.0,98.0,0.384,691,0.171,0.062,0.006,0.032,0.107,0.01,0.007,0.014,0.204,0.001,0.0,99.25
270,LAD-2017-06-23,2017-06-23,LAD,H,COL,SS,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,192,0.476,80,0.138,0.075,0.0,0.062,0.162,0.025,0.012,0.0,0.212,0.0,0.0,97.788,0.384,692,0.171,0.062,0.006,0.032,0.107,0.01,0.007,0.014,0.205,0.001,0.0,99.246
271,LAA-2017-06-29,2017-06-29,LAD,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.529,61,0.18,0.082,0.0,0.066,0.148,0.033,0.016,0.0,0.197,0.0,0.0,97.607,0.382,672,0.174,0.058,0.004,0.033,0.107,0.01,0.007,0.015,0.208,0.001,0.0,99.237
272,SDP-2017-07-01,2017-07-01,LAD,A,SDP,SS,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,485,0.493,55,0.2,0.055,0.0,0.073,0.109,0.018,0.018,0.0,0.255,0.0,0.0,97.927,0.376,667,0.171,0.058,0.004,0.031,0.106,0.009,0.007,0.015,0.21,0.001,0.0,99.235
273,SDP-2017-07-02,2017-07-02,LAD,A,SDP,SS,5,5,0,3,2,0,0,2,0,0,2,0,0,0,0,485,0.489,55,0.236,0.036,0.0,0.073,0.109,0.018,0.0,0.0,0.273,0.0,0.0,98.018,0.379,667,0.172,0.058,0.004,0.033,0.105,0.009,0.007,0.015,0.208,0.001,0.0,99.243
274,LAD-2017-07-04,2017-07-04,LAD,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.519,55,0.218,0.073,0.0,0.073,0.109,0.018,0.0,0.0,0.309,0.0,0.0,97.382,0.38,663,0.17,0.062,0.003,0.033,0.106,0.009,0.008,0.015,0.208,0.002,0.0,99.27
275,LAD-2017-07-05,2017-07-05,LAD,H,ARI,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.496,54,0.185,0.074,0.0,0.074,0.111,0.019,0.0,0.0,0.315,0.0,0.0,96.667,0.379,663,0.17,0.06,0.003,0.033,0.106,0.009,0.008,0.015,0.211,0.002,0.0,99.27
276,LAD-2017-07-06,2017-07-06,LAD,H,ARI,SS,5,4,0,1,0,0,0,2,1,0,3,0,0,0,0,480,0.493,55,0.164,0.091,0.0,0.073,0.109,0.018,0.0,0.0,0.291,0.0,0.0,96.218,0.378,660,0.171,0.061,0.003,0.033,0.103,0.008,0.008,0.015,0.208,0.002,0.0,99.285
277,LAD-2017-07-07,2017-07-07,LAD,H,KCR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.51,55,0.182,0.091,0.0,0.073,0.109,0.018,0.0,0.0,0.327,0.0,0.0,95.673,0.379,661,0.172,0.061,0.003,0.033,0.104,0.008,0.008,0.015,0.209,0.002,0.0,99.28
278,LAD-2017-07-08,2017-07-08,LAD,H,KCR,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.456,54,0.185,0.074,0.0,0.074,0.056,0.019,0.0,0.0,0.352,0.0,0.0,95.111,0.38,660,0.174,0.061,0.003,0.033,0.103,0.008,0.008,0.015,0.208,0.002,0.0,99.285
279,MIA-2017-07-14,2017-07-14,LAD,A,MIA,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,380,0.342,37,0.162,0.081,0.0,0.027,0.054,0.0,0.0,0.0,0.405,0.0,0.0,93.892,0.38,657,0.172,0.061,0.003,0.033,0.105,0.008,0.008,0.015,0.207,0.002,0.0,99.3
280,MIA-2017-07-15,2017-07-15,LAD,A,MIA,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,475,0.358,41,0.146,0.073,0.0,0.049,0.049,0.0,0.0,0.024,0.366,0.0,0.0,94.0,0.382,655,0.173,0.06,0.003,0.035,0.104,0.008,0.008,0.017,0.206,0.002,0.0,99.221
281,MIA-2017-07-16,2017-07-16,LAD,A,MIA,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.353,46,0.152,0.065,0.0,0.043,0.065,0.0,0.0,0.043,0.37,0.0,0.0,94.109,0.381,654,0.173,0.058,0.003,0.035,0.106,0.008,0.008,0.018,0.209,0.002,0.0,99.136
282,CHW-2017-07-18,2017-07-18,LAD,A,CHW,SS,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,490,0.349,51,0.157,0.059,0.0,0.039,0.078,0.0,0.0,0.039,0.353,0.0,0.0,94.196,0.378,654,0.174,0.054,0.003,0.035,0.107,0.008,0.008,0.017,0.211,0.002,0.0,99.06
283,CHW-2017-07-19,2017-07-19,LAD,A,CHW,SS,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,392,0.352,56,0.143,0.071,0.0,0.036,0.089,0.0,0.0,0.054,0.321,0.0,0.0,94.536,0.378,659,0.173,0.055,0.003,0.035,0.108,0.008,0.008,0.018,0.209,0.002,0.0,99.052
284,LAD-2017-07-20,2017-07-20,LAD,H,ATL,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.42,56,0.179,0.071,0.0,0.054,0.089,0.0,0.0,0.054,0.286,0.0,0.0,94.536,0.382,663,0.175,0.054,0.003,0.036,0.107,0.008,0.008,0.018,0.208,0.002,0.0,99.045
285,LAD-2017-07-21,2017-07-21,LAD,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.412,60,0.167,0.083,0.0,0.05,0.083,0.0,0.0,0.05,0.3,0.0,0.0,94.633,0.381,667,0.174,0.055,0.003,0.036,0.106,0.007,0.007,0.018,0.21,0.001,0.0,99.027
286,LAD-2017-07-22,2017-07-22,LAD,H,ATL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.361,58,0.138,0.086,0.0,0.034,0.086,0.0,0.0,0.052,0.31,0.0,0.0,94.5,0.378,663,0.169,0.056,0.003,0.036,0.107,0.008,0.008,0.018,0.213,0.002,0.0,99.024
287,LAD-2017-07-23,2017-07-23,LAD,H,ATL,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.344,57,0.123,0.053,0.0,0.053,0.088,0.0,0.0,0.053,0.316,0.0,0.0,94.386,0.38,663,0.167,0.056,0.003,0.038,0.107,0.008,0.008,0.018,0.216,0.002,0.0,99.012
288,LAD-2017-07-24,2017-07-24,LAD,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.327,62,0.113,0.048,0.0,0.048,0.097,0.0,0.0,0.048,0.306,0.0,0.0,94.516,0.378,663,0.164,0.056,0.003,0.038,0.109,0.008,0.008,0.018,0.217,0.002,0.0,98.997
289,LAD-2017-07-25,2017-07-25,LAD,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.341,62,0.129,0.048,0.0,0.048,0.097,0.0,0.0,0.065,0.274,0.0,0.0,94.516,0.377,667,0.165,0.055,0.003,0.037,0.108,0.007,0.007,0.019,0.217,0.001,0.0,98.979
290,LAD-2017-07-26,2017-07-26,LAD,H,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.335,62,0.145,0.032,0.0,0.048,0.097,0.0,0.0,0.065,0.29,0.0,0.0,94.516,0.377,667,0.165,0.055,0.003,0.037,0.108,0.007,0.007,0.019,0.219,0.001,0.0,98.979
291,LAD-2017-07-28,2017-07-28,LAD,H,SFG,SS,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,384,0.331,58,0.138,0.034,0.0,0.052,0.086,0.0,0.0,0.069,0.241,0.0,0.0,94.414,0.378,668,0.166,0.055,0.003,0.037,0.108,0.007,0.007,0.019,0.217,0.001,0.0,98.975
292,LAD-2017-07-29,2017-07-29,LAD,H,SFG,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,384,0.38,57,0.123,0.035,0.0,0.088,0.07,0.0,0.0,0.07,0.246,0.0,0.0,94.386,0.38,667,0.165,0.052,0.003,0.04,0.108,0.007,0.007,0.019,0.22,0.001,0.0,98.979
293,LAD-2017-07-30,2017-07-30,LAD,H,SFG,SS,6,4,1,3,1,0,0,0,2,1,0,0,0,0,0,576,0.41,61,0.131,0.066,0.0,0.082,0.066,0.0,0.0,0.066,0.23,0.0,0.0,94.492,0.382,667,0.166,0.054,0.003,0.04,0.106,0.007,0.007,0.019,0.22,0.001,0.0,98.979
294,ATL-2017-08-01,2017-08-01,LAD,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.446,67,0.149,0.075,0.0,0.075,0.09,0.015,0.0,0.06,0.209,0.0,0.0,94.627,0.383,668,0.166,0.055,0.003,0.039,0.109,0.009,0.007,0.019,0.219,0.001,0.0,98.975
295,ATL-2017-08-02,2017-08-02,LAD,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.42,71,0.141,0.07,0.0,0.07,0.085,0.014,0.0,0.056,0.197,0.0,0.0,95.042,0.382,668,0.166,0.055,0.003,0.039,0.108,0.009,0.007,0.019,0.214,0.001,0.0,98.891
296,ATL-2017-08-03,2017-08-03,LAD,A,ATL,SS,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,510,0.397,75,0.133,0.067,0.0,0.067,0.08,0.013,0.0,0.053,0.213,0.0,0.0,95.413,0.38,668,0.165,0.055,0.003,0.039,0.108,0.009,0.007,0.019,0.216,0.001,0.0,98.807
297,NYM-2017-08-04,2017-08-04,LAD,A,NYM,SS,5,4,0,3,2,0,0,0,1,0,0,0,0,0,0,470,0.41,76,0.171,0.066,0.0,0.053,0.092,0.013,0.0,0.039,0.211,0.0,0.0,95.868,0.382,668,0.169,0.055,0.003,0.037,0.109,0.009,0.007,0.019,0.213,0.001,0.0,98.702
298,NYM-2017-08-05,2017-08-05,LAD,A,NYM,SS,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,470,0.443,76,0.171,0.092,0.0,0.053,0.092,0.013,0.0,0.026,0.184,0.0,0.0,95.803,0.388,669,0.17,0.058,0.003,0.037,0.111,0.009,0.007,0.019,0.212,0.001,0.0,98.683
299,NYM-2017-08-06,2017-08-06,LAD,A,NYM,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,470,0.458,76,0.158,0.092,0.0,0.066,0.092,0.013,0.0,0.026,0.197,0.0,0.0,95.737,0.39,670,0.17,0.057,0.003,0.039,0.112,0.009,0.007,0.019,0.213,0.001,0.0,98.664
300,ARI-2017-08-08,2017-08-08,LAD,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.465,76,0.184,0.079,0.0,0.066,0.092,0.013,0.0,0.013,0.197,0.0,0.0,95.474,0.388,666,0.174,0.057,0.003,0.036,0.113,0.009,0.008,0.02,0.213,0.002,0.0,98.665
301,ARI-2017-08-09,2017-08-09,LAD,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.427,76,0.171,0.079,0.0,0.053,0.092,0.013,0.0,0.026,0.197,0.0,0.0,95.842,0.388,665,0.173,0.057,0.003,0.036,0.113,0.009,0.008,0.021,0.211,0.002,0.0,98.723
302,ARI-2017-08-10,2017-08-10,LAD,A,ARI,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,525,0.419,76,0.171,0.066,0.0,0.053,0.105,0.013,0.0,0.026,0.184,0.0,0.0,96.316,0.384,665,0.171,0.056,0.003,0.036,0.114,0.009,0.006,0.021,0.212,0.002,0.0,98.777
303,LAD-2017-08-11,2017-08-11,LAD,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.44,78,0.192,0.064,0.0,0.051,0.115,0.013,0.0,0.026,0.167,0.0,0.0,96.885,0.385,670,0.173,0.055,0.003,0.036,0.115,0.009,0.006,0.021,0.21,0.001,0.0,98.824
304,LAD-2017-08-12,2017-08-12,LAD,H,SDP,SS,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,480,0.42,79,0.203,0.063,0.0,0.038,0.114,0.013,0.0,0.025,0.165,0.0,0.0,96.873,0.384,670,0.172,0.055,0.003,0.036,0.115,0.009,0.006,0.021,0.213,0.001,0.0,98.824
305,LAD-2017-08-13,2017-08-13,LAD,H,SDP,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.443,79,0.228,0.063,0.0,0.038,0.114,0.013,0.0,0.025,0.165,0.0,0.0,96.873,0.384,670,0.17,0.055,0.003,0.036,0.116,0.009,0.006,0.019,0.215,0.001,0.0,98.824
306,LAD-2017-08-15,2017-08-15,LAD,H,CHW,SS,5,5,0,2,1,0,0,2,0,0,3,0,0,0,0,480,0.455,75,0.227,0.067,0.0,0.04,0.12,0.013,0.0,0.013,0.147,0.0,0.0,96.92,0.384,670,0.17,0.055,0.003,0.036,0.116,0.009,0.006,0.019,0.216,0.001,0.0,98.824
307,LAD-2017-08-16,2017-08-16,LAD,H,CHW,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.472,75,0.227,0.08,0.0,0.04,0.12,0.013,0.0,0.013,0.187,0.0,0.0,96.92,0.386,669,0.172,0.055,0.003,0.036,0.117,0.009,0.006,0.019,0.217,0.001,0.0,98.801
308,DET-2017-08-18,2017-08-18,LAD,A,DET,DH,5,4,0,1,0,0,0,3,0,0,1,0,0,1,1,505,0.442,75,0.253,0.08,0.0,0.013,0.12,0.013,0.0,0.013,0.16,0.0,0.0,96.92,0.384,664,0.172,0.054,0.003,0.036,0.116,0.009,0.006,0.02,0.217,0.002,0.0,98.782
309,DET-2017-08-19,2017-08-19,LAD,A,DET,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.403,76,0.25,0.053,0.0,0.013,0.118,0.013,0.0,0.026,0.171,0.013,0.0,97.237,0.381,664,0.17,0.054,0.003,0.036,0.113,0.009,0.006,0.021,0.218,0.003,0.0,98.774
310,DET-2017-08-20,2017-08-20,LAD,A,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.36,74,0.243,0.041,0.0,0.014,0.095,0.0,0.0,0.041,0.189,0.014,0.0,97.541,0.379,667,0.169,0.054,0.003,0.036,0.112,0.009,0.006,0.022,0.219,0.003,0.0,98.783
311,PIT-2017-08-21,2017-08-21,LAD,A,PIT,SS,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,588,0.353,78,0.244,0.038,0.0,0.013,0.09,0.0,0.0,0.038,0.179,0.013,0.0,97.718,0.378,667,0.168,0.054,0.003,0.036,0.112,0.009,0.006,0.022,0.216,0.003,0.0,98.777
312,PIT-2017-08-22,2017-08-22,LAD,A,PIT,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,490,0.355,80,0.25,0.038,0.0,0.012,0.088,0.0,0.0,0.038,0.188,0.012,0.0,97.525,0.371,667,0.165,0.054,0.003,0.034,0.111,0.009,0.006,0.022,0.216,0.003,0.0,98.741
313,PIT-2017-08-23,2017-08-23,LAD,A,PIT,SS,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,490,0.373,81,0.272,0.037,0.0,0.012,0.086,0.0,0.0,0.037,0.16,0.012,0.0,97.333,0.368,667,0.165,0.052,0.003,0.034,0.109,0.009,0.006,0.022,0.216,0.003,0.0,98.756
