,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
230,TBR-2015-06-29,2015-06-29,CLE,A,TBR,RF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,485,0.281,73.0,0.123,0.041,0.0,0.027,0.082,0.014,0.0,0.014,0.301,0.0,0.0,100.315,0.315,549.0,0.106,0.047,0.0,0.035,0.111,0.007,0.009,0.016,0.284,0.009,0.0,99.426
231,TBR-2015-06-30,2015-06-30,CLE,A,TBR,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.265,74.0,0.108,0.041,0.0,0.027,0.081,0.014,0.0,0.014,0.297,0.0,0.0,100.0,0.31,550.0,0.104,0.045,0.0,0.035,0.111,0.007,0.009,0.016,0.285,0.009,0.0,99.393
232,TBR-2015-07-01,2015-07-01,CLE,A,TBR,RF,4,4,1,2,1,0,1,5,0,0,1,0,0,0,0,388,0.248,73.0,0.096,0.027,0.0,0.027,0.096,0.014,0.0,0.014,0.301,0.0,0.0,99.699,0.312,550.0,0.104,0.045,0.0,0.035,0.113,0.007,0.009,0.016,0.287,0.009,0.0,99.364
233,TBR-2015-07-02,2015-07-02,CLE,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.255,73.0,0.082,0.027,0.0,0.041,0.082,0.014,0.0,0.014,0.301,0.0,0.0,99.425,0.308,550.0,0.1,0.045,0.0,0.035,0.113,0.007,0.009,0.016,0.289,0.009,0.0,99.335
234,PIT-2015-07-03,2015-07-03,CLE,A,PIT,1B,5,4,2,1,0,0,1,2,0,0,2,1,0,0,0,490,0.249,74.0,0.068,0.027,0.0,0.041,0.095,0.014,0.0,0.014,0.27,0.0,0.0,99.189,0.305,550.0,0.1,0.044,0.0,0.035,0.111,0.007,0.009,0.016,0.289,0.009,0.0,99.342
235,PIT-2015-07-04,2015-07-04,CLE,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.288,74.0,0.068,0.027,0.0,0.054,0.095,0.014,0.014,0.014,0.27,0.0,0.0,98.919,0.309,551.0,0.1,0.044,0.0,0.036,0.111,0.007,0.011,0.015,0.289,0.009,0.0,99.354
236,PIT-2015-07-05,2015-07-05,CLE,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.25,73.0,0.055,0.027,0.0,0.041,0.096,0.014,0.014,0.014,0.26,0.0,0.0,98.712,0.308,554.0,0.099,0.043,0.0,0.036,0.11,0.007,0.011,0.014,0.287,0.009,0.0,99.347
237,CLE-2015-07-06,2015-07-06,CLE,H,HOU,RF,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,408,0.249,77.0,0.065,0.026,0.0,0.039,0.091,0.013,0.013,0.013,0.26,0.0,0.0,98.675,0.307,558.0,0.1,0.043,0.0,0.036,0.109,0.007,0.011,0.014,0.287,0.009,0.0,99.337
238,CLE-2015-07-07,2015-07-07,CLE,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.267,76.0,0.079,0.026,0.013,0.039,0.066,0.013,0.013,0.013,0.25,0.0,0.0,98.763,0.312,558.0,0.102,0.043,0.002,0.036,0.109,0.007,0.011,0.014,0.283,0.007,0.0,99.38
239,CLE-2015-07-08,2015-07-08,CLE,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,306,0.263,77.0,0.078,0.026,0.013,0.039,0.065,0.013,0.013,0.0,0.286,0.0,0.0,98.805,0.309,562.0,0.101,0.043,0.002,0.036,0.109,0.007,0.011,0.014,0.288,0.007,0.0,99.399
240,CLE-2015-07-09,2015-07-09,CLE,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.263,76.0,0.079,0.026,0.013,0.039,0.066,0.0,0.013,0.0,0.289,0.0,0.0,98.763,0.31,561.0,0.1,0.043,0.002,0.036,0.111,0.007,0.011,0.014,0.289,0.007,0.0,99.444
241,CLE-2015-07-10,2015-07-10,CLE,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.265,73.0,0.082,0.027,0.014,0.041,0.055,0.0,0.014,0.0,0.288,0.0,0.0,98.63,0.307,558.0,0.099,0.041,0.002,0.036,0.111,0.007,0.011,0.014,0.29,0.007,0.0,99.48
242,CLE-2015-07-11,2015-07-11,CLE,H,OAK,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.265,73.0,0.082,0.027,0.014,0.041,0.055,0.0,0.014,0.0,0.274,0.0,0.0,98.63,0.307,558.0,0.099,0.041,0.002,0.036,0.111,0.007,0.011,0.014,0.29,0.007,0.0,99.523
243,CLE-2015-07-12,2015-07-12,CLE,H,OAK,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.271,74.0,0.081,0.027,0.014,0.041,0.054,0.0,0.027,0.0,0.284,0.0,0.0,98.676,0.305,558.0,0.099,0.041,0.002,0.034,0.111,0.007,0.013,0.014,0.292,0.007,0.0,99.566
244,CIN-2015-07-17,2015-07-17,CLE,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.23,58.0,0.052,0.017,0.017,0.034,0.052,0.0,0.034,0.0,0.293,0.0,0.0,97.828,0.303,555.0,0.099,0.041,0.002,0.032,0.112,0.007,0.013,0.014,0.29,0.007,0.0,99.596
245,CIN-2015-07-18,2015-07-18,CLE,A,CIN,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.215,62.0,0.048,0.016,0.016,0.032,0.048,0.0,0.032,0.016,0.274,0.0,0.0,98.032,0.301,555.0,0.097,0.041,0.002,0.032,0.112,0.007,0.013,0.016,0.288,0.007,0.0,99.632
246,CIN-2015-07-19,2015-07-19,CLE,A,CIN,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.254,60.0,0.033,0.017,0.017,0.05,0.067,0.0,0.033,0.017,0.283,0.0,0.0,97.933,0.3,556.0,0.097,0.041,0.002,0.032,0.112,0.007,0.013,0.016,0.288,0.007,0.0,99.671
247,MIL-2015-07-21,2015-07-21,CLE,A,MIL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,2,408,0.292,53.0,0.057,0.019,0.019,0.057,0.057,0.0,0.038,0.019,0.302,0.0,0.0,98.208,0.302,553.0,0.098,0.042,0.002,0.033,0.112,0.007,0.013,0.016,0.286,0.007,0.0,99.709
248,MIL-2015-07-22,2015-07-22,CLE,A,MIL,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.262,53.0,0.094,0.0,0.019,0.038,0.057,0.0,0.038,0.057,0.283,0.0,0.0,98.585,0.304,552.0,0.1,0.042,0.002,0.033,0.112,0.007,0.013,0.02,0.286,0.007,0.0,99.759
249,CLE-2015-07-23,2015-07-23,CLE,H,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.244,54.0,0.093,0.0,0.019,0.037,0.037,0.0,0.037,0.056,0.278,0.0,0.0,99.019,0.303,552.0,0.098,0.042,0.002,0.033,0.112,0.007,0.013,0.02,0.283,0.007,0.0,99.813
250,CLE-2015-07-25,2015-07-25,CLE,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.212,49.0,0.102,0.0,0.02,0.02,0.041,0.0,0.02,0.061,0.286,0.0,0.0,99.367,0.297,546.0,0.097,0.042,0.002,0.031,0.112,0.005,0.011,0.02,0.282,0.007,0.0,99.83
251,CLE-2015-07-26,2015-07-26,CLE,H,CHW,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.193,49.0,0.082,0.0,0.02,0.02,0.041,0.0,0.02,0.061,0.327,0.0,0.0,99.694,0.296,546.0,0.095,0.042,0.002,0.031,0.112,0.005,0.011,0.02,0.288,0.007,0.0,99.815
252,CLE-2015-07-27,2015-07-27,CLE,H,KCR,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.178,49.0,0.102,0.0,0.0,0.02,0.041,0.0,0.02,0.061,0.347,0.0,0.0,99.694,0.298,545.0,0.099,0.042,0.002,0.031,0.11,0.006,0.011,0.02,0.29,0.007,0.0,99.793
253,CLE-2015-07-28,2015-07-28,CLE,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.211,49.0,0.122,0.0,0.0,0.02,0.061,0.0,0.02,0.061,0.306,0.0,0.0,99.694,0.3,545.0,0.101,0.042,0.002,0.031,0.11,0.006,0.011,0.02,0.29,0.007,0.0,99.822
254,CLE-2015-07-29,2015-07-29,CLE,H,KCR,RF,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,510,0.193,50.0,0.12,0.0,0.0,0.02,0.04,0.0,0.02,0.06,0.3,0.0,0.0,99.74,0.299,544.0,0.099,0.042,0.002,0.031,0.11,0.006,0.011,0.02,0.294,0.007,0.0,99.855
255,STL-2015-07-30,2015-07-30,STL,H,COL,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.195,54.0,0.13,0.0,0.0,0.019,0.037,0.0,0.019,0.056,0.315,0.0,0.0,99.907,0.298,545.0,0.099,0.042,0.002,0.031,0.11,0.006,0.011,0.02,0.295,0.007,0.0,99.888
256,STL-2015-07-31,2015-07-31,STL,H,COL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.202,52.0,0.135,0.0,0.0,0.019,0.038,0.0,0.019,0.058,0.308,0.0,0.0,99.635,0.297,547.0,0.099,0.042,0.002,0.031,0.11,0.005,0.011,0.02,0.296,0.007,0.0,99.878
257,STL-2015-08-01,2015-08-01,STL,H,COL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.188,52.0,0.135,0.0,0.0,0.019,0.038,0.0,0.0,0.058,0.269,0.0,0.0,99.25,0.297,547.0,0.099,0.042,0.002,0.031,0.11,0.005,0.011,0.02,0.293,0.007,0.0,99.885
258,STL-2015-08-02,2015-08-02,STL,H,COL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.194,55.0,0.145,0.0,0.0,0.018,0.036,0.0,0.0,0.073,0.255,0.0,0.0,99.036,0.296,551.0,0.1,0.042,0.002,0.031,0.109,0.005,0.011,0.022,0.29,0.007,0.0,99.864
259,CIN-2015-08-04,2015-08-04,STL,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.207,56.0,0.161,0.0,0.0,0.018,0.036,0.0,0.0,0.071,0.25,0.0,0.0,99.0,0.301,543.0,0.103,0.042,0.002,0.031,0.109,0.006,0.011,0.022,0.285,0.007,0.0,99.923
260,CIN-2015-08-05,2015-08-05,STL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.208,60.0,0.167,0.0,0.0,0.017,0.033,0.0,0.0,0.067,0.25,0.0,0.0,99.133,0.301,547.0,0.104,0.042,0.002,0.031,0.108,0.005,0.011,0.022,0.285,0.007,0.0,99.931
261,CIN-2015-08-06,2015-08-06,STL,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.194,64.0,0.156,0.0,0.0,0.016,0.031,0.0,0.0,0.062,0.281,0.0,0.0,99.25,0.299,547.0,0.104,0.042,0.002,0.031,0.106,0.005,0.011,0.022,0.289,0.007,0.0,99.967
262,MIL-2015-08-07,2015-08-07,STL,A,MIL,1B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.205,64.0,0.156,0.0,0.0,0.016,0.047,0.0,0.0,0.047,0.297,0.0,0.0,99.25,0.296,547.0,0.104,0.04,0.002,0.031,0.106,0.004,0.011,0.022,0.287,0.007,0.0,100.004
263,MIL-2015-08-09,2015-08-09,STL,A,MIL,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.187,61.0,0.148,0.016,0.0,0.0,0.049,0.0,0.0,0.049,0.279,0.0,0.0,99.23,0.299,542.0,0.103,0.042,0.002,0.031,0.105,0.004,0.011,0.022,0.284,0.007,0.0,100.085
264,STL-2015-08-12,2015-08-12,STL,H,PIT,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.188,56.0,0.143,0.018,0.0,0.0,0.054,0.0,0.0,0.018,0.339,0.0,0.0,98.982,0.292,533.0,0.099,0.041,0.002,0.032,0.103,0.004,0.009,0.023,0.285,0.008,0.0,100.081
265,STL-2015-08-13,2015-08-13,STL,H,PIT,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.188,56.0,0.143,0.018,0.0,0.0,0.054,0.0,0.0,0.018,0.375,0.0,0.0,98.714,0.291,536.0,0.099,0.041,0.002,0.032,0.103,0.004,0.009,0.022,0.289,0.007,0.0,100.063
266,STL-2015-08-16,2015-08-16,STL,H,MIA,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.176,50.0,0.12,0.02,0.0,0.0,0.06,0.0,0.0,0.02,0.34,0.0,0.0,98.12,0.287,529.0,0.096,0.042,0.002,0.032,0.098,0.004,0.009,0.023,0.289,0.008,0.0,100.032
267,STL-2015-08-17,2015-08-17,STL,H,SFG,LF,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,388,0.168,47.0,0.106,0.021,0.0,0.0,0.064,0.0,0.0,0.021,0.319,0.0,0.0,97.766,0.289,526.0,0.097,0.042,0.002,0.032,0.099,0.004,0.01,0.023,0.287,0.008,0.0,100.034
268,STL-2015-08-18,2015-08-18,STL,H,SFG,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.222,47.0,0.128,0.021,0.0,0.0,0.106,0.021,0.0,0.021,0.277,0.0,0.0,97.34,0.292,530.0,0.098,0.042,0.002,0.032,0.102,0.006,0.009,0.023,0.285,0.008,0.0,100.011
269,STL-2015-08-19,2015-08-19,STL,H,SFG,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.222,46.0,0.109,0.022,0.0,0.0,0.13,0.022,0.0,0.022,0.239,0.0,0.0,96.804,0.293,530.0,0.098,0.042,0.002,0.032,0.104,0.006,0.009,0.023,0.283,0.008,0.0,100.019
270,SDP-2015-08-21,2015-08-21,STL,A,SDP,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.26,43.0,0.14,0.023,0.0,0.0,0.14,0.023,0.0,0.023,0.256,0.0,0.0,96.791,0.293,528.0,0.1,0.042,0.002,0.032,0.1,0.006,0.009,0.023,0.282,0.008,0.0,100.04
271,SDP-2015-08-22,2015-08-22,STL,A,SDP,1B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,380,0.276,40.0,0.125,0.025,0.0,0.0,0.15,0.025,0.025,0.0,0.275,0.0,0.0,96.725,0.294,528.0,0.1,0.042,0.002,0.032,0.1,0.006,0.011,0.023,0.28,0.008,0.0,100.038
272,SDP-2015-08-23,2015-08-23,STL,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.265,43.0,0.093,0.047,0.0,0.0,0.14,0.023,0.023,0.0,0.326,0.0,0.0,96.558,0.295,531.0,0.1,0.043,0.002,0.032,0.1,0.006,0.011,0.023,0.284,0.008,0.0,100.008
273,ARI-2015-08-24,2015-08-24,STL,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.259,44.0,0.091,0.045,0.0,0.0,0.136,0.023,0.023,0.0,0.318,0.0,0.0,96.523,0.297,528.0,0.1,0.044,0.002,0.032,0.1,0.006,0.011,0.023,0.284,0.008,0.0,100.028
274,ARI-2015-08-26,2015-08-26,STL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.305,37.0,0.081,0.054,0.0,0.0,0.189,0.027,0.027,0.0,0.27,0.0,0.0,95.784,0.297,524.0,0.097,0.044,0.002,0.032,0.103,0.006,0.011,0.023,0.282,0.008,0.0,100.057
275,ARI-2015-08-27,2015-08-27,STL,A,ARI,LF,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,420,0.312,34.0,0.088,0.059,0.0,0.0,0.176,0.029,0.029,0.0,0.265,0.0,0.0,95.441,0.294,520.0,0.098,0.042,0.002,0.033,0.1,0.006,0.012,0.023,0.281,0.008,0.0,100.087
276,SFG-2015-08-28,2015-08-28,STL,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.359,34.0,0.088,0.029,0.0,0.029,0.206,0.029,0.029,0.0,0.265,0.0,0.0,95.794,0.297,520.0,0.096,0.042,0.002,0.035,0.1,0.006,0.012,0.023,0.279,0.008,0.0,100.163
277,SFG-2015-08-29,2015-08-29,STL,A,SFG,1B,4,3,1,1,0,1,0,0,1,1,1,0,0,0,0,384,0.344,38.0,0.105,0.026,0.0,0.026,0.184,0.026,0.026,0.0,0.237,0.0,0.0,95.816,0.296,520.0,0.098,0.042,0.002,0.035,0.098,0.006,0.01,0.023,0.277,0.008,0.0,100.171
278,SFG-2015-08-30,2015-08-30,STL,A,SFG,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.393,38.0,0.079,0.026,0.026,0.026,0.211,0.053,0.026,0.0,0.211,0.0,0.0,95.184,0.301,520.0,0.098,0.042,0.004,0.035,0.1,0.008,0.01,0.023,0.273,0.008,0.0,100.179
279,STL-2015-08-31,2015-08-31,STL,H,WSN,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.417,41.0,0.073,0.024,0.024,0.049,0.195,0.049,0.024,0.0,0.195,0.0,0.0,95.244,0.305,519.0,0.098,0.042,0.004,0.037,0.1,0.008,0.01,0.023,0.27,0.008,0.0,100.195
280,STL-2015-09-01,2015-09-01,STL,H,WSN,LF 1B,5,4,2,2,1,0,1,3,0,0,2,1,0,0,0,485,0.435,45.0,0.111,0.022,0.022,0.044,0.2,0.044,0.022,0.0,0.178,0.0,0.0,95.4,0.309,519.0,0.102,0.042,0.004,0.037,0.1,0.008,0.01,0.023,0.268,0.008,0.0,100.202
281,STL-2015-09-02,2015-09-02,STL,H,WSN,1B,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,485,0.507,47.0,0.106,0.043,0.021,0.064,0.191,0.043,0.043,0.0,0.149,0.0,0.0,95.468,0.312,523.0,0.101,0.042,0.004,0.038,0.099,0.008,0.011,0.023,0.27,0.008,0.0,100.18
282,STL-2015-09-04,2015-09-04,STL,H,PIT,1B RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.556,50.0,0.14,0.04,0.02,0.08,0.18,0.04,0.04,0.0,0.18,0.0,0.0,95.56,0.318,525.0,0.105,0.042,0.004,0.04,0.099,0.008,0.011,0.023,0.27,0.008,0.0,100.173
283,STL-2015-09-05,2015-09-05,STL,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.547,54.0,0.167,0.037,0.019,0.074,0.167,0.037,0.037,0.0,0.167,0.0,0.0,95.667,0.319,529.0,0.108,0.042,0.004,0.04,0.098,0.008,0.011,0.023,0.268,0.008,0.0,100.149
284,STL-2015-09-06,2015-09-06,STL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.521,57.0,0.175,0.035,0.018,0.07,0.14,0.035,0.035,0.0,0.175,0.0,0.0,95.737,0.321,529.0,0.11,0.042,0.004,0.04,0.098,0.008,0.011,0.023,0.268,0.006,0.0,100.157
285,STL-2015-09-07,2015-09-07,STL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.47,57.0,0.158,0.035,0.018,0.07,0.105,0.018,0.035,0.0,0.175,0.0,0.0,95.737,0.319,533.0,0.109,0.041,0.004,0.039,0.098,0.008,0.011,0.023,0.266,0.006,0.0,100.133
286,STL-2015-09-08,2015-09-08,STL,H,CHC,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.458,57.0,0.158,0.035,0.018,0.07,0.088,0.018,0.035,0.018,0.228,0.0,0.0,95.737,0.317,535.0,0.108,0.041,0.004,0.039,0.097,0.007,0.011,0.024,0.271,0.006,0.0,100.107
287,STL-2015-09-09,2015-09-09,STL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.45,56.0,0.143,0.036,0.018,0.071,0.089,0.018,0.036,0.018,0.25,0.0,0.0,95.714,0.318,534.0,0.109,0.041,0.004,0.039,0.097,0.007,0.011,0.024,0.272,0.006,0.0,100.09
288,CIN-2015-09-10,2015-09-10,STL,A,CIN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.426,59.0,0.136,0.034,0.017,0.068,0.085,0.017,0.034,0.017,0.237,0.0,0.0,95.78,0.317,535.0,0.108,0.041,0.004,0.039,0.097,0.007,0.011,0.024,0.269,0.006,0.0,100.069
289,CIN-2015-09-11,2015-09-11,STL,A,CIN,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.411,61.0,0.131,0.033,0.016,0.066,0.098,0.016,0.016,0.016,0.23,0.0,0.0,96.049,0.317,538.0,0.108,0.041,0.004,0.039,0.099,0.007,0.011,0.024,0.268,0.006,0.0,100.074
290,CIN-2015-09-12,2015-09-12,STL,A,CIN,RF 1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.413,61.0,0.131,0.016,0.016,0.066,0.131,0.016,0.016,0.016,0.213,0.0,0.0,96.443,0.316,541.0,0.105,0.041,0.004,0.039,0.102,0.007,0.011,0.024,0.27,0.006,0.0,100.089
291,MIL-2015-09-17,2015-09-17,STL,A,MIL,LF 1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.362,58.0,0.138,0.017,0.017,0.052,0.086,0.017,0.017,0.017,0.293,0.0,0.0,95.897,0.308,533.0,0.105,0.041,0.004,0.036,0.099,0.008,0.011,0.024,0.276,0.006,0.0,100.188
292,CHC-2015-09-18,2015-09-18,STL,A,CHC,1B,4,4,1,3,2,0,0,0,0,0,1,0,0,0,0,400,0.377,58.0,0.155,0.017,0.017,0.052,0.086,0.017,0.017,0.017,0.31,0.0,0.0,96.31,0.311,535.0,0.108,0.041,0.004,0.036,0.099,0.007,0.011,0.024,0.277,0.006,0.0,100.217
293,CHC-2015-09-20,2015-09-20,STL,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.374,55.0,0.182,0.055,0.0,0.036,0.073,0.0,0.018,0.018,0.327,0.0,0.0,96.618,0.318,532.0,0.111,0.045,0.004,0.036,0.098,0.008,0.011,0.023,0.276,0.006,0.0,100.271
294,STL-2015-09-22,2015-09-22,STL,H,CIN,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.285,49.0,0.163,0.041,0.0,0.02,0.061,0.0,0.0,0.02,0.327,0.0,0.0,96.755,0.314,527.0,0.11,0.044,0.004,0.036,0.095,0.008,0.011,0.023,0.275,0.006,0.0,100.334
295,STL-2015-09-23,2015-09-23,STL,H,CIN,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.224,45.0,0.133,0.044,0.0,0.0,0.067,0.0,0.0,0.022,0.333,0.0,0.0,96.733,0.312,526.0,0.11,0.044,0.004,0.036,0.093,0.008,0.01,0.023,0.278,0.006,0.0,100.344
296,STL-2015-09-24,2015-09-24,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.214,47.0,0.128,0.043,0.0,0.0,0.064,0.0,0.0,0.021,0.34,0.0,0.0,96.745,0.311,528.0,0.11,0.044,0.004,0.036,0.093,0.008,0.009,0.023,0.278,0.006,0.0,100.331
297,STL-2015-09-25,2015-09-25,STL,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.188,44.0,0.091,0.045,0.0,0.0,0.068,0.0,0.0,0.023,0.386,0.0,0.0,96.727,0.31,526.0,0.11,0.044,0.004,0.036,0.091,0.008,0.01,0.023,0.278,0.006,0.0,100.304
298,STL-2015-09-26,2015-09-26,STL,H,MIL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,388,0.202,41.0,0.098,0.049,0.0,0.0,0.073,0.0,0.0,0.024,0.39,0.0,0.0,96.707,0.311,523.0,0.113,0.044,0.004,0.036,0.088,0.008,0.01,0.023,0.277,0.006,0.0,100.27
299,STL-2015-09-27,2015-09-27,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.242,41.0,0.122,0.049,0.0,0.0,0.098,0.0,0.0,0.049,0.415,0.0,0.0,96.707,0.314,523.0,0.115,0.044,0.004,0.036,0.09,0.008,0.01,0.023,0.277,0.006,0.0,100.216
300,PIT-2015-09-28,2015-09-28,STL,A,PIT,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.261,38.0,0.132,0.053,0.0,0.0,0.105,0.0,0.0,0.026,0.368,0.0,0.0,96.684,0.313,521.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.278,0.006,0.0,100.188
301,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
302,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
303,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
304,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
305,PIT-2015-09-30,2015-09-30,STL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.284,35.0,0.143,0.057,0.0,0.0,0.114,0.0,0.0,0.029,0.371,0.0,0.0,96.714,0.312,523.0,0.115,0.042,0.004,0.036,0.09,0.008,0.01,0.023,0.279,0.006,0.0,100.18
