,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,PIT-2017-05-19,2017-05-19,PHI,A,PIT,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,392,0.426,45.0,0.2,0.067,0.0,0.044,0.089,0.022,0.0,0.0,0.333,0.0,0.0,98.978,0.337,434.0,0.127,0.06,0.002,0.041,0.078,0.002,0.012,0.025,0.281,0.005,0.0,99.449
231,PIT-2017-05-20,2017-05-20,PHI,A,PIT,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.432,49.0,0.184,0.061,0.0,0.061,0.082,0.02,0.0,0.0,0.306,0.0,0.0,98.898,0.337,434.0,0.124,0.058,0.002,0.044,0.078,0.002,0.012,0.025,0.279,0.005,0.0,99.44
232,PHI-2017-05-22,2017-05-22,PHI,H,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.394,45.0,0.178,0.022,0.0,0.067,0.089,0.022,0.0,0.0,0.289,0.0,0.0,98.978,0.33,434.0,0.122,0.058,0.002,0.041,0.078,0.002,0.012,0.025,0.279,0.005,0.0,99.431
233,PHI-2017-05-25,2017-05-25,PHI,H,COL,C,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,400,0.32,38.0,0.158,0.026,0.0,0.053,0.053,0.0,0.0,0.0,0.289,0.0,0.0,98.789,0.327,429.0,0.119,0.056,0.002,0.042,0.079,0.002,0.012,0.026,0.287,0.005,0.0,99.424
234,PHI-2017-05-26,2017-05-26,PHI,H,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.357,38.0,0.158,0.026,0.0,0.053,0.105,0.0,0.0,0.0,0.211,0.0,0.0,98.789,0.329,433.0,0.118,0.055,0.002,0.042,0.085,0.002,0.012,0.025,0.284,0.005,0.0,99.43
235,PHI-2017-05-27,2017-05-27,PHI,H,CIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.307,37.0,0.135,0.027,0.0,0.027,0.135,0.0,0.0,0.0,0.243,0.0,0.0,98.757,0.328,436.0,0.117,0.055,0.002,0.041,0.087,0.002,0.011,0.025,0.284,0.005,0.0,99.433
236,MIA-2017-05-29,2017-05-29,PHI,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.284,40.0,0.125,0.025,0.0,0.025,0.125,0.0,0.0,0.0,0.25,0.0,0.0,98.85,0.33,431.0,0.116,0.056,0.002,0.042,0.088,0.002,0.012,0.026,0.283,0.005,0.0,99.427
237,MIA-2017-05-30,2017-05-30,PHI,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.221,40.0,0.075,0.025,0.0,0.025,0.1,0.0,0.0,0.0,0.275,0.0,0.0,98.35,0.327,435.0,0.115,0.055,0.002,0.041,0.087,0.002,0.011,0.025,0.285,0.005,0.0,99.386
238,PHI-2017-06-02,2017-06-02,PHI,H,SFG,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.2,44.0,0.068,0.023,0.0,0.023,0.091,0.0,0.0,0.0,0.295,0.0,0.0,98.045,0.325,428.0,0.112,0.056,0.002,0.042,0.086,0.002,0.009,0.026,0.29,0.005,0.0,99.355
239,PHI-2017-06-04,2017-06-04,PHI,H,SFG,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.194,39.0,0.077,0.0,0.0,0.026,0.103,0.0,0.0,0.0,0.282,0.0,0.0,97.385,0.319,428.0,0.117,0.054,0.002,0.04,0.084,0.002,0.009,0.026,0.29,0.005,0.0,99.362
240,ATL-2017-06-06,2017-06-06,PHI,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.212,40.0,0.1,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.275,0.0,0.0,96.775,0.318,424.0,0.118,0.054,0.002,0.038,0.085,0.002,0.009,0.024,0.292,0.005,0.0,99.375
241,ATL-2017-06-08,2017-06-08,PHI,A,ATL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.206,41.0,0.098,0.0,0.0,0.024,0.098,0.0,0.0,0.0,0.293,0.0,0.0,96.39,0.317,425.0,0.118,0.054,0.002,0.038,0.085,0.002,0.009,0.024,0.294,0.005,0.0,99.402
242,STL-2017-06-10,2017-06-10,PHI,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.154,36.0,0.083,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.389,0.0,0.0,96.5,0.315,428.0,0.117,0.054,0.002,0.037,0.084,0.002,0.009,0.023,0.297,0.005,0.0,99.421
243,BOS-2017-06-13,2017-06-13,PHI,A,BOS,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.154,36.0,0.083,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.361,0.0,0.0,96.167,0.315,423.0,0.118,0.052,0.002,0.038,0.085,0.002,0.009,0.019,0.298,0.005,0.0,99.348
244,PHI-2017-06-14,2017-06-14,PHI,H,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.157,41.0,0.098,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.366,0.0,0.0,97.244,0.315,424.0,0.118,0.052,0.002,0.038,0.085,0.002,0.009,0.019,0.3,0.005,0.0,99.408
245,PHI-2017-06-16,2017-06-16,PHI,H,ARI,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.095,38.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,97.026,0.312,424.0,0.118,0.05,0.002,0.038,0.085,0.002,0.009,0.019,0.304,0.005,0.0,99.417
246,PHI-2017-06-18,2017-06-18,PHI,H,ARI,C,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.163,39.0,0.103,0.0,0.0,0.026,0.026,0.0,0.0,0.0,0.41,0.0,0.0,97.103,0.312,424.0,0.116,0.05,0.0,0.04,0.087,0.002,0.009,0.019,0.304,0.005,0.0,99.427
247,PHI-2017-06-22,2017-06-22,PHI,H,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.196,36.0,0.111,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.417,0.0,0.0,97.972,0.309,413.0,0.116,0.051,0.0,0.036,0.09,0.002,0.01,0.019,0.303,0.005,0.0,99.385
248,ARI-2017-06-23,2017-06-23,PHI,A,ARI,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,420,0.146,36.0,0.056,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.417,0.0,0.0,97.972,0.307,416.0,0.115,0.05,0.0,0.036,0.089,0.002,0.01,0.019,0.3,0.005,0.0,99.389
249,ARI-2017-06-24,2017-06-24,PHI,A,ARI,C,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,420,0.176,40.0,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.425,0.0,0.0,98.675,0.303,415.0,0.118,0.048,0.0,0.036,0.087,0.002,0.007,0.019,0.306,0.005,0.0,99.472
250,SEA-2017-06-27,2017-06-27,PHI,A,SEA,C,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,384,0.217,36.0,0.083,0.0,0.0,0.028,0.111,0.028,0.0,0.0,0.361,0.0,0.0,98.861,0.301,411.0,0.117,0.049,0.0,0.034,0.09,0.005,0.007,0.019,0.302,0.005,0.0,99.477
251,NYM-2017-07-01,2017-07-01,PHI,A,NYM,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.301,34.0,0.118,0.0,0.0,0.029,0.176,0.029,0.0,0.0,0.324,0.0,0.0,98.5,0.298,406.0,0.113,0.044,0.0,0.034,0.096,0.005,0.007,0.02,0.305,0.005,0.0,99.379
252,PHI-2017-07-03,2017-07-03,PHI,H,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.292,38.0,0.132,0.0,0.0,0.026,0.158,0.026,0.0,0.0,0.342,0.0,0.0,98.026,0.293,406.0,0.113,0.044,0.0,0.032,0.096,0.005,0.007,0.02,0.31,0.005,0.0,99.33
253,PHI-2017-07-07,2017-07-07,PHI,H,SDP,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.268,28.0,0.143,0.0,0.0,0.0,0.179,0.036,0.0,0.0,0.321,0.0,0.0,96.429,0.295,397.0,0.116,0.043,0.0,0.033,0.096,0.005,0.008,0.02,0.31,0.005,0.0,99.174
254,PHI-2017-07-09,2017-07-09,PHI,H,SDP,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,300,0.321,27.0,0.222,0.0,0.0,0.0,0.148,0.037,0.0,0.0,0.259,0.0,0.0,96.296,0.296,397.0,0.121,0.043,0.0,0.033,0.093,0.005,0.005,0.02,0.312,0.005,0.0,99.013
255,MIL-2017-07-15,2017-07-15,PHI,A,MIL,C,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.431,19.0,0.263,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.316,0.0,0.0,92.632,0.292,391.0,0.115,0.043,0.0,0.033,0.092,0.005,0.005,0.02,0.315,0.005,0.0,98.803
256,MIA-2017-07-18,2017-07-18,PHI,A,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.412,19.0,0.211,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.368,0.0,0.0,93.684,0.297,388.0,0.113,0.046,0.0,0.034,0.095,0.005,0.005,0.021,0.317,0.005,0.0,98.822
257,PHI-2017-07-22,2017-07-22,PHI,H,MIL,C,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,400,0.412,19.0,0.211,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.263,0.0,0.0,93.895,0.297,379.0,0.116,0.047,0.0,0.032,0.095,0.005,0.005,0.021,0.319,0.005,0.0,98.789
258,PHI-2017-07-24,2017-07-24,PHI,H,HOU,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.531,20.0,0.2,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.2,0.3,381.0,0.115,0.047,0.0,0.034,0.097,0.005,0.003,0.018,0.32,0.005,0.0,98.806
259,PHI-2017-07-25,2017-07-25,PHI,H,HOU,C,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,400,0.48,22.0,0.182,0.045,0.0,0.091,0.091,0.0,0.0,0.0,0.318,0.0,0.0,94.727,0.297,378.0,0.116,0.048,0.0,0.034,0.09,0.005,0.003,0.019,0.328,0.005,0.0,98.862
260,PHI-2017-07-26,2017-07-26,PHI,H,HOU,C,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,400,0.502,26.0,0.154,0.115,0.0,0.077,0.077,0.0,0.0,0.0,0.269,0.0,0.0,95.538,0.301,379.0,0.113,0.053,0.0,0.034,0.09,0.005,0.003,0.018,0.325,0.005,0.0,98.905
261,PHI-2017-07-28,2017-07-28,PHI,H,ATL,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.59,26.0,0.077,0.115,0.0,0.154,0.077,0.0,0.0,0.0,0.269,0.0,0.0,95.538,0.309,379.0,0.113,0.053,0.0,0.04,0.087,0.005,0.003,0.018,0.322,0.005,0.0,98.958
262,PHI-2017-07-29,2017-07-29,PHI,H,ATL,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.607,30.0,0.1,0.1,0.0,0.167,0.067,0.0,0.0,0.0,0.267,0.0,0.0,96.133,0.317,379.0,0.116,0.053,0.0,0.042,0.087,0.005,0.003,0.018,0.319,0.005,0.0,98.968
263,LAA-2017-08-02,2017-08-02,PHI,A,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.498,32.0,0.062,0.094,0.0,0.125,0.094,0.0,0.0,0.0,0.25,0.0,0.0,96.375,0.311,374.0,0.11,0.053,0.0,0.04,0.091,0.005,0.003,0.016,0.318,0.005,0.0,98.981
264,LAA-2017-08-03,2017-08-03,PHI,A,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.454,35.0,0.057,0.086,0.0,0.114,0.086,0.0,0.0,0.0,0.257,0.0,0.0,96.514,0.305,372.0,0.108,0.054,0.0,0.038,0.091,0.005,0.003,0.013,0.323,0.005,0.0,98.973
265,COL-2017-08-04,2017-08-04,PHI,A,COL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.418,38.0,0.053,0.079,0.0,0.105,0.079,0.0,0.0,0.0,0.289,0.0,0.0,96.632,0.302,375.0,0.107,0.053,0.0,0.037,0.091,0.005,0.003,0.013,0.325,0.005,0.0,98.965
266,COL-2017-08-06,2017-08-06,PHI,A,COL,C,4,4,0,3,2,0,0,2,0,0,1,0,0,0,0,460,0.384,38.0,0.053,0.053,0.0,0.105,0.079,0.0,0.0,0.0,0.263,0.0,0.0,98.105,0.298,371.0,0.108,0.051,0.0,0.035,0.094,0.005,0.003,0.013,0.329,0.005,0.0,99.181
267,ATL-2017-08-08,2017-08-08,PHI,A,ATL,C,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,408,0.451,38.0,0.053,0.105,0.0,0.105,0.079,0.0,0.0,0.0,0.289,0.0,0.0,100.211,0.301,371.0,0.105,0.057,0.0,0.035,0.092,0.005,0.003,0.013,0.329,0.005,0.0,99.385
268,ATL-2017-08-09,2017-08-09,PHI,A,ATL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.474,42.0,0.071,0.095,0.0,0.095,0.119,0.024,0.0,0.0,0.286,0.0,0.0,100.381,0.306,371.0,0.108,0.057,0.0,0.035,0.094,0.008,0.003,0.013,0.326,0.005,0.0,99.45
269,PHI-2017-08-10,2017-08-10,PHI,H,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.431,46.0,0.065,0.087,0.0,0.087,0.109,0.022,0.0,0.0,0.326,0.0,0.0,100.522,0.303,375.0,0.107,0.056,0.0,0.035,0.093,0.008,0.003,0.013,0.331,0.005,0.0,99.477
270,PHI-2017-08-12,2017-08-12,PHI,H,NYM,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.378,45.0,0.067,0.089,0.0,0.067,0.089,0.022,0.0,0.022,0.333,0.0,0.0,100.533,0.3,373.0,0.102,0.056,0.0,0.035,0.094,0.008,0.003,0.016,0.327,0.005,0.0,99.488
271,SDP-2017-08-14,2017-08-14,PHI,A,SDP,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.386,46.0,0.065,0.087,0.0,0.065,0.109,0.022,0.0,0.022,0.304,0.0,0.0,100.522,0.299,371.0,0.1,0.057,0.0,0.035,0.094,0.008,0.003,0.016,0.329,0.005,0.0,99.499
272,SDP-2017-08-16,2017-08-16,PHI,A,SDP,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.285,42.0,0.095,0.048,0.0,0.024,0.119,0.024,0.0,0.024,0.357,0.0,0.0,100.286,0.296,371.0,0.102,0.057,0.0,0.032,0.094,0.008,0.003,0.016,0.329,0.005,0.0,99.477
273,SFG-2017-08-17,2017-08-17,PHI,A,SFG,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.294,45.0,0.089,0.067,0.0,0.022,0.111,0.022,0.0,0.022,0.333,0.0,0.0,100.067,0.297,374.0,0.102,0.059,0.0,0.032,0.094,0.008,0.003,0.016,0.326,0.005,0.0,99.457
274,SFG-2017-08-19,2017-08-19,PHI,A,SFG,C,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,480,0.292,40.0,0.075,0.075,0.0,0.025,0.1,0.025,0.0,0.025,0.35,0.0,0.0,99.675,0.298,374.0,0.099,0.059,0.0,0.035,0.091,0.008,0.003,0.016,0.329,0.005,0.0,99.425
275,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
276,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
277,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
278,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
279,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
280,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
281,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
282,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
283,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
284,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
285,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
286,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
287,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
288,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
289,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
290,PHI-2017-08-22,2017-08-22,PHI,H,MIA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,45.0,0.067,0.089,0.0,0.044,0.111,0.022,0.0,0.022,0.333,0.0,0.0,99.267,0.305,375.0,0.096,0.061,0.0,0.037,0.093,0.008,0.003,0.016,0.328,0.005,0.0,99.384
291,PHI-2017-08-24,2017-08-24,PHI,H,MIA,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,400,0.404,44.0,0.068,0.091,0.0,0.068,0.114,0.023,0.0,0.023,0.295,0.0,0.0,99.523,0.309,377.0,0.095,0.058,0.0,0.042,0.09,0.008,0.003,0.016,0.321,0.005,0.0,99.408
292,PHI-2017-08-27,2017-08-27,PHI,H,CHC,C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.358,40.0,0.05,0.05,0.0,0.075,0.125,0.025,0.0,0.05,0.325,0.0,0.0,96.475,0.314,374.0,0.096,0.059,0.0,0.043,0.094,0.008,0.003,0.019,0.321,0.005,0.0,99.516
293,PHI-2017-08-28,2017-08-28,PHI,H,ATL,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.332,43.0,0.047,0.047,0.0,0.07,0.116,0.023,0.0,0.047,0.326,0.0,0.0,96.721,0.311,377.0,0.095,0.058,0.0,0.042,0.093,0.008,0.003,0.019,0.321,0.005,0.0,99.52
294,PHI-2017-08-30,2017-08-30,PHI,H,ATL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.369,39.0,0.026,0.051,0.0,0.103,0.103,0.0,0.0,0.051,0.282,0.0,0.0,95.974,0.318,375.0,0.096,0.059,0.0,0.045,0.093,0.008,0.003,0.019,0.323,0.005,0.0,99.533
295,MIA-2017-08-31,2017-08-31,PHI,A,MIA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.36,40.0,0.025,0.05,0.0,0.1,0.1,0.0,0.0,0.025,0.325,0.0,0.0,96.075,0.315,379.0,0.095,0.058,0.0,0.045,0.092,0.008,0.003,0.018,0.327,0.005,0.0,99.538
296,MIA-2017-09-02,2017-09-02,PHI,A,MIA,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.355,41.0,0.049,0.049,0.0,0.098,0.073,0.0,0.0,0.024,0.341,0.0,0.0,95.683,0.314,383.0,0.097,0.057,0.0,0.044,0.091,0.008,0.003,0.018,0.329,0.005,0.0,99.491
297,NYM-2017-09-04,2017-09-04,PHI,A,NYM,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,376,0.347,42.0,0.048,0.048,0.0,0.095,0.071,0.0,0.0,0.024,0.333,0.0,0.0,95.476,0.313,380.0,0.097,0.055,0.0,0.045,0.092,0.008,0.003,0.018,0.329,0.005,0.0,99.442
298,NYM-2017-09-06,2017-09-06,PHI,A,NYM,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.309,43.0,0.047,0.023,0.0,0.093,0.07,0.0,0.0,0.023,0.349,0.0,0.0,95.233,0.313,380.0,0.097,0.055,0.0,0.045,0.092,0.008,0.003,0.018,0.326,0.005,0.0,99.432
299,WSN-2017-09-09,2017-09-09,PHI,A,WSN,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,408,0.203,36.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.028,0.361,0.0,0.0,94.972,0.308,374.0,0.094,0.056,0.0,0.043,0.094,0.008,0.003,0.019,0.321,0.005,0.0,99.348
300,PHI-2017-09-12,2017-09-12,PHI,H,MIA,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.176,35.0,0.086,0.0,0.0,0.029,0.057,0.0,0.0,0.029,0.429,0.0,0.0,95.057,0.308,370.0,0.097,0.054,0.0,0.043,0.092,0.008,0.003,0.019,0.324,0.005,0.0,99.351
301,PHI-2017-09-13,2017-09-13,PHI,H,MIA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.186,37.0,0.081,0.0,0.0,0.027,0.081,0.0,0.0,0.027,0.405,0.0,0.0,95.324,0.31,371.0,0.097,0.054,0.0,0.043,0.094,0.008,0.003,0.019,0.321,0.005,0.0,99.356
302,PHI-2017-09-17,2017-09-17,PHI,H,OAK,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.182,34.0,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.0,0.441,0.0,0.0,94.912,0.31,362.0,0.099,0.05,0.0,0.044,0.097,0.008,0.003,0.017,0.326,0.006,0.0,99.376
303,ATL-2017-09-23,2017-09-23,PHI,A,ATL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.14,21.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.381,0.0,0.0,93.905,0.311,348.0,0.101,0.052,0.0,0.043,0.095,0.009,0.003,0.014,0.328,0.006,0.0,99.546
304,PHI-2017-09-26,2017-09-26,PHI,H,WSN,C,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,400,0.194,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.35,0.0,0.0,95.1,0.31,351.0,0.103,0.051,0.0,0.043,0.094,0.009,0.003,0.017,0.325,0.006,0.0,99.567
305,PHI-2017-09-30,2017-09-30,PHI,H,NYM,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.278,18.0,0.056,0.111,0.0,0.0,0.111,0.0,0.0,0.056,0.333,0.0,0.0,94.778,0.309,342.0,0.096,0.05,0.0,0.044,0.099,0.009,0.003,0.015,0.333,0.003,0.0,99.594
