,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,STL-2018-09-21,2018-09-21,SFG,A,STL,PH 2B,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,192,0.309,31,0.097,0.0,0.032,0.065,0.032,0.0,0.0,0.0,0.258,0.0,0.032,97.645,0.296,298,0.141,0.054,0.017,0.027,0.03,0.0,0.003,0.013,0.228,0.01,0.01,98.305
236,STL-2018-09-22,2018-09-22,SFG,A,STL,2B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.411,29,0.138,0.034,0.034,0.069,0.034,0.0,0.0,0.0,0.172,0.0,0.034,97.621,0.301,300,0.143,0.057,0.017,0.027,0.03,0.0,0.003,0.013,0.227,0.01,0.01,98.29
237,STL-2018-09-23,2018-09-23,SFG,A,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.359,31,0.161,0.032,0.0,0.065,0.032,0.0,0.0,0.0,0.226,0.0,0.032,97.419,0.3,304,0.145,0.056,0.016,0.026,0.03,0.0,0.003,0.013,0.23,0.01,0.01,98.253
238,SFG-2018-09-24,2018-09-24,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.262,34,0.147,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.206,0.0,0.029,96.765,0.299,305,0.144,0.056,0.016,0.026,0.03,0.0,0.003,0.013,0.226,0.01,0.01,98.226
239,SFG-2018-09-25,2018-09-25,SFG,H,SDP,2B 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.262,34,0.147,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.206,0.0,0.029,96.265,0.298,306,0.144,0.056,0.016,0.026,0.029,0.0,0.003,0.013,0.225,0.01,0.01,98.222
240,SFG-2018-09-26,2018-09-26,SFG,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.25,32,0.125,0.031,0.0,0.031,0.031,0.0,0.0,0.0,0.188,0.0,0.031,94.094,0.296,308,0.143,0.055,0.016,0.026,0.029,0.0,0.003,0.013,0.224,0.01,0.01,98.214
241,SFG-2018-09-28,2018-09-28,SFG,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,33,0.091,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.212,0.0,0.03,93.909,0.293,312,0.141,0.054,0.016,0.026,0.029,0.0,0.003,0.013,0.224,0.01,0.01,98.199
242,SFG-2018-09-29,2018-09-29,SFG,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.158,31,0.097,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.194,0.0,0.032,93.516,0.293,312,0.141,0.054,0.016,0.026,0.029,0.0,0.003,0.013,0.224,0.01,0.01,98.199
243,CLE-2019-04-04,2019-04-04,TOR,A,CLE,2B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,311,0.141,0.055,0.016,0.026,0.029,0.0,0.003,0.013,0.228,0.01,0.01,98.135
244,CLE-2019-04-05,2019-04-05,TOR,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.397,5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,80.0,0.298,315,0.143,0.054,0.016,0.025,0.029,0.0,0.006,0.013,0.232,0.01,0.01,98.159
245,CLE-2019-04-06,2019-04-06,TOR,A,CLE,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,6,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.5,0.0,0.0,83.333,0.297,316,0.142,0.054,0.016,0.025,0.028,0.0,0.006,0.013,0.234,0.009,0.009,98.165
246,CLE-2019-04-07,2019-04-07,TOR,A,CLE,2B 1B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.265,7,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.429,0.0,0.0,85.714,0.296,317,0.142,0.054,0.016,0.025,0.028,0.0,0.006,0.013,0.233,0.009,0.009,98.17
247,BOS-2019-04-09,2019-04-09,TOR,A,BOS,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.177,10,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,90.0,0.293,320,0.141,0.053,0.016,0.025,0.028,0.0,0.006,0.012,0.238,0.009,0.009,98.188
248,TOR-2019-04-12,2019-04-12,TOR,H,TBR,2B,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,396,0.189,14,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.5,0.0,0.0,94.286,0.292,324,0.142,0.052,0.015,0.025,0.028,0.0,0.006,0.012,0.241,0.009,0.009,98.272
249,TOR-2019-04-13,2019-04-13,TOR,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.251,18,0.167,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.389,0.0,0.0,95.333,0.294,328,0.143,0.052,0.015,0.024,0.03,0.003,0.006,0.012,0.238,0.009,0.009,98.28
250,TOR-2019-04-14,2019-04-14,TOR,H,TBR,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.212,21,0.143,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.429,0.0,0.0,95.857,0.292,331,0.142,0.051,0.015,0.024,0.03,0.003,0.006,0.012,0.242,0.009,0.009,98.287
251,MIN-2019-04-15,2019-04-15,TOR,A,MIN,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.222,24,0.167,0.0,0.0,0.0,0.042,0.042,0.042,0.0,0.417,0.0,0.0,96.25,0.292,334,0.144,0.051,0.015,0.024,0.03,0.003,0.006,0.012,0.243,0.009,0.009,98.293
252,MIN-2019-04-16,2019-04-16,TOR,A,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.188,28,0.143,0.0,0.0,0.0,0.036,0.036,0.036,0.0,0.393,0.036,0.0,96.786,0.288,338,0.142,0.05,0.015,0.024,0.03,0.003,0.006,0.012,0.243,0.012,0.009,98.314
253,OAK-2019-04-20,2019-04-20,TOR,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.192,32,0.156,0.0,0.0,0.0,0.031,0.031,0.031,0.0,0.344,0.031,0.0,97.188,0.287,342,0.143,0.05,0.015,0.023,0.029,0.003,0.006,0.012,0.24,0.012,0.009,98.333
254,OAK-2019-04-21,2019-04-21,TOR,A,OAK,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,480,0.186,33,0.152,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.333,0.03,0.0,97.152,0.286,343,0.143,0.05,0.015,0.023,0.029,0.003,0.006,0.012,0.239,0.012,0.009,98.327
255,TOR-2019-04-24,2019-04-24,TOR,H,SFG,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.184,38,0.158,0.0,0.0,0.0,0.026,0.026,0.026,0.0,0.342,0.026,0.0,97.0,0.285,348,0.144,0.049,0.014,0.023,0.029,0.003,0.006,0.011,0.241,0.011,0.009,98.293
256,TOR-2019-04-26,2019-04-26,TOR,H,OAK,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,36,0.139,0.0,0.0,0.0,0.056,0.028,0.0,0.0,0.306,0.028,0.0,96.75,0.284,351,0.142,0.048,0.014,0.023,0.031,0.003,0.006,0.011,0.242,0.011,0.009,98.299
257,TOR-2019-04-27,2019-04-27,TOR,H,OAK,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.174,35,0.143,0.0,0.0,0.0,0.057,0.029,0.0,0.0,0.314,0.029,0.0,96.657,0.284,351,0.142,0.048,0.014,0.023,0.031,0.003,0.006,0.011,0.242,0.011,0.009,98.299
258,TOR-2019-04-28,2019-04-28,TOR,H,OAK,PR RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.194,36,0.167,0.0,0.0,0.0,0.056,0.028,0.0,0.0,0.306,0.028,0.0,96.639,0.279,353,0.144,0.048,0.014,0.02,0.031,0.003,0.006,0.011,0.246,0.011,0.008,98.314
259,LAA-2019-04-30,2019-04-30,TOR,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,33,0.152,0.0,0.0,0.0,0.091,0.03,0.0,0.0,0.273,0.03,0.0,95.697,0.283,346,0.145,0.049,0.014,0.02,0.032,0.003,0.006,0.012,0.249,0.012,0.009,98.347
260,LAA-2019-05-02,2019-05-02,TOR,A,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.207,33,0.152,0.0,0.0,0.0,0.091,0.03,0.0,0.0,0.273,0.03,0.0,95.697,0.284,341,0.144,0.05,0.015,0.021,0.032,0.003,0.006,0.012,0.246,0.012,0.009,98.367
