,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1095,CHC-2020-08-17,2020-08-17,CHC,H,STL,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,512.0,0.16,0.051,0.004,0.045,0.109,0.006,0.043,0.027,0.135,0.006,0.0,100.27
1096,CHC-2020-08-17,2020-08-17,CHC,H,STL,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,512.0,0.16,0.051,0.004,0.045,0.109,0.006,0.043,0.027,0.135,0.006,0.0,100.27
1097,CHC-2020-08-17,2020-08-17,CHC,H,STL,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,512.0,0.16,0.051,0.004,0.045,0.109,0.006,0.043,0.027,0.135,0.006,0.0,100.27
1098,CHC-2020-08-17,2020-08-17,CHC,H,STL,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,512.0,0.16,0.051,0.004,0.045,0.109,0.006,0.043,0.027,0.135,0.006,0.0,100.27
1099,CHC-2020-08-17,2020-08-17,CHC,H,STL,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,512.0,0.16,0.051,0.004,0.045,0.109,0.006,0.043,0.027,0.135,0.006,0.0,100.27
1100,CHC-2020-08-18,2020-08-18,CHC,H,STL,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,508.0,0.161,0.051,0.004,0.045,0.11,0.006,0.043,0.028,0.136,0.006,0.0,100.264
1101,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1102,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1103,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1104,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1105,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1106,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1107,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1108,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1109,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1110,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1111,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1112,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1113,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1114,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1115,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1116,CHC-2020-08-19,2020-08-19,CHC,H,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,503.0,0.163,0.048,0.004,0.044,0.111,0.006,0.044,0.028,0.135,0.006,0.0,100.256
1117,CHC-2020-08-21,2020-08-21,CHC,H,CHW,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,495.0,0.166,0.046,0.004,0.044,0.113,0.006,0.042,0.028,0.133,0.006,0.0,100.244
1118,CHC-2020-08-22,2020-08-22,CHC,H,CHW,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,490.0,0.165,0.047,0.004,0.043,0.112,0.006,0.041,0.029,0.135,0.006,0.0,100.288
1119,CHC-2020-08-23,2020-08-23,CHC,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,486.0,0.167,0.047,0.004,0.041,0.113,0.006,0.041,0.029,0.136,0.004,0.0,100.323
1120,DET-2020-08-24,2020-08-24,CHC,A,DET,1B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,486.0,0.167,0.047,0.004,0.041,0.113,0.006,0.041,0.029,0.136,0.004,0.0,100.323
1121,DET-2020-08-25,2020-08-25,CHC,A,DET,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,482.0,0.164,0.048,0.004,0.039,0.112,0.004,0.041,0.029,0.137,0.004,0.0,100.317
1122,DET-2020-08-26,2020-08-26,CHC,A,DET,1B,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,478.0,0.165,0.048,0.004,0.04,0.113,0.004,0.042,0.029,0.138,0.004,0.0,100.312
1123,CIN-2020-08-28,2020-08-28,CHC,A,CIN,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,468.0,0.167,0.047,0.004,0.038,0.113,0.004,0.043,0.028,0.141,0.004,0.0,100.297
1124,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1125,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1126,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1127,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1128,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1129,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1130,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1131,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1132,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1133,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1134,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1135,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1136,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1137,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1138,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1139,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291
1140,CIN-2020-08-30,2020-08-30,CHC,A,CIN,1B,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,460.0,0.165,0.048,0.004,0.039,0.113,0.004,0.043,0.028,0.139,0.004,0.0,100.285
1141,PIT-2020-09-01,2020-09-01,CHC,A,PIT,1B,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,452.0,0.166,0.049,0.004,0.038,0.113,0.004,0.044,0.029,0.137,0.004,0.0,100.272
1142,PIT-2020-09-02,2020-09-02,CHC,A,PIT,1B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261
1143,PIT-2020-09-03,2020-09-03,CHC,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261
1144,CHC-2020-09-04,2020-09-04,CHC,H,STL,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261
1145,CHC-2020-09-05,2020-09-05,CHC,H,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261
1146,CHC-2020-09-06,2020-09-06,CHC,H,STL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261
1147,CHC-2020-09-07,2020-09-07,CHC,H,STL,1B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261
1148,CHC-2020-09-08,2020-09-08,CHC,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,439.0,0.166,0.05,0.005,0.039,0.114,0.005,0.041,0.027,0.139,0.005,0.0,100.251
1149,CHC-2020-09-09,2020-09-09,CHC,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,436.0,0.167,0.05,0.005,0.039,0.115,0.005,0.041,0.025,0.14,0.005,0.0,100.245
1150,CHC-2020-09-10,2020-09-10,CHC,H,CIN,1B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,431.0,0.169,0.051,0.005,0.037,0.114,0.005,0.042,0.023,0.139,0.005,0.0,100.237
1151,MIL-2020-09-11,2020-09-11,CHC,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,426.0,0.167,0.049,0.005,0.038,0.115,0.005,0.042,0.023,0.141,0.005,0.0,100.228
1152,MIL-2020-09-12,2020-09-12,CHC,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,421.0,0.169,0.048,0.005,0.038,0.114,0.005,0.043,0.024,0.143,0.005,0.0,100.219
1153,MIL-2020-09-13,2020-09-13,CHC,A,MIL,1B,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,417.0,0.17,0.048,0.005,0.036,0.113,0.005,0.043,0.024,0.144,0.005,0.0,100.211
1154,CHC-2020-09-15,2020-09-15,CHC,H,CLE,1B,5,4,0,3,1,0,0,1,0,0,0,1,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,408.0,0.164,0.049,0.005,0.032,0.115,0.005,0.044,0.025,0.142,0.005,0.0,100.194
1155,CHC-2020-09-16,2020-09-16,CHC,H,CLE,1B,5,3,0,1,0,0,0,0,2,2,0,0,0,0,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,403.0,0.166,0.047,0.005,0.032,0.117,0.005,0.042,0.025,0.144,0.005,0.0,100.184
1156,CHC-2020-09-18,2020-09-18,CHC,H,MIN,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,395.0,0.162,0.048,0.005,0.03,0.116,0.005,0.041,0.025,0.144,0.005,0.0,100.197
1157,CHC-2020-09-19,2020-09-19,CHC,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,390.0,0.162,0.049,0.005,0.031,0.115,0.005,0.041,0.026,0.144,0.005,0.0,100.226
1158,CHC-2020-09-20,2020-09-20,CHC,H,MIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,386.0,0.161,0.049,0.005,0.031,0.117,0.005,0.041,0.026,0.14,0.005,0.0,100.249
1159,PIT-2020-09-21,2020-09-21,CHC,A,PIT,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,386.0,0.161,0.049,0.005,0.031,0.117,0.005,0.041,0.026,0.14,0.005,0.0,100.249
1160,PIT-2020-09-22,2020-09-22,CHC,A,PIT,1B,4,3,1,2,0,0,1,2,0,0,1,1,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,382.0,0.16,0.05,0.005,0.031,0.118,0.005,0.042,0.026,0.141,0.005,0.0,100.304
1161,PIT-2020-09-23,2020-09-23,CHC,A,PIT,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,378.0,0.159,0.05,0.005,0.029,0.116,0.005,0.042,0.026,0.14,0.005,0.0,100.36
1162,PIT-2020-09-24,2020-09-24,CHC,A,PIT,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,374.0,0.16,0.051,0.005,0.029,0.115,0.005,0.043,0.027,0.142,0.005,0.0,100.417
1163,CHW-2020-09-25,2020-09-25,CHC,A,CHW,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,370.0,0.162,0.051,0.005,0.03,0.116,0.005,0.043,0.027,0.141,0.005,0.0,100.411
1164,CHW-2020-09-26,2020-09-26,CHC,A,CHW,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,366.0,0.161,0.052,0.005,0.03,0.117,0.005,0.044,0.027,0.142,0.005,0.0,100.404
1165,CHC-2021-04-01,2021-04-01,CHC,H,PIT,1B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,264.0,0.106,0.03,0.0,0.049,0.129,0.019,0.038,0.023,0.148,0.008,0.0,99.909
1166,CHC-2021-04-03,2021-04-03,CHC,H,PIT,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.31,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,79.2,0.354,268.0,0.104,0.034,0.0,0.049,0.127,0.019,0.037,0.022,0.149,0.011,0.0,99.896
1167,CHC-2021-04-04,2021-04-04,CHC,H,PIT,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.352,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.111,0.0,88.0,0.354,272.0,0.107,0.033,0.0,0.048,0.129,0.018,0.037,0.022,0.147,0.011,0.0,99.882
1168,CHC-2021-04-05,2021-04-05,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.35,13.0,0.077,0.077,0.0,0.0,0.231,0.0,0.0,0.0,0.077,0.077,0.0,91.385,0.354,276.0,0.105,0.033,0.0,0.047,0.134,0.018,0.036,0.022,0.145,0.011,0.0,99.87
1169,CHC-2021-04-06,2021-04-06,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.262,17.0,0.059,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.059,0.059,0.0,93.176,0.349,280.0,0.104,0.032,0.0,0.046,0.132,0.018,0.036,0.021,0.143,0.011,0.0,99.857
1170,CHC-2021-04-07,2021-04-07,CHC,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.21,21.0,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.143,0.048,0.0,94.286,0.344,284.0,0.102,0.032,0.0,0.046,0.13,0.018,0.035,0.025,0.148,0.011,0.0,99.845
1171,PIT-2021-04-08,2021-04-08,CHC,A,PIT,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.204,25.0,0.04,0.04,0.0,0.0,0.16,0.0,0.0,0.04,0.16,0.04,0.0,95.04,0.342,288.0,0.101,0.031,0.0,0.045,0.132,0.017,0.035,0.024,0.149,0.01,0.0,99.833
