,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
353,LAA-2017-10-01,2017-10-01,SEA,A,LAA,SS 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
354,MIN-2018-05-14,2018-05-14,SEA,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
355,SEA-2018-05-15,2018-05-15,SEA,H,TEX,2B,5,4,1,2,1,0,0,0,0,0,2,0,1,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
356,SEA-2018-05-17,2018-05-17,SEA,H,DET,2B,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
357,SEA-2018-05-20,2018-05-20,SEA,H,DET,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
358,OAK-2018-05-22,2018-05-22,SEA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
359,OAK-2018-05-23,2018-05-23,SEA,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.206,20.0,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.1,92.2,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
360,SEA-2018-05-25,2018-05-25,SEA,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.219,23.0,0.087,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.217,0.0,0.087,92.696,0.203,41.0,0.122,0.024,0.0,0.0,0.073,0.0,0.0,0.049,0.171,0.0,0.049,95.366,0
361,SEA-2018-05-26,2018-05-26,SEA,H,MIN,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.191,26.0,0.077,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.077,93.077,0.188,44.0,0.114,0.023,0.0,0.0,0.068,0.0,0.0,0.045,0.182,0.0,0.045,95.409,0
362,SEA-2018-05-27,2018-05-27,SEA,H,MIN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.219,27.0,0.111,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.074,93.185,0.204,45.0,0.133,0.022,0.0,0.0,0.067,0.0,0.0,0.044,0.178,0.0,0.044,95.422,0
363,SEA-2018-05-28,2018-05-28,SEA,H,TEX,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.228,30.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.067,93.467,0.21,48.0,0.146,0.021,0.0,0.0,0.062,0.0,0.0,0.042,0.167,0.0,0.042,95.458,0
364,SEA-2018-05-29,2018-05-29,SEA,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.234,33.0,0.152,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.182,0.0,0.061,93.697,0.215,51.0,0.157,0.02,0.0,0.0,0.059,0.0,0.0,0.039,0.157,0.0,0.039,95.49,0
365,SEA-2018-05-30,2018-05-30,SEA,H,TEX,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.213,36.0,0.139,0.028,0.0,0.0,0.056,0.0,0.0,0.0,0.194,0.0,0.056,93.889,0.202,54.0,0.148,0.019,0.0,0.0,0.056,0.0,0.0,0.037,0.167,0.0,0.037,95.519,0
366,LAA-2018-07-12,2018-07-12,SEA,A,LAA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.216,58.0,0.155,0.017,0.0,0.0,0.069,0.0,0.0,0.034,0.155,0.0,0.034,95.552,1
367,SEA-2018-08-17,2018-08-17,SEA,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.212,59.0,0.153,0.017,0.0,0.0,0.068,0.0,0.0,0.051,0.153,0.0,0.034,95.61,1
368,SEA-2018-09-09,2018-09-09,SEA,H,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.228,59.0,0.169,0.017,0.0,0.0,0.068,0.0,0.0,0.051,0.153,0.0,0.034,95.61,1
369,SEA-2018-09-12,2018-09-12,SEA,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.228,59.0,0.169,0.017,0.0,0.0,0.068,0.0,0.0,0.051,0.153,0.0,0.034,95.61,1
370,HOU-2018-09-19,2018-09-19,SEA,A,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.224,60.0,0.167,0.017,0.0,0.0,0.067,0.0,0.0,0.05,0.15,0.0,0.033,95.183,1
371,TEX-2018-09-22,2018-09-22,SEA,A,TEX,PR 2B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.224,60.0,0.167,0.017,0.0,0.0,0.067,0.0,0.0,0.05,0.15,0.0,0.033,95.183,1
372,SEA-2018-09-25,2018-09-25,SEA,H,OAK,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.224,60.0,0.167,0.017,0.0,0.0,0.067,0.0,0.0,0.05,0.133,0.0,0.033,95.4,1
373,SEA-2018-09-26,2018-09-26,SEA,H,OAK,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.208,56.0,0.143,0.018,0.0,0.0,0.071,0.0,0.0,0.036,0.143,0.0,0.036,95.286,1
374,SEA-2018-09-28,2018-09-28,SEA,H,TEX,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.204,57.0,0.14,0.018,0.0,0.0,0.07,0.0,0.0,0.035,0.14,0.0,0.035,95.298,1
375,SEA-2018-09-30,2018-09-30,SEA,H,TEX,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.216,54.0,0.148,0.019,0.0,0.0,0.074,0.0,0.0,0.019,0.185,0.0,0.037,95.037,1
376,TOR-2019-03-30,2019-03-30,DET,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.212,51.0,0.137,0.02,0.0,0.0,0.078,0.0,0.0,0.02,0.216,0.0,0.039,94.824,1
377,NYY-2019-04-03,2019-04-03,DET,A,NYY,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.209,55.0,0.127,0.018,0.0,0.0,0.091,0.0,0.0,0.018,0.236,0.0,0.036,95.127,1
378,DET-2019-04-06,2019-04-06,DET,H,KCR,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.234,58.0,0.121,0.017,0.0,0.017,0.086,0.0,0.0,0.017,0.241,0.0,0.034,95.328,1
379,DET-2019-04-07,2019-04-07,DET,H,KCR,1B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.234,58.0,0.121,0.017,0.0,0.017,0.086,0.0,0.0,0.017,0.241,0.0,0.034,95.328,1
380,DET-2019-04-10,2019-04-10,DET,H,CLE,3B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.235,61.0,0.115,0.016,0.0,0.016,0.082,0.0,0.016,0.033,0.23,0.0,0.033,95.557,1
381,MIN-2019-04-13,2019-04-13,DET,A,MIN,PR SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,65.0,0.108,0.031,0.0,0.015,0.077,0.0,0.015,0.031,0.262,0.0,0.031,95.831,1
382,MIN-2019-04-14,2019-04-14,DET,A,MIN,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.243,67.0,0.104,0.03,0.0,0.015,0.09,0.0,0.015,0.03,0.254,0.0,0.03,95.955,1
383,DET-2019-04-16,2019-04-16,DET,H,PIT,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.36,21.0,0.0,0.048,0.0,0.095,0.095,0.0,0.048,0.048,0.381,0.0,0.0,94.905,0.258,71.0,0.099,0.028,0.0,0.028,0.085,0.0,0.014,0.028,0.268,0.0,0.028,96.183,0
384,DET-2019-04-18,2019-04-18,DET,H,CHW,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.351,25.0,0.0,0.08,0.0,0.08,0.08,0.0,0.04,0.04,0.4,0.0,0.0,95.72,0.261,75.0,0.093,0.04,0.0,0.027,0.08,0.0,0.013,0.027,0.28,0.0,0.027,96.387,0
385,DET-2019-04-19,2019-04-19,DET,H,CHW,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,400,0.363,29.0,0.069,0.069,0.0,0.069,0.069,0.0,0.034,0.034,0.379,0.0,0.0,96.31,0.271,79.0,0.114,0.038,0.0,0.025,0.076,0.0,0.013,0.025,0.278,0.0,0.025,96.57,0
386,DET-2019-04-21,2019-04-21,DET,H,CHW,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.381,29.0,0.069,0.103,0.0,0.069,0.034,0.0,0.034,0.069,0.345,0.0,0.0,96.448,0.273,83.0,0.108,0.048,0.0,0.024,0.072,0.0,0.012,0.036,0.277,0.0,0.024,96.735,0
387,BOS-2019-04-24,2019-04-24,DET,A,BOS,2B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,420,0.381,29.0,0.069,0.103,0.0,0.069,0.034,0.0,0.034,0.069,0.31,0.0,0.0,96.552,0.287,86.0,0.105,0.047,0.0,0.035,0.07,0.0,0.012,0.035,0.267,0.0,0.023,96.849,0
388,BOS-2019-04-25,2019-04-25,DET,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.404,33.0,0.091,0.091,0.0,0.061,0.091,0.0,0.03,0.061,0.303,0.0,0.0,97.576,0.3,90.0,0.111,0.044,0.0,0.033,0.089,0.0,0.011,0.033,0.267,0.0,0.022,97.211,0
389,CHW-2019-04-28,2019-04-28,DET,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.391,34.0,0.088,0.088,0.0,0.059,0.118,0.0,0.0,0.029,0.324,0.0,0.0,98.235,0.295,94.0,0.106,0.043,0.0,0.032,0.096,0.0,0.011,0.032,0.266,0.0,0.021,97.543,0
390,DET-2019-05-03,2019-05-03,DET,H,KCR,2B,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,400,0.354,34.0,0.088,0.059,0.0,0.059,0.118,0.0,0.0,0.029,0.353,0.0,0.0,98.118,0.282,98.0,0.102,0.041,0.0,0.031,0.092,0.0,0.01,0.031,0.296,0.0,0.02,97.602,0
391,DET-2019-05-04,2019-05-04,DET,H,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,36.0,0.139,0.056,0.0,0.056,0.083,0.0,0.028,0.028,0.361,0.0,0.0,98.222,0.296,102.0,0.118,0.039,0.0,0.029,0.088,0.0,0.02,0.029,0.294,0.0,0.02,97.696,0
392,DET-2019-05-08,2019-05-08,DET,H,LAA,SS,4,2,1,1,0,1,0,0,2,0,0,0,0,0,0,400,0.381,28.0,0.179,0.036,0.0,0.036,0.107,0.0,0.036,0.036,0.321,0.0,0.0,97.714,0.296,102.0,0.118,0.039,0.0,0.029,0.088,0.0,0.02,0.029,0.294,0.0,0.02,97.696,0
393,DET-2019-05-09,2019-05-09,DET,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.425,28.0,0.107,0.036,0.036,0.036,0.179,0.0,0.036,0.036,0.286,0.0,0.0,97.714,0.313,106.0,0.113,0.038,0.009,0.028,0.104,0.0,0.019,0.028,0.283,0.0,0.019,97.783,0
394,MIN-2019-05-11,2019-05-11,DET,A,MIN,3B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,500,0.394,27.0,0.111,0.0,0.037,0.037,0.185,0.0,0.037,0.0,0.296,0.0,0.0,97.63,0.304,109.0,0.11,0.037,0.009,0.028,0.101,0.0,0.018,0.028,0.284,0.0,0.018,97.844,0
395,MIN-2019-05-12,2019-05-12,DET,A,MIN,2B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,500,0.371,29.0,0.138,0.034,0.034,0.0,0.172,0.0,0.034,0.0,0.345,0.0,0.0,97.793,0.31,114.0,0.114,0.044,0.009,0.026,0.096,0.0,0.018,0.026,0.289,0.0,0.018,97.939,0
396,DET-2019-05-14,2019-05-14,DET,H,HOU,3B,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,400,0.337,34.0,0.118,0.029,0.029,0.0,0.147,0.0,0.059,0.0,0.353,0.0,0.0,98.118,0.313,115.0,0.113,0.043,0.009,0.026,0.096,0.0,0.026,0.026,0.287,0.0,0.017,97.922,0
397,DET-2019-05-16,2019-05-16,DET,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.358,30.0,0.1,0.033,0.067,0.0,0.1,0.0,0.067,0.0,0.367,0.0,0.0,96.533,0.315,114.0,0.105,0.035,0.018,0.026,0.105,0.0,0.026,0.026,0.281,0.0,0.009,98.079,0
398,DET-2019-05-17,2019-05-17,DET,H,OAK,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.346,31.0,0.097,0.032,0.065,0.0,0.097,0.0,0.065,0.0,0.355,0.0,0.0,96.645,0.311,112.0,0.107,0.036,0.018,0.027,0.098,0.0,0.027,0.027,0.286,0.0,0.0,98.152,0
399,DET-2019-05-22,2019-05-22,DET,H,MIA,SS,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,500,0.375,31.0,0.129,0.032,0.065,0.0,0.097,0.0,0.065,0.0,0.226,0.0,0.0,96.774,0.322,109.0,0.119,0.037,0.018,0.028,0.092,0.0,0.028,0.028,0.284,0.0,0.0,98.358,0
400,DET-2019-05-23,2019-05-23,DET,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.357,36.0,0.111,0.056,0.056,0.0,0.083,0.0,0.056,0.028,0.194,0.0,0.0,97.222,0.319,111.0,0.108,0.045,0.018,0.027,0.09,0.0,0.027,0.036,0.279,0.0,0.0,98.495,0
401,NYM-2019-05-24,2019-05-24,DET,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.311,36.0,0.083,0.056,0.056,0.0,0.083,0.0,0.028,0.028,0.194,0.0,0.0,97.222,0.316,115.0,0.113,0.043,0.017,0.026,0.087,0.0,0.026,0.035,0.278,0.0,0.0,98.548,0
402,NYM-2019-05-25,2019-05-25,DET,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.303,37.0,0.081,0.054,0.054,0.0,0.081,0.0,0.027,0.027,0.189,0.0,0.0,97.108,0.321,113.0,0.115,0.044,0.018,0.027,0.088,0.0,0.027,0.035,0.274,0.0,0.0,98.566,0
403,BAL-2019-05-27,2019-05-27,DET,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,38.0,0.105,0.053,0.053,0.0,0.079,0.0,0.026,0.026,0.184,0.0,0.0,97.0,0.322,110.0,0.109,0.045,0.018,0.027,0.091,0.0,0.027,0.036,0.282,0.0,0.0,98.609,0
404,BAL-2019-05-28,2019-05-28,DET,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.318,38.0,0.105,0.053,0.053,0.0,0.079,0.0,0.026,0.026,0.184,0.0,0.0,97.0,0.323,107.0,0.103,0.047,0.019,0.028,0.093,0.0,0.028,0.037,0.29,0.0,0.0,98.682,0
405,ATL-2019-05-31,2019-05-31,DET,A,ATL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.26,35.0,0.114,0.057,0.029,0.0,0.029,0.0,0.029,0.029,0.171,0.0,0.0,96.971,0.317,104.0,0.096,0.048,0.019,0.029,0.087,0.0,0.029,0.038,0.288,0.0,0.0,98.99,0
406,ATL-2019-06-02,2019-06-02,DET,A,ATL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.233,27.0,0.111,0.037,0.037,0.0,0.037,0.0,0.0,0.037,0.111,0.0,0.0,96.222,0.311,106.0,0.094,0.047,0.019,0.028,0.085,0.0,0.028,0.038,0.292,0.0,0.0,99.047,0
407,DET-2019-06-04,2019-06-04,DET,H,TBR,PR,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,100,0.181,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.115,0.0,0.0,96.308,0.309,109.0,0.092,0.046,0.018,0.028,0.092,0.0,0.028,0.037,0.294,0.0,0.0,99.128,0
408,DET-2019-06-06,2019-06-06,DET,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.181,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.154,0.0,0.0,96.308,0.306,110.0,0.091,0.045,0.018,0.027,0.091,0.0,0.027,0.036,0.3,0.0,0.0,99.136,0
409,DET-2019-06-08,2019-06-08,DET,H,MIN,2B,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,500,0.181,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,96.308,0.303,114.0,0.096,0.044,0.018,0.026,0.088,0.0,0.026,0.035,0.298,0.0,0.0,99.167,0
410,DET-2019-06-09,2019-06-09,DET,H,MIN,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.244,31.0,0.129,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.161,0.0,0.0,96.903,0.314,119.0,0.101,0.05,0.017,0.025,0.084,0.0,0.034,0.034,0.286,0.0,0.0,99.202,0
411,KCR-2019-06-11,2019-06-11,DET,A,KCR,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.258,32.0,0.125,0.062,0.0,0.0,0.062,0.0,0.031,0.031,0.156,0.0,0.0,97.0,0.317,120.0,0.1,0.05,0.017,0.025,0.092,0.0,0.033,0.033,0.283,0.0,0.0,99.208,0
412,KCR-2019-06-12,2019-06-12,DET,A,KCR,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,408,0.267,29.0,0.138,0.034,0.0,0.0,0.103,0.0,0.034,0.0,0.172,0.0,0.0,96.828,0.318,122.0,0.098,0.049,0.016,0.025,0.098,0.0,0.033,0.033,0.279,0.0,0.0,99.254,0
413,DET-2019-06-15,2019-06-15,DET,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,27.0,0.074,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,97.407,0.318,126.0,0.095,0.056,0.016,0.024,0.095,0.0,0.032,0.032,0.294,0.0,0.0,99.341,0
414,DET-2019-06-16,2019-06-16,DET,H,CLE,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.268,27.0,0.074,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.259,0.0,0.0,97.407,0.318,126.0,0.095,0.056,0.016,0.024,0.095,0.0,0.032,0.032,0.294,0.0,0.0,99.341,0
415,PIT-2019-06-19,2019-06-19,DET,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.327,26.0,0.077,0.115,0.0,0.0,0.115,0.0,0.038,0.0,0.269,0.0,0.0,97.0,0.32,129.0,0.093,0.062,0.016,0.023,0.093,0.0,0.031,0.031,0.287,0.0,0.0,99.357,0
416,CLE-2019-06-21,2019-06-21,DET,A,CLE,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.341,25.0,0.08,0.12,0.0,0.0,0.12,0.0,0.04,0.0,0.24,0.0,0.0,96.68,0.317,130.0,0.092,0.062,0.015,0.023,0.092,0.0,0.031,0.031,0.285,0.0,0.0,99.354,0
417,CLE-2019-06-23,2019-06-23,DET,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.348,26.0,0.077,0.154,0.0,0.0,0.077,0.0,0.038,0.0,0.231,0.0,0.0,96.577,0.317,134.0,0.09,0.067,0.015,0.022,0.09,0.0,0.03,0.03,0.284,0.0,0.0,99.373,0
418,DET-2019-06-25,2019-06-25,DET,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.311,29.0,0.069,0.138,0.0,0.0,0.069,0.0,0.034,0.0,0.207,0.0,0.0,96.931,0.308,138.0,0.087,0.065,0.014,0.022,0.087,0.0,0.029,0.029,0.283,0.0,0.0,99.391,0
419,DET-2019-06-26,2019-06-26,DET,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.272,33.0,0.061,0.121,0.0,0.0,0.061,0.0,0.03,0.0,0.212,0.0,0.0,97.303,0.299,142.0,0.085,0.063,0.014,0.021,0.085,0.0,0.028,0.028,0.282,0.0,0.0,99.408,0
420,DET-2019-06-27,2019-06-27,DET,H,TEX,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.253,32.0,0.031,0.125,0.0,0.0,0.062,0.0,0.031,0.0,0.188,0.0,0.0,97.219,0.293,145.0,0.083,0.062,0.014,0.021,0.083,0.0,0.028,0.028,0.276,0.0,0.0,99.421,0
421,DET-2019-06-30,2019-06-30,DET,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.222,30.0,0.033,0.133,0.0,0.0,0.033,0.0,0.0,0.0,0.2,0.0,0.0,97.033,0.299,149.0,0.087,0.067,0.013,0.02,0.081,0.0,0.027,0.027,0.268,0.0,0.0,99.436,0
422,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
423,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
424,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
425,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
426,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
427,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
428,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.174,27.0,0.037,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,96.259,0.294,152.0,0.086,0.066,0.013,0.02,0.079,0.0,0.026,0.026,0.276,0.0,0.0,99.447,0
