,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,SDP-2018-09-30,2018-09-30,ARI,A,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.265,13.0,0.0,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,91.385,0.27,220.0,0.109,0.041,0.0,0.041,0.05,0.005,0.005,0.005,0.318,0.005,0.009,99.859
231,LAD-2019-03-28,2019-03-28,ARI,A,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,224.0,0.107,0.04,0.0,0.04,0.049,0.004,0.004,0.004,0.317,0.004,0.009,99.808
232,LAD-2019-03-30,2019-03-30,ARI,A,LAD,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.268,224.0,0.107,0.04,0.0,0.04,0.049,0.004,0.004,0.004,0.326,0.004,0.009,99.737
233,SDP-2019-04-02,2019-04-02,ARI,A,SDP,C,5,3,2,1,0,0,1,1,2,0,2,0,0,0,0,480,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.267,225.0,0.107,0.04,0.0,0.04,0.049,0.004,0.004,0.004,0.324,0.004,0.009,99.724
234,ARI-2019-04-07,2019-04-07,ARI,H,BOS,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.332,11.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.364,0.0,0.0,87.727,0.27,224.0,0.103,0.04,0.0,0.04,0.058,0.004,0.004,0.004,0.321,0.004,0.009,99.629
235,ARI-2019-04-09,2019-04-09,ARI,H,TEX,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.322,14.0,0.071,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.357,0.0,0.0,90.571,0.272,226.0,0.106,0.04,0.0,0.04,0.058,0.004,0.004,0.004,0.323,0.004,0.009,99.664
236,ARI-2019-04-14,2019-04-14,ARI,H,SDP,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.383,17.0,0.059,0.0,0.0,0.118,0.118,0.0,0.0,0.0,0.353,0.0,0.0,92.412,0.265,224.0,0.107,0.036,0.0,0.04,0.054,0.004,0.004,0.004,0.326,0.004,0.009,99.75
237,ATL-2019-04-16,2019-04-16,ARI,A,ATL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.341,19.0,0.053,0.0,0.0,0.105,0.105,0.0,0.0,0.0,0.368,0.0,0.0,93.316,0.265,224.0,0.107,0.036,0.0,0.04,0.054,0.004,0.004,0.004,0.326,0.004,0.009,99.804
238,ATL-2019-04-17,2019-04-17,ARI,A,ATL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.359,20.0,0.05,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.35,0.0,0.0,93.75,0.267,225.0,0.107,0.036,0.0,0.04,0.058,0.004,0.004,0.004,0.324,0.004,0.009,99.813
239,ATL-2019-04-18,2019-04-18,ARI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.426,17.0,0.059,0.0,0.0,0.118,0.176,0.0,0.0,0.0,0.353,0.0,0.0,93.471,0.262,225.0,0.107,0.031,0.0,0.04,0.058,0.004,0.004,0.004,0.329,0.004,0.009,99.818
240,CHC-2019-04-20,2019-04-20,ARI,A,CHC,C,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,404,0.426,17.0,0.059,0.0,0.0,0.118,0.176,0.0,0.0,0.0,0.353,0.0,0.0,93.765,0.262,225.0,0.107,0.031,0.0,0.04,0.058,0.004,0.004,0.004,0.324,0.004,0.009,99.822
241,PIT-2019-04-22,2019-04-22,ARI,A,PIT,C,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,495,0.507,21.0,0.048,0.0,0.0,0.143,0.238,0.0,0.0,0.0,0.286,0.0,0.0,95.143,0.273,225.0,0.102,0.031,0.0,0.044,0.067,0.004,0.004,0.004,0.316,0.004,0.009,99.822
242,PIT-2019-04-25,2019-04-25,ARI,A,PIT,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.472,21.0,0.19,0.0,0.0,0.095,0.143,0.0,0.0,0.0,0.238,0.0,0.0,95.857,0.281,228.0,0.114,0.031,0.0,0.044,0.066,0.004,0.004,0.004,0.311,0.004,0.009,99.803
243,ARI-2019-04-27,2019-04-27,ARI,H,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.444,25.0,0.16,0.04,0.0,0.08,0.12,0.0,0.0,0.0,0.24,0.0,0.0,96.36,0.283,231.0,0.113,0.035,0.0,0.043,0.065,0.004,0.004,0.004,0.312,0.004,0.009,99.788
244,ARI-2019-04-28,2019-04-28,ARI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.407,25.0,0.12,0.04,0.0,0.08,0.12,0.0,0.0,0.0,0.2,0.0,0.0,96.36,0.281,233.0,0.112,0.034,0.0,0.043,0.064,0.004,0.004,0.004,0.309,0.004,0.009,99.794
245,ARI-2019-04-30,2019-04-30,ARI,H,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.356,23.0,0.13,0.043,0.0,0.043,0.13,0.0,0.0,0.0,0.217,0.0,0.0,95.957,0.28,230.0,0.109,0.035,0.0,0.043,0.065,0.004,0.004,0.004,0.313,0.004,0.009,99.761
246,COL-2019-05-05,2019-05-05,ARI,A,COL,C,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,452,0.341,24.0,0.125,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.25,0.0,0.0,96.167,0.272,226.0,0.102,0.031,0.0,0.044,0.066,0.004,0.004,0.004,0.319,0.004,0.009,99.739
247,TBR-2019-05-06,2019-05-06,ARI,A,TBR,C P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.29,28.0,0.107,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.321,0.0,0.0,98.571,0.267,230.0,0.1,0.03,0.0,0.043,0.065,0.004,0.004,0.004,0.326,0.004,0.009,99.97
248,TBR-2019-05-08,2019-05-08,ARI,A,TBR,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.255,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.345,0.0,0.0,97.966,0.26,228.0,0.101,0.031,0.0,0.039,0.066,0.004,0.004,0.004,0.329,0.004,0.009,100.013
249,ARI-2019-05-10,2019-05-10,ARI,H,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.223,33.0,0.091,0.03,0.0,0.03,0.061,0.0,0.0,0.0,0.424,0.0,0.0,97.394,0.256,232.0,0.099,0.03,0.0,0.039,0.065,0.004,0.004,0.004,0.341,0.004,0.009,99.927
250,ARI-2019-05-13,2019-05-13,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.049,26.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.0,0.0,96.808,0.259,229.0,0.1,0.031,0.0,0.039,0.066,0.004,0.004,0.004,0.336,0.004,0.009,99.913
251,ARI-2019-05-15,2019-05-15,ARI,H,PIT,C,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,404,0.047,27.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.0,96.963,0.256,225.0,0.098,0.031,0.0,0.04,0.062,0.004,0.004,0.004,0.342,0.004,0.004,99.893
252,ARI-2019-05-18,2019-05-18,ARI,H,SFG,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.053,24.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,96.792,0.257,229.0,0.096,0.035,0.0,0.039,0.061,0.004,0.004,0.004,0.349,0.004,0.004,99.913
253,ARI-2019-05-19,2019-05-19,ARI,H,SFG,C,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,404,0.106,24.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,96.792,0.253,226.0,0.093,0.04,0.0,0.035,0.062,0.004,0.004,0.004,0.35,0.004,0.004,100.004
254,SDP-2019-05-21,2019-05-21,ARI,A,SDP,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.136,25.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.56,0.0,0.04,96.96,0.252,230.0,0.091,0.039,0.0,0.035,0.065,0.004,0.004,0.004,0.348,0.004,0.009,100.022
255,SDP-2019-05-22,2019-05-22,ARI,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.195,28.0,0.0,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.5,0.0,0.036,96.857,0.259,232.0,0.091,0.039,0.0,0.039,0.065,0.004,0.004,0.004,0.345,0.004,0.009,99.97
256,KCR-2019-09-24,2019-09-24,ATL,A,KCR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,82.0,0.049,0.049,0.0,0.049,0.085,0.0,0.0,0.0,0.402,0.0,0.012,98.305
257,STL-2020-07-25,2020-07-25,PIT,A,STL,C,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,61.0,0.066,0.049,0.0,0.049,0.066,0.0,0.0,0.0,0.393,0.0,0.016,98.787
258,PIT-2020-07-27,2020-07-27,PIT,H,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,61.0,0.066,0.049,0.0,0.049,0.066,0.0,0.0,0.0,0.393,0.0,0.016,98.787
259,PIT-2020-07-28,2020-07-28,PIT,H,MIL,C,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,61.0,0.066,0.049,0.0,0.049,0.066,0.0,0.0,0.0,0.393,0.0,0.016,98.787
260,CHC-2020-08-01,2020-08-01,PIT,A,CHC,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,55.0,0.055,0.055,0.0,0.036,0.073,0.0,0.0,0.0,0.4,0.0,0.018,98.545
261,MIN-2020-08-04,2020-08-04,PIT,A,MIN,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,55.0,0.055,0.055,0.0,0.036,0.073,0.0,0.0,0.0,0.4,0.0,0.018,98.545
262,PIT-2020-08-06,2020-08-06,PIT,H,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,53.0,0.057,0.057,0.0,0.038,0.075,0.0,0.0,0.0,0.396,0.0,0.019,98.453
263,PIT-2020-08-07,2020-08-07,PIT,H,DET,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,53.0,0.057,0.057,0.0,0.038,0.075,0.0,0.0,0.0,0.396,0.0,0.019,98.453
264,PIT-2020-08-08,2020-08-08,PIT,H,DET,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,52.0,0.058,0.058,0.0,0.038,0.058,0.0,0.0,0.0,0.404,0.0,0.019,98.385
265,PIT-2020-08-09,2020-08-09,PIT,H,DET,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,51.0,0.059,0.059,0.0,0.039,0.059,0.0,0.0,0.0,0.392,0.0,0.02,98.314
266,PIT-2020-08-18,2020-08-18,PIT,H,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,37.0,0.0,0.054,0.0,0.027,0.027,0.0,0.0,0.0,0.486,0.0,0.027,97.757
267,PIT-2020-08-20,2020-08-20,PIT,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,33.0,0.0,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.515,0.0,0.03,97.364
268,PIT-2020-08-21,2020-08-21,PIT,H,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,33.0,0.0,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.515,0.0,0.03,97.364
269,CHW-2020-08-25,2020-08-25,PIT,A,CHW,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,30.0,0.0,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.5,0.0,0.033,97.0
270,STL-2020-08-27,2020-08-27,PIT,A,STL,C,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,26.0,0.0,0.077,0.0,0.038,0.038,0.0,0.0,0.0,0.462,0.0,0.038,94.538
271,MIL-2020-08-30,2020-08-30,PIT,A,MIL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,18.0,0.0,0.111,0.0,0.056,0.056,0.0,0.0,0.0,0.333,0.0,0.056,94.333
272,PIT-2020-09-03,2020-09-03,PIT,H,CHC,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,16.0,0.0,0.125,0.0,0.062,0.062,0.0,0.0,0.0,0.312,0.0,0.062,93.5
273,PIT-2020-09-04,2020-09-04,PIT,H,CIN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,15.0,0.0,0.133,0.0,0.067,0.067,0.0,0.0,0.0,0.333,0.0,0.067,93.0
274,PIT-2020-09-06,2020-09-06,PIT,H,CIN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,11.0,0.0,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.091,90.091
275,PIT-2020-09-08,2020-09-08,PIT,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,11.0,0.0,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.091,90.091
276,KCR-2020-09-13,2020-09-13,PIT,A,KCR,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
277,CIN-2020-09-14,2020-09-14,PIT,A,CIN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
278,CIN-2020-09-16,2020-09-16,PIT,A,CIN,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
279,PIT-2020-09-18,2020-09-18,PIT,H,STL,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
280,PIT-2020-09-20,2020-09-20,PIT,H,STL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
281,PIT-2020-09-24,2020-09-24,PIT,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
