,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,SFG-2020-09-08,2020-09-08,SEA,A,SFG,SS,5,4,1,1,1,0,0,3,1,0,0,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,369,0.117,0.051,0.011,0.016,0.114,0.0,0.005,0.011,0.211,0.008,0.008,97.748,1
233,SFG-2020-09-09,2020-09-09,SEA,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,365,0.115,0.052,0.011,0.016,0.115,0.0,0.005,0.011,0.205,0.008,0.008,97.767,1
234,SFG-2020-09-16,2020-09-16,SEA,A,SFG,SS,5,3,0,0,0,0,0,1,1,0,1,1,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,341,0.111,0.047,0.012,0.018,0.114,0.0,0.006,0.012,0.194,0.009,0.009,97.472,1
235,SFG-2020-09-17,2020-09-17,SEA,A,SFG,SS,5,5,0,1,0,0,0,2,0,0,3,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,338,0.112,0.047,0.012,0.018,0.112,0.0,0.006,0.012,0.192,0.009,0.009,97.485,1
236,SDP-2020-09-18,2020-09-18,SEA,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,334,0.111,0.048,0.012,0.018,0.114,0.0,0.006,0.012,0.189,0.009,0.009,97.503,1
237,SDP-2020-09-19,2020-09-19,SEA,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
238,SDP-2020-09-20,2020-09-20,SEA,A,SDP,SS,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
239,SEA-2020-09-21,2020-09-21,SEA,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
240,SEA-2020-09-22,2020-09-22,SEA,H,HOU,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
241,SEA-2020-09-23,2020-09-23,SEA,H,HOU,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
242,OAK-2020-09-25,2020-09-25,SEA,A,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
243,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
244,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
245,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
246,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
247,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
248,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
249,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
250,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
251,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
252,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
253,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
254,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
255,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
256,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
257,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
258,OAK-2020-09-26,2020-09-26,SEA,A,OAK,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
259,OAK-2020-09-27,2020-09-27,SEA,A,OAK,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,330,0.109,0.045,0.012,0.018,0.112,0.0,0.006,0.012,0.191,0.009,0.009,97.521,1
260,SEA-2021-04-01,2021-04-01,SEA,H,SFG,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,249,0.193,0.032,0.008,0.008,0.092,0.0,0.016,0.016,0.161,0.008,0.0,96.522,1
261,SEA-2021-04-02,2021-04-02,SEA,H,SFG,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,253,0.19,0.032,0.008,0.008,0.095,0.0,0.016,0.016,0.162,0.008,0.0,96.498,1
262,SEA-2021-04-03,2021-04-03,SEA,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,256,0.191,0.031,0.008,0.008,0.094,0.0,0.016,0.016,0.164,0.008,0.0,96.48,1
263,SEA-2021-04-05,2021-04-05,SEA,H,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,259,0.189,0.031,0.008,0.008,0.093,0.0,0.015,0.015,0.166,0.008,0.0,96.463,1
264,SEA-2021-04-06,2021-04-06,SEA,H,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,263,0.19,0.03,0.008,0.008,0.091,0.0,0.015,0.015,0.167,0.008,0.0,96.441,1
265,SEA-2021-04-07,2021-04-07,SEA,H,CHW,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.307,267,0.191,0.03,0.007,0.007,0.09,0.0,0.015,0.015,0.165,0.007,0.0,96.419,1
266,MIN-2021-04-08,2021-04-08,SEA,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.191,23,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,90.87,0.306,271,0.192,0.03,0.007,0.007,0.089,0.0,0.015,0.015,0.162,0.007,0.0,96.399,0
267,MIN-2021-04-10,2021-04-10,SEA,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.162,27,0.148,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.185,0.0,0.0,91.926,0.301,275,0.189,0.029,0.007,0.007,0.087,0.0,0.015,0.018,0.164,0.007,0.0,96.422,0
268,MIN-2021-04-11,2021-04-11,SEA,A,MIN,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.17,31,0.161,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.161,0.0,0.0,92.71,0.3,279,0.19,0.029,0.007,0.007,0.086,0.0,0.014,0.018,0.161,0.007,0.0,96.444,0
269,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
270,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
271,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
272,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
273,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
274,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
275,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
276,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
277,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
278,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
279,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
280,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
281,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
282,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
283,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
284,BAL-2021-04-13,2021-04-13,SEA,A,BAL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.201,35,0.2,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.0,0.0,93.314,0.302,283,0.194,0.028,0.007,0.007,0.085,0.0,0.014,0.018,0.159,0.007,0.0,96.466,0
285,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
286,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
287,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
288,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
289,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
290,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
291,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
292,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
293,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
294,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
295,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
296,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
297,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
298,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
299,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
300,BAL-2021-04-15,2021-04-15,SEA,A,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.146,0.0,0.0,94.585,0.308,295,0.207,0.027,0.007,0.007,0.081,0.0,0.014,0.017,0.159,0.007,0.0,96.692,0
301,SEA-2021-04-16,2021-04-16,SEA,H,HOU,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,380,0.252,47,0.234,0.021,0.0,0.0,0.021,0.0,0.0,0.021,0.149,0.0,0.0,95.532,0.31,307,0.205,0.033,0.007,0.007,0.078,0.0,0.013,0.016,0.16,0.007,0.0,96.899,0
302,SEA-2021-04-17,2021-04-17,SEA,H,HOU,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.263,51,0.235,0.02,0.0,0.0,0.039,0.0,0.0,0.039,0.137,0.0,0.0,95.49,0.311,311,0.206,0.032,0.006,0.006,0.08,0.0,0.013,0.019,0.158,0.006,0.0,96.875,0
303,SEA-2021-04-18,2021-04-18,SEA,H,HOU,SS,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,285,0.265,54,0.241,0.019,0.0,0.0,0.037,0.0,0.0,0.056,0.13,0.0,0.0,95.463,0.311,314,0.207,0.032,0.006,0.006,0.08,0.0,0.013,0.022,0.156,0.006,0.0,96.857,0
304,SEA-2021-04-19,2021-04-19,SEA,H,LAD,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.263,57,0.228,0.018,0.0,0.0,0.053,0.0,0.0,0.053,0.158,0.0,0.0,95.439,0.31,317,0.205,0.032,0.006,0.006,0.082,0.0,0.013,0.022,0.161,0.006,0.0,96.839,0
305,SEA-2021-04-20,2021-04-20,SEA,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.262,60,0.217,0.017,0.0,0.0,0.067,0.0,0.0,0.05,0.167,0.0,0.0,95.417,0.309,320,0.203,0.031,0.006,0.006,0.084,0.0,0.012,0.022,0.162,0.006,0.0,96.822,0
306,BOS-2021-04-22,2021-04-22,SEA,A,BOS,SS,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,420,0.254,59,0.22,0.017,0.0,0.0,0.051,0.0,0.0,0.051,0.169,0.0,0.0,95.424,0.306,323,0.201,0.031,0.006,0.006,0.084,0.0,0.012,0.022,0.164,0.006,0.0,96.805,0
307,BOS-2021-04-23,2021-04-23,SEA,A,BOS,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,420,0.258,60,0.2,0.017,0.0,0.0,0.083,0.0,0.0,0.05,0.15,0.0,0.0,96.083,0.307,327,0.199,0.031,0.006,0.006,0.089,0.0,0.012,0.021,0.162,0.006,0.0,96.905,0
308,BOS-2021-04-24,2021-04-24,SEA,A,BOS,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.28,61,0.213,0.016,0.0,0.0,0.098,0.0,0.0,0.049,0.131,0.0,0.0,96.721,0.308,331,0.199,0.03,0.006,0.006,0.091,0.0,0.012,0.021,0.16,0.006,0.0,97.003,0
309,BOS-2021-04-25,2021-04-25,SEA,A,BOS,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,315,0.272,66,0.212,0.015,0.0,0.0,0.091,0.0,0.0,0.045,0.136,0.0,0.0,97.348,0.306,336,0.199,0.03,0.006,0.006,0.089,0.0,0.012,0.021,0.161,0.006,0.0,97.122,0
