,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
323,HOU-2016-07-05,2016-07-05,SEA,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.342,54.0,0.093,0.074,0.0,0.074,0.019,0.0,0.0,0.0,0.278,0.0,0.0,95.667,0.328,493.0,0.142,0.047,0.0,0.037,0.087,0.02,0.002,0.018,0.191,0.006,0.0,99.126,0
324,HOU-2016-07-06,2016-07-06,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.355,52.0,0.096,0.077,0.0,0.077,0.019,0.0,0.0,0.0,0.269,0.0,0.0,95.596,0.322,490.0,0.141,0.047,0.0,0.035,0.086,0.02,0.002,0.018,0.194,0.006,0.0,99.096,0
325,KCR-2016-07-07,2016-07-07,SEA,A,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.335,55.0,0.091,0.073,0.0,0.073,0.018,0.0,0.0,0.0,0.255,0.0,0.0,95.6,0.319,490.0,0.141,0.047,0.0,0.035,0.082,0.02,0.002,0.018,0.196,0.006,0.0,99.047,0
326,KCR-2016-07-08,2016-07-08,SEA,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.329,56.0,0.089,0.071,0.0,0.071,0.018,0.0,0.0,0.0,0.268,0.0,0.0,95.696,0.319,491.0,0.141,0.047,0.0,0.035,0.081,0.02,0.002,0.018,0.198,0.006,0.0,99.051,0
327,KCR-2016-07-09,2016-07-09,SEA,A,KCR,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.293,56.0,0.089,0.071,0.0,0.054,0.018,0.0,0.0,0.0,0.25,0.0,0.0,95.411,0.319,491.0,0.141,0.047,0.0,0.035,0.081,0.02,0.002,0.018,0.196,0.006,0.0,99.092,0
328,KCR-2016-07-10,2016-07-10,SEA,A,KCR,1B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,505,0.299,59.0,0.085,0.085,0.0,0.051,0.017,0.0,0.0,0.0,0.22,0.0,0.0,95.627,0.316,490.0,0.141,0.047,0.0,0.035,0.078,0.018,0.002,0.018,0.196,0.006,0.0,99.139,0
329,SEA-2016-07-15,2016-07-15,SEA,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.278,46.0,0.087,0.087,0.0,0.043,0.0,0.0,0.0,0.022,0.239,0.0,0.0,94.935,0.318,491.0,0.138,0.047,0.0,0.037,0.077,0.018,0.002,0.02,0.196,0.006,0.0,99.183,0
330,SEA-2016-07-16,2016-07-16,SEA,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.253,47.0,0.064,0.085,0.0,0.043,0.0,0.0,0.0,0.021,0.277,0.0,0.0,94.936,0.318,491.0,0.141,0.047,0.0,0.037,0.077,0.018,0.0,0.02,0.2,0.006,0.0,99.126,0
331,SEA-2016-07-17,2016-07-17,SEA,H,HOU,DH,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.237,50.0,0.06,0.08,0.0,0.04,0.0,0.0,0.0,0.02,0.26,0.0,0.0,94.94,0.316,494.0,0.14,0.047,0.0,0.036,0.077,0.018,0.0,0.02,0.198,0.006,0.0,99.101,0
332,SEA-2016-07-18,2016-07-18,SEA,H,CHW,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.237,53.0,0.057,0.075,0.0,0.038,0.019,0.0,0.0,0.019,0.283,0.0,0.0,94.943,0.318,493.0,0.14,0.047,0.0,0.037,0.079,0.018,0.0,0.02,0.203,0.006,0.0,99.053,0
333,SEA-2016-07-19,2016-07-19,SEA,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.271,54.0,0.056,0.074,0.0,0.056,0.019,0.0,0.0,0.019,0.278,0.0,0.0,94.944,0.322,494.0,0.14,0.047,0.0,0.038,0.079,0.018,0.0,0.02,0.202,0.006,0.0,99.045,0
334,SEA-2016-07-20,2016-07-20,SEA,H,CHW,1B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,380,0.264,52.0,0.038,0.077,0.0,0.058,0.019,0.0,0.0,0.019,0.288,0.0,0.0,94.942,0.322,491.0,0.138,0.047,0.0,0.039,0.079,0.018,0.0,0.02,0.2,0.006,0.0,99.012,0
335,TOR-2016-07-22,2016-07-22,SEA,A,TOR,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.344,48.0,0.042,0.083,0.0,0.083,0.042,0.0,0.0,0.021,0.229,0.0,0.0,94.938,0.32,486.0,0.136,0.045,0.0,0.039,0.082,0.019,0.0,0.021,0.198,0.006,0.0,98.899,0
336,TOR-2016-07-23,2016-07-23,SEA,A,TOR,1B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,500,0.262,47.0,0.021,0.064,0.0,0.064,0.043,0.0,0.0,0.021,0.234,0.0,0.0,95.362,0.323,486.0,0.136,0.047,0.0,0.039,0.082,0.019,0.0,0.021,0.195,0.006,0.0,98.858,0
337,TOR-2016-07-24,2016-07-24,SEA,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.282,48.0,0.062,0.042,0.0,0.062,0.062,0.0,0.0,0.021,0.208,0.0,0.0,95.875,0.325,490.0,0.139,0.047,0.0,0.039,0.084,0.018,0.0,0.02,0.194,0.006,0.0,98.857,0
338,PIT-2016-07-27,2016-07-27,SEA,A,PIT,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.331,41.0,0.073,0.049,0.0,0.073,0.073,0.0,0.0,0.024,0.171,0.0,0.0,95.951,0.326,487.0,0.138,0.047,0.0,0.039,0.084,0.018,0.0,0.021,0.195,0.004,0.0,98.883,0
339,CHC-2016-07-29,2016-07-29,SEA,A,CHC,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.348,39.0,0.077,0.051,0.0,0.077,0.077,0.0,0.0,0.026,0.179,0.0,0.0,95.462,0.328,482.0,0.139,0.048,0.0,0.039,0.083,0.019,0.0,0.021,0.197,0.004,0.0,98.876,0
340,CHC-2016-07-30,2016-07-30,SEA,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.343,36.0,0.083,0.028,0.0,0.083,0.083,0.0,0.0,0.028,0.194,0.0,0.0,94.972,0.33,479.0,0.14,0.048,0.0,0.04,0.084,0.019,0.0,0.021,0.198,0.004,0.0,98.852,0
341,SEA-2016-08-01,2016-08-01,SEA,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.294,35.0,0.086,0.029,0.0,0.057,0.086,0.0,0.0,0.0,0.2,0.0,0.0,94.686,0.324,475.0,0.135,0.046,0.0,0.04,0.084,0.019,0.0,0.021,0.196,0.004,0.0,98.808,0
342,SEA-2016-08-03,2016-08-03,SEA,H,BOS,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,285,0.285,36.0,0.083,0.028,0.0,0.056,0.083,0.0,0.0,0.0,0.222,0.0,0.0,94.694,0.323,468.0,0.13,0.047,0.0,0.041,0.085,0.019,0.0,0.021,0.197,0.004,0.0,98.746,0
343,SEA-2016-08-04,2016-08-04,SEA,H,BOS,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.316,39.0,0.077,0.026,0.0,0.077,0.077,0.0,0.0,0.026,0.231,0.0,0.0,94.718,0.324,467.0,0.128,0.047,0.0,0.043,0.084,0.017,0.0,0.024,0.199,0.004,0.0,98.694,0
344,SEA-2016-08-05,2016-08-05,SEA,H,LAA,1B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,380,0.318,36.0,0.056,0.028,0.0,0.083,0.083,0.0,0.0,0.028,0.222,0.0,0.0,94.694,0.319,463.0,0.125,0.045,0.0,0.043,0.082,0.017,0.0,0.024,0.201,0.004,0.0,98.65,0
345,SEA-2016-08-06,2016-08-06,SEA,H,LAA,PH 1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.382,37.0,0.135,0.027,0.0,0.081,0.081,0.0,0.0,0.027,0.216,0.0,0.0,94.703,0.323,463.0,0.132,0.045,0.0,0.043,0.08,0.017,0.0,0.024,0.201,0.004,0.0,98.59,0
346,SEA-2016-08-07,2016-08-07,SEA,H,LAA,1B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,380,0.404,35.0,0.143,0.029,0.0,0.086,0.086,0.0,0.0,0.029,0.171,0.0,0.0,94.686,0.324,464.0,0.131,0.045,0.0,0.043,0.082,0.017,0.0,0.024,0.2,0.004,0.0,98.582,0
347,SEA-2016-08-08,2016-08-08,SEA,H,DET,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.36,38.0,0.158,0.026,0.0,0.053,0.079,0.0,0.026,0.026,0.184,0.0,0.0,94.711,0.326,464.0,0.134,0.045,0.0,0.043,0.08,0.017,0.002,0.024,0.203,0.004,0.0,98.522,0
348,SEA-2016-08-09,2016-08-09,SEA,H,DET,PH 1B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,475,0.342,40.0,0.15,0.025,0.0,0.05,0.075,0.0,0.025,0.025,0.225,0.0,0.0,94.725,0.324,467.0,0.133,0.045,0.0,0.043,0.079,0.017,0.002,0.024,0.206,0.004,0.0,98.499,0
349,SEA-2016-08-10,2016-08-10,SEA,H,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.319,41.0,0.171,0.049,0.0,0.024,0.049,0.0,0.024,0.024,0.22,0.0,0.0,94.732,0.321,468.0,0.135,0.045,0.0,0.041,0.079,0.017,0.002,0.024,0.203,0.004,0.0,98.449,0
350,OAK-2016-08-12,2016-08-12,SEA,A,OAK,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.288,41.0,0.171,0.024,0.0,0.024,0.049,0.0,0.024,0.024,0.244,0.0,0.0,94.244,0.319,468.0,0.135,0.045,0.0,0.041,0.077,0.017,0.002,0.024,0.205,0.004,0.0,98.406,0
351,OAK-2016-08-13,2016-08-13,SEA,A,OAK,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.245,38.0,0.132,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.263,0.0,0.0,93.684,0.32,467.0,0.135,0.045,0.0,0.041,0.077,0.017,0.002,0.024,0.208,0.004,0.0,98.381,0
352,OAK-2016-08-14,2016-08-14,SEA,A,OAK,1B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,490,0.266,41.0,0.146,0.024,0.0,0.024,0.049,0.0,0.024,0.024,0.244,0.0,0.0,93.951,0.321,467.0,0.137,0.045,0.0,0.041,0.077,0.015,0.002,0.024,0.21,0.004,0.0,98.347,0
353,LAA-2016-08-15,2016-08-15,SEA,A,LAA,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.296,46.0,0.13,0.022,0.0,0.043,0.065,0.0,0.022,0.022,0.217,0.0,0.0,94.391,0.323,468.0,0.132,0.045,0.0,0.043,0.079,0.015,0.002,0.024,0.209,0.004,0.0,98.312,0
354,LAA-2016-08-16,2016-08-16,SEA,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.308,50.0,0.16,0.02,0.0,0.04,0.06,0.0,0.02,0.02,0.2,0.0,0.0,94.6,0.327,468.0,0.137,0.045,0.0,0.043,0.079,0.015,0.002,0.021,0.207,0.004,0.0,98.269,0
355,LAA-2016-08-18,2016-08-18,SEA,A,LAA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.302,51.0,0.157,0.02,0.0,0.039,0.059,0.0,0.02,0.02,0.176,0.0,0.0,94.588,0.318,466.0,0.133,0.043,0.0,0.043,0.075,0.015,0.002,0.021,0.206,0.004,0.0,98.21,0
356,SEA-2016-08-19,2016-08-19,SEA,H,MIL,PH 1B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,190,0.301,54.0,0.167,0.019,0.0,0.037,0.056,0.0,0.019,0.019,0.167,0.0,0.0,94.667,0.318,470.0,0.134,0.043,0.0,0.043,0.074,0.015,0.002,0.021,0.204,0.004,0.0,98.2,0
357,SEA-2016-08-20,2016-08-20,SEA,H,MIL,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,380,0.353,52.0,0.173,0.019,0.0,0.058,0.058,0.0,0.019,0.019,0.192,0.0,0.0,94.269,0.318,467.0,0.133,0.041,0.0,0.045,0.073,0.015,0.002,0.019,0.206,0.004,0.0,98.156,0
358,SEA-2016-08-21,2016-08-21,SEA,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.35,56.0,0.161,0.036,0.0,0.054,0.054,0.0,0.018,0.036,0.196,0.0,0.0,94.321,0.32,468.0,0.132,0.043,0.0,0.045,0.073,0.015,0.002,0.021,0.207,0.004,0.0,98.111,0
359,SEA-2016-08-22,2016-08-22,SEA,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.331,59.0,0.153,0.034,0.0,0.051,0.051,0.0,0.017,0.034,0.186,0.0,0.0,94.356,0.318,468.0,0.13,0.043,0.0,0.045,0.073,0.015,0.002,0.021,0.209,0.004,0.0,98.06,0
360,SEA-2016-08-23,2016-08-23,SEA,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.324,63.0,0.159,0.032,0.0,0.048,0.048,0.0,0.016,0.048,0.19,0.0,0.0,94.397,0.317,472.0,0.131,0.042,0.0,0.044,0.072,0.015,0.002,0.023,0.21,0.004,0.0,98.034,0
361,SEA-2016-08-24,2016-08-24,SEA,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.292,63.0,0.159,0.032,0.0,0.032,0.048,0.0,0.016,0.032,0.19,0.0,0.0,94.397,0.318,471.0,0.132,0.042,0.0,0.045,0.072,0.015,0.002,0.023,0.21,0.004,0.0,97.981,0
362,CHW-2016-08-25,2016-08-25,SEA,A,CHW,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.292,66.0,0.167,0.03,0.0,0.03,0.045,0.0,0.015,0.03,0.182,0.0,0.0,94.424,0.32,471.0,0.134,0.042,0.0,0.045,0.072,0.015,0.002,0.023,0.21,0.004,0.0,97.921,0
363,CHW-2016-08-26,2016-08-26,SEA,A,CHW,1B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.265,66.0,0.136,0.03,0.0,0.03,0.045,0.0,0.015,0.03,0.182,0.0,0.0,94.667,0.319,475.0,0.135,0.042,0.0,0.044,0.072,0.015,0.002,0.023,0.208,0.004,0.0,97.931,0
364,CHW-2016-08-27,2016-08-27,SEA,A,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.265,68.0,0.132,0.044,0.0,0.029,0.029,0.0,0.015,0.029,0.191,0.0,0.0,94.853,0.318,474.0,0.133,0.042,0.0,0.044,0.072,0.015,0.002,0.023,0.211,0.004,0.0,97.903,0
365,CHW-2016-08-28,2016-08-28,SEA,A,CHW,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.263,65.0,0.123,0.046,0.0,0.031,0.046,0.0,0.0,0.031,0.185,0.0,0.0,94.908,0.316,470.0,0.13,0.043,0.0,0.045,0.072,0.013,0.002,0.023,0.213,0.004,0.0,97.862,0
366,TEX-2016-08-29,2016-08-29,SEA,A,TEX,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,432,0.272,63.0,0.127,0.048,0.0,0.032,0.048,0.0,0.0,0.048,0.159,0.0,0.0,94.968,0.314,470.0,0.13,0.043,0.0,0.045,0.07,0.011,0.002,0.026,0.213,0.004,0.0,97.855,0
367,TEX-2016-08-30,2016-08-30,SEA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.262,62.0,0.113,0.048,0.0,0.032,0.048,0.0,0.0,0.048,0.177,0.0,0.0,95.806,0.314,474.0,0.129,0.044,0.0,0.044,0.07,0.011,0.002,0.025,0.213,0.004,0.0,97.941,0
368,SEA-2016-09-04,2016-09-04,SEA,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.249,48.0,0.125,0.062,0.0,0.021,0.021,0.0,0.0,0.062,0.167,0.0,0.0,95.625,0.3,454.0,0.132,0.037,0.0,0.044,0.059,0.009,0.002,0.026,0.22,0.004,0.0,97.802,0
369,SEA-2016-09-06,2016-09-06,SEA,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.247,44.0,0.091,0.068,0.0,0.023,0.045,0.0,0.0,0.091,0.205,0.0,0.0,95.318,0.293,449.0,0.129,0.036,0.0,0.045,0.056,0.007,0.002,0.029,0.223,0.004,0.0,97.757,0
370,SEA-2016-09-07,2016-09-07,SEA,H,TEX,1B,4,3,2,2,0,0,2,5,1,0,0,0,0,0,1,380,0.242,45.0,0.089,0.067,0.0,0.022,0.044,0.0,0.0,0.111,0.2,0.0,0.0,95.311,0.293,449.0,0.129,0.036,0.0,0.045,0.056,0.007,0.002,0.031,0.223,0.004,0.0,97.753,0
371,OAK-2016-09-09,2016-09-09,SEA,A,OAK,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.297,43.0,0.07,0.07,0.0,0.047,0.07,0.0,0.0,0.14,0.186,0.0,0.0,95.14,0.304,443.0,0.126,0.036,0.0,0.05,0.059,0.007,0.002,0.034,0.217,0.005,0.0,97.731,0
372,OAK-2016-09-10,2016-09-10,SEA,A,OAK,1B,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,490,0.313,43.0,0.07,0.07,0.0,0.047,0.093,0.0,0.0,0.116,0.163,0.0,0.0,95.419,0.302,443.0,0.126,0.038,0.0,0.047,0.059,0.007,0.002,0.034,0.214,0.005,0.0,97.731,0
373,OAK-2016-09-11,2016-09-11,SEA,A,OAK,1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,196,0.346,44.0,0.068,0.068,0.0,0.045,0.136,0.023,0.0,0.114,0.136,0.0,0.0,95.75,0.304,444.0,0.126,0.038,0.0,0.047,0.061,0.009,0.002,0.034,0.212,0.005,0.0,97.732,0
374,SEA-2016-09-18,2016-09-18,SEA,H,HOU,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,380,0.481,26.0,0.038,0.077,0.0,0.077,0.231,0.038,0.0,0.115,0.077,0.0,0.0,95.115,0.305,431.0,0.121,0.039,0.0,0.049,0.063,0.009,0.002,0.032,0.209,0.005,0.0,97.594,0
375,SEA-2016-09-19,2016-09-19,SEA,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.466,26.0,0.077,0.038,0.0,0.077,0.231,0.038,0.0,0.154,0.115,0.0,0.0,93.115,0.299,430.0,0.119,0.037,0.0,0.049,0.06,0.009,0.002,0.035,0.214,0.005,0.0,97.519,0
376,SEA-2016-09-21,2016-09-21,SEA,H,TOR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.446,29.0,0.103,0.034,0.0,0.069,0.207,0.034,0.0,0.138,0.138,0.0,0.0,92.862,0.299,426.0,0.122,0.038,0.0,0.047,0.061,0.009,0.002,0.035,0.211,0.005,0.0,97.448,0
377,MIN-2016-09-23,2016-09-23,SEA,A,MIN,1B,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,510,0.439,33.0,0.121,0.03,0.0,0.061,0.212,0.03,0.0,0.121,0.121,0.0,0.0,93.121,0.3,423.0,0.125,0.035,0.0,0.047,0.061,0.009,0.002,0.035,0.21,0.005,0.0,97.404,0
378,MIN-2016-09-24,2016-09-24,SEA,A,MIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.422,38.0,0.132,0.026,0.0,0.053,0.211,0.026,0.0,0.105,0.184,0.0,0.0,94.289,0.302,426.0,0.127,0.035,0.0,0.047,0.063,0.009,0.002,0.035,0.216,0.005,0.0,97.46,0
379,HOU-2016-09-26,2016-09-26,SEA,A,HOU,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.427,38.0,0.158,0.026,0.0,0.053,0.184,0.026,0.0,0.079,0.158,0.0,0.0,95.026,0.3,425.0,0.129,0.035,0.0,0.047,0.059,0.007,0.002,0.035,0.212,0.005,0.0,97.508,0
380,HOU-2016-09-27,2016-09-27,SEA,A,HOU,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.424,42.0,0.167,0.024,0.0,0.048,0.19,0.024,0.0,0.048,0.167,0.0,0.0,95.143,0.301,430.0,0.13,0.035,0.0,0.047,0.06,0.007,0.002,0.035,0.212,0.005,0.0,97.491,0
381,HOU-2016-09-28,2016-09-28,SEA,A,HOU,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.359,42.0,0.19,0.048,0.0,0.0,0.167,0.024,0.0,0.024,0.19,0.0,0.0,95.238,0.304,430.0,0.13,0.037,0.0,0.047,0.06,0.007,0.002,0.035,0.212,0.005,0.0,97.5,0
382,SEA-2016-09-29,2016-09-29,SEA,H,OAK,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.338,47.0,0.191,0.043,0.0,0.0,0.149,0.021,0.0,0.021,0.213,0.0,0.0,95.319,0.304,430.0,0.13,0.037,0.0,0.047,0.06,0.007,0.002,0.033,0.214,0.005,0.0,97.512,0
383,SEA-2016-09-30,2016-09-30,SEA,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.334,47.0,0.234,0.021,0.0,0.0,0.128,0.021,0.0,0.021,0.213,0.0,0.0,95.064,0.305,434.0,0.134,0.037,0.0,0.046,0.06,0.007,0.002,0.032,0.212,0.005,0.0,97.488,0
384,SEA-2016-10-01,2016-10-01,SEA,H,OAK,1B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,475,0.311,45.0,0.244,0.022,0.0,0.0,0.089,0.0,0.0,0.022,0.222,0.0,0.0,94.733,0.306,433.0,0.134,0.037,0.0,0.046,0.06,0.007,0.002,0.032,0.21,0.005,0.0,97.43,0
385,WSN-2017-04-03,2017-04-03,WSN,H,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.309,431.0,0.137,0.039,0.0,0.046,0.06,0.007,0.002,0.032,0.206,0.005,0.0,97.327,1
386,WSN-2017-04-05,2017-04-05,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,428.0,0.138,0.04,0.0,0.049,0.061,0.007,0.002,0.033,0.201,0.005,0.0,97.238,1
387,WSN-2017-04-06,2017-04-06,WSN,H,MIA,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.317,424.0,0.137,0.04,0.0,0.05,0.061,0.007,0.002,0.031,0.203,0.005,0.0,97.123,1
388,PHI-2017-04-08,2017-04-08,WSN,A,PHI,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,424.0,0.137,0.04,0.0,0.05,0.064,0.009,0.002,0.031,0.2,0.005,0.0,97.139,1
389,PHI-2017-04-09,2017-04-09,WSN,A,PHI,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.318,425.0,0.136,0.04,0.0,0.049,0.064,0.009,0.002,0.031,0.2,0.005,0.0,97.158,1
390,WSN-2017-04-10,2017-04-10,WSN,H,STL,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,425.0,0.139,0.042,0.0,0.049,0.064,0.009,0.002,0.031,0.198,0.005,0.0,97.205,1
391,WSN-2017-04-12,2017-04-12,WSN,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,424.0,0.139,0.045,0.0,0.05,0.064,0.009,0.002,0.031,0.196,0.005,0.0,97.226,1
392,WSN-2017-04-14,2017-04-14,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.33,421.0,0.14,0.045,0.0,0.05,0.064,0.01,0.002,0.031,0.195,0.005,0.0,97.259,1
393,WSN-2017-04-16,2017-04-16,WSN,H,PHI,1B,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,306,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,417.0,0.137,0.043,0.0,0.05,0.065,0.01,0.002,0.031,0.197,0.005,0.0,97.225,1
394,ATL-2017-04-19,2017-04-19,WSN,A,ATL,1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.328,413.0,0.138,0.041,0.0,0.051,0.068,0.012,0.002,0.031,0.194,0.005,0.0,97.167,1
395,ATL-2017-04-20,2017-04-20,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,410.0,0.139,0.041,0.0,0.051,0.066,0.012,0.002,0.032,0.193,0.005,0.0,97.112,1
396,NYM-2017-04-21,2017-04-21,WSN,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.328,406.0,0.135,0.042,0.0,0.052,0.067,0.012,0.002,0.032,0.19,0.005,0.0,97.039,1
397,COL-2017-04-24,2017-04-24,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.36,21.0,0.143,0.095,0.0,0.0,0.095,0.095,0.0,0.0,0.048,0.0,0.0,95.048,0.324,400.0,0.128,0.042,0.0,0.052,0.068,0.012,0.002,0.032,0.188,0.002,0.0,97.01,0
398,COL-2017-04-25,2017-04-25,WSN,A,COL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,115,0.341,22.0,0.136,0.091,0.0,0.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,95.955,0.326,397.0,0.128,0.043,0.0,0.053,0.068,0.013,0.003,0.033,0.189,0.003,0.0,97.076,0
