,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
731,TEX-2018-09-23,2018-09-23,SEA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.187,59.0,0.102,0.017,0.0,0.0,0.102,0.0,0.0,0.017,0.051,0.0,0.017,96.864,0.329,608.0,0.215,0.049,0.005,0.015,0.049,0.003,0.007,0.028,0.112,0.01,0.007,98.222,0
732,SEA-2018-09-24,2018-09-24,SEA,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.203,59.0,0.119,0.017,0.0,0.0,0.102,0.0,0.0,0.017,0.051,0.0,0.017,97.746,0.329,612.0,0.216,0.049,0.005,0.015,0.049,0.003,0.007,0.028,0.111,0.01,0.007,98.292,0
733,SEA-2018-09-25,2018-09-25,SEA,H,OAK,SS,6,6,2,2,0,0,1,1,0,0,1,0,0,0,0,576,0.222,58.0,0.138,0.017,0.0,0.0,0.103,0.0,0.0,0.017,0.052,0.0,0.017,97.776,0.328,616.0,0.216,0.049,0.005,0.015,0.049,0.003,0.006,0.028,0.11,0.01,0.006,98.278,0
734,SEA-2018-09-26,2018-09-26,SEA,H,OAK,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.254,59.0,0.136,0.017,0.0,0.017,0.102,0.0,0.0,0.017,0.068,0.0,0.017,97.746,0.329,622.0,0.215,0.048,0.005,0.016,0.048,0.003,0.006,0.027,0.111,0.01,0.006,98.256,0
735,SEA-2018-09-27,2018-09-27,SEA,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.263,63.0,0.143,0.016,0.0,0.016,0.111,0.0,0.0,0.016,0.063,0.0,0.016,97.635,0.33,626.0,0.216,0.048,0.005,0.016,0.05,0.003,0.006,0.027,0.11,0.01,0.006,98.241,0
736,SEA-2018-09-28,2018-09-28,SEA,H,TEX,SS,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,192,0.237,63.0,0.127,0.016,0.0,0.016,0.095,0.0,0.0,0.016,0.048,0.0,0.016,97.635,0.328,630.0,0.214,0.048,0.005,0.016,0.049,0.003,0.006,0.027,0.11,0.01,0.006,98.227,0
737,SEA-2018-09-29,2018-09-29,SEA,H,TEX,SS,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.257,61.0,0.131,0.016,0.0,0.016,0.115,0.0,0.0,0.016,0.033,0.0,0.016,97.689,0.325,629.0,0.211,0.046,0.005,0.016,0.051,0.003,0.006,0.027,0.11,0.01,0.006,98.221,0
738,PHI-2019-03-28,2019-03-28,PHI,H,ATL,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,633.0,0.215,0.046,0.005,0.016,0.051,0.003,0.006,0.027,0.109,0.009,0.006,98.207,1
739,PHI-2019-03-30,2019-03-30,PHI,H,ATL,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,633.0,0.218,0.046,0.005,0.016,0.051,0.003,0.006,0.025,0.111,0.009,0.006,98.239,1
740,PHI-2019-03-31,2019-03-31,PHI,H,ATL,SS,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,633.0,0.216,0.047,0.005,0.016,0.051,0.003,0.006,0.025,0.112,0.009,0.006,98.27,1
741,WSN-2019-04-02,2019-04-02,PHI,A,WSN,SS,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,634.0,0.215,0.046,0.005,0.016,0.05,0.003,0.008,0.025,0.112,0.009,0.006,98.306,1
742,WSN-2019-04-03,2019-04-03,PHI,A,WSN,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,634.0,0.215,0.046,0.005,0.016,0.049,0.003,0.008,0.025,0.114,0.009,0.006,98.338,1
743,PHI-2019-04-05,2019-04-05,PHI,H,MIN,SS,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,505,0.364,24.0,0.25,0.083,0.0,0.0,0.0,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.327,629.0,0.215,0.046,0.005,0.016,0.046,0.003,0.008,0.024,0.113,0.01,0.006,98.348,0
744,PHI-2019-04-06,2019-04-06,PHI,H,MIN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.374,29.0,0.241,0.103,0.0,0.0,0.0,0.0,0.034,0.0,0.172,0.0,0.0,97.517,0.328,634.0,0.215,0.047,0.005,0.016,0.046,0.003,0.008,0.024,0.112,0.009,0.006,98.369,0
745,PHI-2019-04-07,2019-04-07,PHI,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.354,33.0,0.242,0.091,0.0,0.0,0.0,0.0,0.03,0.0,0.152,0.0,0.0,97.939,0.327,633.0,0.215,0.046,0.005,0.016,0.046,0.003,0.008,0.024,0.109,0.009,0.006,98.365,0
746,PHI-2019-04-08,2019-04-08,PHI,H,WSN,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.334,37.0,0.216,0.081,0.0,0.0,0.027,0.0,0.027,0.0,0.135,0.0,0.0,98.27,0.326,637.0,0.214,0.046,0.005,0.016,0.047,0.003,0.008,0.024,0.108,0.009,0.006,98.381,0
747,PHI-2019-04-09,2019-04-09,PHI,H,WSN,SS,5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,505,0.344,41.0,0.244,0.073,0.0,0.0,0.024,0.0,0.024,0.0,0.122,0.0,0.0,98.537,0.328,637.0,0.217,0.046,0.005,0.016,0.047,0.003,0.008,0.022,0.107,0.009,0.006,98.375,0
748,PHI-2019-04-10,2019-04-10,PHI,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.355,46.0,0.217,0.065,0.022,0.0,0.043,0.0,0.022,0.0,0.13,0.0,0.0,98.804,0.326,637.0,0.215,0.044,0.005,0.016,0.049,0.003,0.008,0.022,0.108,0.009,0.006,98.367,0
749,MIA-2019-04-12,2019-04-12,PHI,A,MIA,SS,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,475,0.326,50.0,0.2,0.06,0.02,0.0,0.04,0.0,0.02,0.0,0.16,0.0,0.0,98.98,0.326,637.0,0.215,0.044,0.005,0.016,0.049,0.003,0.008,0.022,0.108,0.009,0.006,98.361,0
750,MIA-2019-04-13,2019-04-13,PHI,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.351,55.0,0.218,0.073,0.018,0.0,0.036,0.0,0.018,0.0,0.145,0.0,0.0,98.618,0.328,638.0,0.215,0.045,0.005,0.016,0.049,0.003,0.008,0.022,0.107,0.009,0.006,98.35,0
751,MIA-2019-04-14,2019-04-14,PHI,A,MIA,SS,7,5,1,2,0,0,1,2,2,0,0,0,0,0,0,665,0.326,59.0,0.203,0.068,0.017,0.0,0.034,0.0,0.017,0.0,0.153,0.0,0.0,98.373,0.324,637.0,0.214,0.046,0.005,0.014,0.049,0.003,0.008,0.022,0.108,0.009,0.006,98.347,0
752,PHI-2019-04-15,2019-04-15,PHI,H,NYM,SS,6,5,0,2,0,0,0,1,1,0,2,0,0,0,0,606,0.356,66.0,0.197,0.061,0.015,0.015,0.061,0.0,0.015,0.0,0.136,0.0,0.0,98.015,0.329,640.0,0.214,0.045,0.005,0.016,0.052,0.003,0.008,0.022,0.106,0.009,0.006,98.325,0
753,PHI-2019-04-16,2019-04-16,PHI,H,NYM,SS,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.36,72.0,0.208,0.056,0.014,0.014,0.069,0.0,0.014,0.0,0.153,0.0,0.0,98.264,0.332,642.0,0.217,0.045,0.005,0.016,0.053,0.003,0.008,0.022,0.109,0.009,0.006,98.364,0
754,PHI-2019-04-27,2019-04-27,PHI,H,MIA,SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0.377,42.0,0.167,0.048,0.024,0.024,0.119,0.0,0.0,0.0,0.143,0.0,0.0,96.31,0.337,596.0,0.221,0.042,0.005,0.017,0.055,0.003,0.008,0.022,0.109,0.008,0.007,98.077,0
755,PHI-2019-04-28,2019-04-28,PHI,H,MIA,SS,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,404,0.397,40.0,0.175,0.05,0.025,0.025,0.1,0.0,0.025,0.0,0.15,0.0,0.0,96.075,0.334,593.0,0.219,0.042,0.005,0.015,0.056,0.003,0.01,0.022,0.108,0.008,0.007,98.046,0
756,PHI-2019-04-30,2019-04-30,PHI,H,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.435,35.0,0.2,0.057,0.029,0.029,0.086,0.0,0.029,0.0,0.143,0.0,0.0,95.371,0.338,592.0,0.221,0.042,0.007,0.015,0.054,0.003,0.01,0.022,0.108,0.008,0.007,98.024,0
757,PHI-2019-05-01,2019-05-01,PHI,H,DET,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,2,404,0.435,35.0,0.2,0.057,0.029,0.029,0.086,0.0,0.029,0.0,0.086,0.0,0.0,95.371,0.337,591.0,0.222,0.042,0.007,0.015,0.052,0.003,0.01,0.022,0.107,0.007,0.007,98.061,0
758,PHI-2019-05-03,2019-05-03,PHI,H,WSN,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.422,34.0,0.176,0.059,0.029,0.029,0.088,0.0,0.029,0.059,0.088,0.0,0.0,96.088,0.339,586.0,0.224,0.043,0.007,0.015,0.053,0.003,0.01,0.026,0.108,0.007,0.003,98.113,0
759,PHI-2019-05-04,2019-05-04,PHI,H,WSN,SS,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,505,0.507,34.0,0.206,0.059,0.029,0.059,0.088,0.0,0.029,0.059,0.088,0.0,0.0,96.794,0.342,586.0,0.224,0.043,0.007,0.017,0.053,0.003,0.01,0.026,0.106,0.007,0.003,98.147,0
760,PHI-2019-05-05,2019-05-05,PHI,H,WSN,SS,5,5,2,0,0,0,0,1,0,0,0,0,0,0,0,505,0.5,32.0,0.25,0.094,0.031,0.031,0.031,0.0,0.031,0.062,0.094,0.0,0.0,97.844,0.343,585.0,0.222,0.044,0.007,0.017,0.053,0.003,0.01,0.026,0.104,0.007,0.003,98.193,0
761,STL-2019-05-06,2019-05-06,PHI,A,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.435,31.0,0.194,0.097,0.032,0.032,0.0,0.0,0.032,0.065,0.032,0.0,0.0,97.742,0.343,586.0,0.222,0.044,0.007,0.017,0.053,0.003,0.01,0.026,0.102,0.007,0.003,98.232,0
762,STL-2019-05-07,2019-05-07,PHI,A,STL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,475,0.397,33.0,0.212,0.061,0.03,0.03,0.0,0.0,0.03,0.061,0.03,0.0,0.0,97.212,0.342,590.0,0.222,0.044,0.007,0.017,0.053,0.003,0.01,0.025,0.102,0.007,0.003,98.21,0
763,STL-2019-05-08,2019-05-08,PHI,A,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.344,38.0,0.184,0.053,0.026,0.026,0.0,0.0,0.026,0.079,0.079,0.0,0.0,96.921,0.342,590.0,0.222,0.044,0.007,0.017,0.053,0.003,0.01,0.027,0.102,0.007,0.003,98.159,0
764,KCR-2019-05-10,2019-05-10,PHI,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.303,43.0,0.163,0.047,0.023,0.023,0.0,0.0,0.023,0.07,0.093,0.0,0.0,96.698,0.334,584.0,0.216,0.041,0.007,0.017,0.053,0.003,0.01,0.027,0.099,0.007,0.003,98.079,0
765,KCR-2019-05-11,2019-05-11,PHI,A,KCR,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.295,47.0,0.17,0.043,0.021,0.021,0.0,0.0,0.021,0.064,0.106,0.0,0.0,97.149,0.333,588.0,0.216,0.041,0.007,0.017,0.053,0.003,0.01,0.027,0.1,0.007,0.003,98.105,0
766,KCR-2019-05-12,2019-05-12,PHI,A,KCR,SS,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,510,0.297,52.0,0.173,0.038,0.019,0.019,0.019,0.0,0.019,0.058,0.096,0.0,0.0,97.615,0.335,589.0,0.217,0.041,0.007,0.017,0.054,0.003,0.01,0.027,0.097,0.007,0.003,98.112,0
767,PHI-2019-05-13,2019-05-13,PHI,H,MIL,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.308,57.0,0.175,0.053,0.018,0.018,0.018,0.0,0.018,0.053,0.105,0.0,0.0,98.0,0.336,589.0,0.216,0.042,0.007,0.017,0.054,0.003,0.01,0.027,0.098,0.007,0.003,98.112,0
768,PHI-2019-05-14,2019-05-14,PHI,H,MIL,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.297,62.0,0.177,0.048,0.016,0.016,0.016,0.0,0.016,0.048,0.129,0.0,0.0,98.242,0.332,590.0,0.215,0.041,0.007,0.017,0.054,0.003,0.01,0.027,0.102,0.007,0.002,98.117,0
769,PHI-2019-05-15,2019-05-15,PHI,H,MIL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.305,66.0,0.197,0.045,0.015,0.015,0.015,0.0,0.015,0.045,0.136,0.0,0.0,98.409,0.331,588.0,0.214,0.041,0.007,0.017,0.053,0.003,0.01,0.027,0.102,0.007,0.002,98.158,0
770,PHI-2019-05-16,2019-05-16,PHI,H,MIL,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,404,0.328,70.0,0.2,0.043,0.014,0.029,0.014,0.0,0.014,0.043,0.129,0.0,0.0,98.557,0.336,588.0,0.216,0.041,0.007,0.019,0.053,0.003,0.01,0.027,0.102,0.007,0.002,98.192,0
771,PHI-2019-05-17,2019-05-17,PHI,H,COL,SS,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,404,0.337,74.0,0.189,0.041,0.014,0.041,0.014,0.0,0.014,0.054,0.122,0.0,0.0,98.689,0.337,588.0,0.216,0.039,0.007,0.02,0.053,0.003,0.01,0.029,0.1,0.007,0.002,98.226,0
772,PHI-2019-05-18,2019-05-18,PHI,H,COL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.358,76.0,0.211,0.053,0.013,0.039,0.013,0.0,0.0,0.053,0.118,0.0,0.0,98.75,0.339,588.0,0.216,0.041,0.007,0.02,0.053,0.003,0.01,0.029,0.1,0.007,0.002,98.26,0
773,PHI-2019-05-19,2019-05-19,PHI,H,COL,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.335,76.0,0.197,0.053,0.0,0.039,0.026,0.0,0.0,0.053,0.118,0.0,0.0,98.75,0.336,587.0,0.218,0.041,0.005,0.019,0.055,0.003,0.01,0.029,0.101,0.005,0.002,98.298,0
774,CHC-2019-05-20,2019-05-20,PHI,A,CHC,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,505,0.333,81.0,0.198,0.049,0.0,0.037,0.037,0.0,0.0,0.049,0.136,0.0,0.0,98.889,0.336,587.0,0.216,0.041,0.005,0.019,0.056,0.003,0.01,0.029,0.104,0.005,0.002,98.341,0
775,CHC-2019-05-21,2019-05-21,PHI,A,CHC,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.34,82.0,0.207,0.049,0.0,0.037,0.037,0.0,0.0,0.049,0.146,0.0,0.0,98.915,0.335,592.0,0.216,0.041,0.005,0.019,0.056,0.003,0.01,0.029,0.105,0.005,0.002,98.363,0
776,CHC-2019-05-22,2019-05-22,PHI,A,CHC,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,505,0.338,82.0,0.195,0.049,0.0,0.037,0.049,0.0,0.0,0.024,0.146,0.0,0.0,98.915,0.337,591.0,0.215,0.042,0.005,0.019,0.058,0.003,0.01,0.029,0.103,0.005,0.002,98.401,0
777,CHC-2019-05-23,2019-05-23,PHI,A,CHC,SS,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,505,0.351,87.0,0.195,0.057,0.0,0.034,0.057,0.0,0.0,0.023,0.138,0.0,0.0,99.034,0.341,592.0,0.216,0.044,0.005,0.019,0.059,0.003,0.01,0.029,0.103,0.005,0.002,98.439,0
778,MIL-2019-05-24,2019-05-24,PHI,A,MIL,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.35,88.0,0.182,0.068,0.0,0.034,0.057,0.0,0.0,0.023,0.136,0.0,0.0,99.057,0.342,593.0,0.211,0.046,0.005,0.02,0.059,0.003,0.01,0.029,0.105,0.005,0.002,98.477,0
779,MIL-2019-05-25,2019-05-25,PHI,A,MIL,SS,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,505,0.326,88.0,0.17,0.057,0.0,0.034,0.057,0.0,0.0,0.023,0.136,0.0,0.0,99.057,0.341,594.0,0.21,0.045,0.005,0.02,0.059,0.003,0.01,0.029,0.103,0.005,0.002,98.515,0
780,MIL-2019-05-26,2019-05-26,PHI,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.344,88.0,0.182,0.057,0.0,0.034,0.068,0.0,0.0,0.023,0.136,0.0,0.0,99.057,0.337,595.0,0.208,0.045,0.005,0.018,0.061,0.003,0.01,0.029,0.103,0.005,0.002,98.553,0
781,PHI-2019-05-28,2019-05-28,PHI,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.359,82.0,0.183,0.061,0.0,0.037,0.073,0.0,0.0,0.012,0.122,0.0,0.0,99.573,0.335,598.0,0.207,0.045,0.005,0.018,0.06,0.003,0.01,0.028,0.102,0.005,0.002,98.565,0
782,PHI-2019-05-29,2019-05-29,PHI,H,STL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.364,81.0,0.185,0.062,0.0,0.037,0.074,0.0,0.0,0.012,0.123,0.0,0.0,99.926,0.331,597.0,0.204,0.044,0.005,0.018,0.06,0.003,0.01,0.028,0.104,0.005,0.002,98.603,0
783,PHI-2019-05-30,2019-05-30,PHI,H,STL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.357,85.0,0.188,0.059,0.0,0.035,0.071,0.0,0.0,0.012,0.141,0.0,0.0,99.976,0.329,596.0,0.205,0.042,0.005,0.018,0.06,0.003,0.01,0.029,0.106,0.003,0.002,98.641,0
784,LAD-2019-05-31,2019-05-31,PHI,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.365,85.0,0.188,0.059,0.0,0.035,0.082,0.0,0.0,0.012,0.129,0.0,0.0,99.929,0.327,596.0,0.205,0.04,0.005,0.018,0.06,0.003,0.01,0.029,0.106,0.002,0.002,98.674,0
785,LAD-2019-06-01,2019-06-01,PHI,A,LAD,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,388,0.351,84.0,0.179,0.06,0.0,0.036,0.071,0.0,0.0,0.012,0.131,0.0,0.0,99.667,0.327,594.0,0.204,0.04,0.005,0.019,0.061,0.003,0.01,0.029,0.104,0.002,0.002,98.69,0
786,LAD-2019-06-02,2019-06-02,PHI,A,LAD,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0.338,83.0,0.169,0.048,0.0,0.036,0.072,0.0,0.012,0.012,0.12,0.0,0.0,99.398,0.324,594.0,0.202,0.04,0.005,0.019,0.057,0.003,0.012,0.029,0.104,0.002,0.002,98.697,0
787,SDP-2019-06-03,2019-06-03,PHI,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.336,82.0,0.159,0.049,0.0,0.037,0.073,0.0,0.012,0.012,0.098,0.0,0.012,99.183,0.324,594.0,0.202,0.04,0.005,0.019,0.057,0.003,0.012,0.029,0.101,0.002,0.003,98.704,0
788,SDP-2019-06-04,2019-06-04,PHI,A,SDP,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,480,0.323,82.0,0.134,0.049,0.0,0.037,0.085,0.0,0.012,0.024,0.085,0.0,0.012,98.939,0.323,598.0,0.201,0.04,0.005,0.018,0.059,0.003,0.012,0.03,0.1,0.002,0.003,98.686,0
789,SDP-2019-06-05,2019-06-05,PHI,A,SDP,SS,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,480,0.299,83.0,0.12,0.06,0.0,0.024,0.084,0.0,0.012,0.024,0.096,0.0,0.012,98.663,0.32,599.0,0.199,0.042,0.005,0.017,0.058,0.003,0.012,0.03,0.1,0.002,0.003,98.681,0
790,PHI-2019-06-07,2019-06-07,PHI,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.286,80.0,0.125,0.062,0.0,0.012,0.088,0.0,0.012,0.012,0.112,0.0,0.012,98.262,0.32,595.0,0.195,0.044,0.005,0.017,0.059,0.003,0.012,0.03,0.101,0.002,0.003,98.699,0
791,PHI-2019-06-08,2019-06-08,PHI,H,CIN,SS,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,404,0.266,80.0,0.112,0.062,0.0,0.012,0.075,0.0,0.012,0.012,0.125,0.0,0.012,98.262,0.317,594.0,0.195,0.042,0.005,0.017,0.057,0.003,0.012,0.03,0.103,0.002,0.003,98.737,0
792,PHI-2019-06-09,2019-06-09,PHI,H,CIN,SS,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,404,0.28,79.0,0.114,0.063,0.013,0.013,0.063,0.0,0.013,0.013,0.101,0.0,0.013,98.228,0.318,593.0,0.194,0.042,0.007,0.017,0.057,0.003,0.01,0.029,0.103,0.002,0.003,98.776,0
793,PHI-2019-06-10,2019-06-10,PHI,H,ARI,SS,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,505,0.297,78.0,0.103,0.077,0.013,0.013,0.077,0.0,0.013,0.013,0.09,0.013,0.013,98.192,0.321,593.0,0.194,0.044,0.007,0.017,0.059,0.003,0.01,0.029,0.103,0.003,0.003,98.809,0
794,PHI-2019-06-11,2019-06-11,PHI,H,ARI,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,505,0.294,79.0,0.101,0.063,0.013,0.025,0.063,0.0,0.013,0.013,0.089,0.013,0.013,98.228,0.319,594.0,0.189,0.044,0.007,0.019,0.059,0.003,0.01,0.029,0.103,0.003,0.003,98.847,0
795,PHI-2019-06-12,2019-06-12,PHI,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.274,79.0,0.089,0.063,0.013,0.025,0.051,0.0,0.013,0.013,0.089,0.013,0.013,98.228,0.319,595.0,0.188,0.044,0.007,0.018,0.059,0.003,0.01,0.027,0.101,0.003,0.003,98.884,0
796,ATL-2019-06-14,2019-06-14,PHI,A,ATL,SS,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.24,73.0,0.082,0.055,0.014,0.014,0.055,0.0,0.014,0.014,0.082,0.014,0.014,98.0,0.316,590.0,0.186,0.042,0.007,0.019,0.059,0.003,0.01,0.025,0.098,0.003,0.003,98.942,0
797,ATL-2019-06-15,2019-06-15,PHI,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.25,73.0,0.082,0.055,0.014,0.014,0.068,0.0,0.014,0.014,0.082,0.014,0.014,98.068,0.315,591.0,0.186,0.042,0.007,0.017,0.063,0.003,0.01,0.025,0.098,0.003,0.003,98.988,0
798,ATL-2019-06-16,2019-06-16,PHI,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.243,75.0,0.08,0.053,0.013,0.013,0.067,0.0,0.013,0.013,0.08,0.013,0.013,98.213,0.312,592.0,0.186,0.041,0.007,0.017,0.062,0.003,0.01,0.025,0.096,0.003,0.003,99.034,0
799,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
800,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
801,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
802,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
803,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
804,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
805,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
806,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
