,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
234,CHC-2018-09-28,2018-09-28,STL,A,CHC,SS,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,495,0.347,77,0.156,0.065,0.0,0.039,0.052,0.0,0.013,0.013,0.221,0.039,0.0,96.545,0.324,495,0.123,0.051,0.002,0.04,0.073,0.004,0.024,0.014,0.244,0.012,0.0,97.766,0
235,CHC-2018-09-29,2018-09-29,STL,A,CHC,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.332,78,0.154,0.077,0.0,0.026,0.051,0.0,0.013,0.013,0.231,0.038,0.0,96.423,0.318,496,0.119,0.052,0.002,0.038,0.073,0.004,0.024,0.014,0.246,0.012,0.0,97.792,0
236,CHC-2018-09-30,2018-09-30,STL,A,CHC,SS,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,495,0.321,78,0.141,0.077,0.0,0.026,0.051,0.0,0.013,0.013,0.256,0.038,0.0,96.269,0.316,496,0.121,0.05,0.002,0.038,0.071,0.004,0.024,0.014,0.248,0.012,0.0,97.817,0
237,MIL-2019-03-28,2019-03-28,STL,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,500,0.122,0.052,0.002,0.038,0.072,0.004,0.024,0.014,0.246,0.012,0.0,97.832,1
238,MIL-2019-03-29,2019-03-29,STL,A,MIL,SS,6,5,0,2,0,0,0,1,0,0,1,1,0,0,0,606,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,500,0.12,0.052,0.002,0.038,0.072,0.004,0.024,0.014,0.248,0.012,0.0,97.88,1
239,MIL-2019-03-30,2019-03-30,STL,A,MIL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,506,0.123,0.051,0.002,0.038,0.071,0.004,0.026,0.014,0.247,0.012,0.0,97.917,1
240,MIL-2019-03-31,2019-03-31,STL,A,MIL,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,506,0.121,0.053,0.002,0.038,0.071,0.004,0.026,0.014,0.243,0.012,0.0,97.964,1
241,PIT-2019-04-01,2019-04-01,STL,A,PIT,SS,6,5,2,1,0,0,0,0,0,0,2,1,0,0,0,594,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,506,0.121,0.053,0.002,0.036,0.069,0.004,0.026,0.014,0.245,0.012,0.0,98.012,1
242,PIT-2019-04-03,2019-04-03,STL,A,PIT,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.3,25,0.12,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.32,0.0,0.0,96.48,0.31,504,0.117,0.054,0.002,0.034,0.069,0.004,0.026,0.014,0.248,0.012,0.0,97.992,0
243,STL-2019-04-05,2019-04-05,STL,H,SDP,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.315,30,0.1,0.033,0.0,0.067,0.0,0.0,0.067,0.0,0.333,0.0,0.0,96.9,0.313,501,0.114,0.054,0.002,0.036,0.07,0.004,0.026,0.014,0.244,0.012,0.0,98.002,0
244,STL-2019-04-06,2019-04-06,STL,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.357,34,0.088,0.029,0.0,0.088,0.029,0.0,0.059,0.0,0.324,0.0,0.0,96.676,0.316,505,0.113,0.053,0.002,0.038,0.071,0.004,0.026,0.014,0.244,0.012,0.0,97.978,0
245,STL-2019-04-07,2019-04-07,STL,H,SDP,SS,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,380,0.333,39,0.103,0.026,0.0,0.077,0.026,0.0,0.051,0.0,0.308,0.0,0.0,96.462,0.317,506,0.115,0.053,0.002,0.038,0.071,0.004,0.026,0.014,0.239,0.012,0.0,97.964,0
246,STL-2019-04-08,2019-04-08,STL,H,LAD,SS,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,285,0.33,43,0.093,0.047,0.0,0.07,0.023,0.0,0.047,0.0,0.279,0.0,0.0,96.326,0.319,507,0.114,0.055,0.002,0.037,0.071,0.004,0.026,0.014,0.237,0.012,0.0,97.953,0
247,STL-2019-04-09,2019-04-09,STL,H,LAD,SS,4,2,2,2,2,0,0,0,2,0,0,0,0,0,0,380,0.354,46,0.109,0.065,0.0,0.065,0.022,0.0,0.043,0.0,0.283,0.0,0.0,96.239,0.319,506,0.115,0.055,0.002,0.038,0.071,0.004,0.026,0.014,0.239,0.012,0.0,97.951,0
248,STL-2019-04-10,2019-04-10,STL,H,LAD,SS,4,4,3,3,0,1,0,1,0,0,1,0,0,0,0,380,0.403,50,0.1,0.1,0.0,0.06,0.06,0.0,0.04,0.0,0.26,0.0,0.0,96.14,0.327,504,0.113,0.06,0.002,0.038,0.075,0.004,0.026,0.014,0.234,0.012,0.0,97.95,0
249,STL-2019-04-11,2019-04-11,STL,H,LAD,SS,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,475,0.435,54,0.13,0.093,0.019,0.056,0.056,0.0,0.037,0.0,0.259,0.0,0.0,96.056,0.331,507,0.116,0.059,0.004,0.037,0.075,0.004,0.026,0.014,0.233,0.012,0.0,97.931,0
250,CIN-2019-04-13,2019-04-13,STL,A,CIN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.445,59,0.136,0.102,0.017,0.051,0.068,0.0,0.034,0.0,0.254,0.0,0.0,95.966,0.335,502,0.12,0.062,0.004,0.036,0.076,0.004,0.026,0.014,0.229,0.012,0.0,97.821,0
251,CIN-2019-04-14,2019-04-14,STL,A,CIN,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,525,0.41,64,0.125,0.094,0.016,0.047,0.062,0.0,0.031,0.0,0.25,0.0,0.0,96.672,0.333,502,0.12,0.062,0.004,0.036,0.074,0.004,0.026,0.014,0.227,0.012,0.0,97.851,0
252,MIL-2019-04-15,2019-04-15,STL,A,MIL,SS,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,505,0.397,69,0.116,0.101,0.014,0.043,0.058,0.0,0.029,0.0,0.232,0.0,0.0,97.275,0.333,507,0.118,0.063,0.004,0.036,0.073,0.004,0.026,0.014,0.225,0.012,0.0,97.921,0
253,MIL-2019-04-16,2019-04-16,STL,A,MIL,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.406,74,0.108,0.095,0.014,0.054,0.068,0.0,0.027,0.0,0.216,0.0,0.0,97.527,0.335,512,0.117,0.062,0.004,0.037,0.074,0.004,0.025,0.014,0.223,0.012,0.0,97.951,0
254,MIL-2019-04-17,2019-04-17,STL,A,MIL,SS,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,505,0.411,77,0.117,0.091,0.013,0.052,0.078,0.0,0.026,0.0,0.208,0.0,0.0,97.662,0.335,510,0.12,0.063,0.004,0.035,0.076,0.004,0.025,0.014,0.216,0.012,0.0,97.959,0
255,STL-2019-04-19,2019-04-19,STL,H,NYM,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.454,72,0.153,0.097,0.014,0.056,0.083,0.0,0.014,0.0,0.167,0.0,0.0,97.431,0.34,511,0.127,0.063,0.004,0.035,0.074,0.004,0.025,0.014,0.213,0.012,0.0,97.98,0
256,STL-2019-04-20,2019-04-20,STL,H,NYM,SS,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,475,0.44,73,0.151,0.082,0.014,0.055,0.096,0.0,0.014,0.0,0.178,0.0,0.0,97.068,0.336,512,0.127,0.061,0.004,0.035,0.074,0.002,0.025,0.014,0.213,0.012,0.0,97.967,0
257,STL-2019-04-21,2019-04-21,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.441,74,0.149,0.108,0.014,0.041,0.095,0.0,0.014,0.0,0.149,0.0,0.0,96.716,0.334,513,0.127,0.062,0.004,0.033,0.074,0.002,0.025,0.014,0.212,0.012,0.0,97.953,0
258,STL-2019-04-22,2019-04-22,STL,H,MIL,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,475,0.443,72,0.153,0.111,0.014,0.042,0.097,0.0,0.0,0.0,0.125,0.0,0.0,96.431,0.331,512,0.127,0.062,0.004,0.031,0.074,0.002,0.025,0.012,0.213,0.012,0.0,97.949,0
259,STL-2019-04-23,2019-04-23,STL,H,MIL,SS,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,380,0.442,77,0.156,0.117,0.013,0.039,0.091,0.0,0.0,0.0,0.13,0.0,0.0,96.338,0.332,517,0.128,0.064,0.004,0.031,0.074,0.002,0.025,0.012,0.213,0.012,0.0,97.921,0
260,STL-2019-04-24,2019-04-24,STL,H,MIL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.464,76,0.158,0.132,0.013,0.039,0.092,0.0,0.0,0.0,0.118,0.0,0.0,96.092,0.335,516,0.128,0.064,0.004,0.033,0.074,0.002,0.023,0.012,0.213,0.012,0.0,97.917,0
261,STL-2019-04-26,2019-04-26,STL,H,CIN,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.452,76,0.184,0.132,0.013,0.026,0.079,0.0,0.0,0.0,0.105,0.0,0.0,96.092,0.332,511,0.129,0.061,0.004,0.033,0.072,0.002,0.023,0.012,0.211,0.012,0.0,97.928,0
262,STL-2019-04-27,2019-04-27,STL,H,CIN,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.458,75,0.187,0.133,0.013,0.027,0.08,0.0,0.0,0.0,0.107,0.0,0.0,96.107,0.334,510,0.131,0.061,0.004,0.033,0.073,0.002,0.024,0.012,0.21,0.012,0.0,97.894,0
263,STL-2019-04-28,2019-04-28,STL,H,CIN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.465,75,0.213,0.12,0.013,0.027,0.08,0.0,0.0,0.0,0.107,0.0,0.0,96.107,0.334,510,0.131,0.061,0.004,0.033,0.073,0.002,0.024,0.012,0.21,0.012,0.0,97.863,0
264,WSN-2019-04-29,2019-04-29,STL,A,WSN,SS,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,505,0.447,76,0.197,0.118,0.013,0.026,0.079,0.0,0.0,0.0,0.105,0.0,0.0,96.092,0.335,510,0.129,0.063,0.004,0.033,0.073,0.002,0.024,0.012,0.21,0.012,0.0,97.831,0
265,WSN-2019-04-30,2019-04-30,STL,A,WSN,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.425,77,0.195,0.104,0.013,0.026,0.078,0.0,0.0,0.0,0.117,0.0,0.0,96.468,0.337,515,0.128,0.064,0.004,0.033,0.076,0.002,0.023,0.012,0.21,0.012,0.0,97.862,0
266,WSN-2019-05-01,2019-05-01,STL,A,WSN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,505,0.408,77,0.169,0.117,0.0,0.026,0.091,0.0,0.0,0.0,0.104,0.0,0.0,96.779,0.339,516,0.128,0.066,0.004,0.033,0.076,0.002,0.023,0.012,0.209,0.012,0.0,97.897,0
267,WSN-2019-05-02,2019-05-02,STL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.382,77,0.169,0.104,0.0,0.026,0.078,0.0,0.0,0.013,0.104,0.0,0.0,97.169,0.339,518,0.129,0.066,0.004,0.033,0.075,0.002,0.023,0.014,0.208,0.012,0.0,97.938,0
268,CHC-2019-05-03,2019-05-03,STL,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.377,78,0.167,0.103,0.0,0.026,0.077,0.0,0.0,0.013,0.115,0.0,0.0,97.218,0.338,519,0.129,0.066,0.004,0.033,0.075,0.002,0.023,0.013,0.21,0.012,0.0,97.944,0
269,CHC-2019-05-04,2019-05-04,STL,A,CHC,SS,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,505,0.382,77,0.169,0.104,0.0,0.026,0.078,0.0,0.0,0.013,0.104,0.0,0.0,96.909,0.337,519,0.129,0.066,0.004,0.033,0.073,0.002,0.023,0.012,0.21,0.012,0.0,97.983,0
270,CHC-2019-05-05,2019-05-05,STL,A,CHC,SS,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,505,0.396,77,0.182,0.091,0.0,0.026,0.104,0.0,0.0,0.013,0.117,0.0,0.0,96.649,0.339,519,0.131,0.066,0.004,0.033,0.073,0.002,0.023,0.012,0.208,0.012,0.0,98.031,0
271,STL-2019-05-06,2019-05-06,STL,H,PHI,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,380,0.419,77,0.208,0.091,0.0,0.026,0.104,0.0,0.0,0.013,0.117,0.0,0.0,96.649,0.344,518,0.135,0.066,0.004,0.035,0.069,0.002,0.023,0.01,0.207,0.012,0.0,98.083,0
272,STL-2019-05-07,2019-05-07,STL,H,PHI,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.427,78,0.192,0.09,0.0,0.038,0.103,0.0,0.0,0.026,0.115,0.0,0.0,96.397,0.344,518,0.131,0.064,0.004,0.037,0.071,0.002,0.023,0.012,0.205,0.012,0.0,98.075,0
273,STL-2019-05-08,2019-05-08,STL,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.408,77,0.156,0.091,0.0,0.039,0.117,0.0,0.0,0.026,0.117,0.0,0.0,96.026,0.347,518,0.133,0.064,0.004,0.037,0.073,0.002,0.023,0.012,0.201,0.012,0.0,98.068,0
274,STL-2019-05-09,2019-05-09,STL,H,PIT,SS,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,475,0.396,81,0.148,0.086,0.0,0.037,0.123,0.0,0.0,0.025,0.136,0.0,0.0,95.975,0.345,522,0.132,0.063,0.004,0.036,0.075,0.002,0.023,0.011,0.203,0.011,0.0,98.044,0
275,STL-2019-05-10,2019-05-10,STL,H,PIT,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.415,81,0.16,0.086,0.0,0.037,0.136,0.0,0.0,0.025,0.136,0.0,0.0,95.975,0.346,523,0.13,0.063,0.004,0.036,0.078,0.002,0.023,0.011,0.205,0.011,0.0,98.023,0
276,STL-2019-05-11,2019-05-11,STL,H,PIT,SS,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,380,0.401,80,0.175,0.062,0.0,0.038,0.138,0.0,0.0,0.025,0.162,0.0,0.0,95.988,0.342,522,0.13,0.063,0.004,0.034,0.079,0.002,0.023,0.011,0.209,0.011,0.0,98.01,0
277,STL-2019-05-12,2019-05-12,STL,H,PIT,SS,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,475,0.414,80,0.162,0.075,0.0,0.038,0.15,0.0,0.0,0.025,0.162,0.0,0.0,95.988,0.343,520,0.127,0.065,0.004,0.035,0.081,0.002,0.021,0.012,0.208,0.012,0.0,97.998,0
278,ATL-2019-05-14,2019-05-14,STL,A,ATL,SS,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,510,0.385,76,0.158,0.053,0.0,0.026,0.184,0.0,0.0,0.026,0.145,0.0,0.0,96.039,0.343,521,0.127,0.065,0.004,0.035,0.084,0.002,0.019,0.012,0.202,0.012,0.0,97.977,0
279,ATL-2019-05-15,2019-05-15,STL,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.386,77,0.143,0.052,0.0,0.026,0.208,0.0,0.0,0.026,0.143,0.0,0.0,96.481,0.345,523,0.128,0.065,0.004,0.034,0.086,0.002,0.019,0.011,0.201,0.011,0.0,97.998,0
280,ATL-2019-05-16,2019-05-16,STL,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,408,0.378,81,0.148,0.049,0.0,0.025,0.198,0.0,0.0,0.037,0.136,0.0,0.0,96.753,0.342,522,0.13,0.063,0.004,0.034,0.082,0.002,0.019,0.013,0.199,0.011,0.0,98.0,0
281,TEX-2019-05-17,2019-05-17,STL,A,TEX,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.376,81,0.136,0.049,0.0,0.025,0.21,0.0,0.0,0.049,0.148,0.0,0.0,97.099,0.341,521,0.129,0.063,0.004,0.035,0.084,0.002,0.017,0.015,0.202,0.012,0.0,98.05,0
282,TEX-2019-05-18,2019-05-18,STL,A,TEX,SS,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,545,0.376,81,0.136,0.049,0.0,0.025,0.21,0.0,0.0,0.049,0.16,0.0,0.0,97.79,0.342,525,0.131,0.063,0.004,0.034,0.084,0.002,0.017,0.015,0.202,0.011,0.0,98.133,0
283,TEX-2019-05-19,2019-05-19,STL,A,TEX,SS,5,4,0,1,1,0,0,3,0,0,1,0,0,1,1,545,0.403,82,0.134,0.049,0.0,0.037,0.22,0.0,0.0,0.049,0.146,0.0,0.0,98.61,0.346,530,0.13,0.064,0.004,0.036,0.085,0.002,0.017,0.015,0.2,0.011,0.0,98.236,0
284,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
285,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
286,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
287,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
288,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
289,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
290,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
291,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
292,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
293,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
294,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
295,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
296,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
297,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
298,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
299,STL-2019-05-22,2019-05-22,STL,H,KCR,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.396,73,0.137,0.041,0.0,0.041,0.205,0.0,0.0,0.055,0.151,0.014,0.0,98.863,0.345,535,0.129,0.065,0.004,0.036,0.084,0.002,0.017,0.017,0.2,0.013,0.0,98.336,0
300,STL-2019-05-24,2019-05-24,STL,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.408,76,0.132,0.039,0.0,0.039,0.224,0.0,0.013,0.053,0.145,0.013,0.0,98.316,0.343,551,0.125,0.064,0.004,0.034,0.089,0.002,0.02,0.016,0.198,0.013,0.0,98.24,0
301,STL-2019-05-25,2019-05-25,STL,H,ATL,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.383,75,0.12,0.04,0.0,0.04,0.2,0.0,0.013,0.053,0.16,0.013,0.0,97.96,0.34,555,0.124,0.063,0.004,0.034,0.088,0.002,0.02,0.016,0.2,0.013,0.0,98.216,0
302,STL-2019-05-26,2019-05-26,STL,H,ATL,SS,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,475,0.329,74,0.095,0.041,0.0,0.027,0.189,0.0,0.014,0.054,0.176,0.014,0.0,97.595,0.338,559,0.123,0.063,0.004,0.034,0.088,0.002,0.02,0.016,0.2,0.013,0.0,98.193,0
303,PHI-2019-05-28,2019-05-28,STL,A,PHI,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.313,71,0.085,0.042,0.0,0.014,0.197,0.0,0.028,0.042,0.183,0.014,0.0,97.704,0.339,564,0.122,0.062,0.004,0.034,0.09,0.002,0.021,0.016,0.199,0.012,0.0,98.165,0
304,PHI-2019-05-29,2019-05-29,STL,A,PHI,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.313,71,0.085,0.042,0.0,0.014,0.183,0.0,0.042,0.042,0.169,0.014,0.0,98.042,0.337,568,0.121,0.062,0.004,0.033,0.09,0.002,0.023,0.016,0.199,0.012,0.0,98.185,0
305,PHI-2019-05-30,2019-05-30,STL,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.298,70,0.086,0.043,0.0,0.014,0.157,0.0,0.043,0.043,0.157,0.014,0.0,98.429,0.337,572,0.122,0.061,0.003,0.033,0.089,0.002,0.023,0.016,0.198,0.012,0.0,98.205,0
306,STL-2019-05-31,2019-05-31,STL,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.285,70,0.071,0.043,0.0,0.014,0.157,0.0,0.043,0.043,0.157,0.014,0.0,98.771,0.334,576,0.122,0.061,0.003,0.033,0.089,0.002,0.023,0.016,0.2,0.012,0.0,98.224,0
307,STL-2019-06-01,2019-06-01,STL,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.268,70,0.071,0.029,0.0,0.014,0.157,0.0,0.043,0.043,0.171,0.014,0.0,98.771,0.333,580,0.121,0.06,0.003,0.033,0.09,0.002,0.022,0.016,0.2,0.012,0.0,98.202,0
308,STL-2019-06-02,2019-06-02,STL,H,CHC,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.251,69,0.072,0.029,0.0,0.014,0.13,0.0,0.043,0.058,0.188,0.014,0.0,98.826,0.331,584,0.12,0.06,0.003,0.033,0.089,0.002,0.022,0.017,0.2,0.012,0.0,98.18,0
309,STL-2019-06-04,2019-06-04,STL,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.238,67,0.075,0.03,0.0,0.015,0.104,0.0,0.045,0.06,0.209,0.015,0.0,98.418,0.331,587,0.121,0.06,0.003,0.032,0.089,0.002,0.022,0.017,0.201,0.012,0.0,98.164,0
310,STL-2019-06-06,2019-06-06,STL,H,CIN,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.242,63,0.079,0.032,0.0,0.016,0.095,0.0,0.048,0.032,0.222,0.016,0.0,97.746,0.33,591,0.122,0.059,0.003,0.032,0.088,0.002,0.022,0.017,0.203,0.012,0.0,98.142,0
311,CHC-2019-06-07,2019-06-07,STL,A,CHC,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.246,63,0.048,0.032,0.0,0.032,0.095,0.0,0.048,0.032,0.222,0.016,0.0,96.857,0.331,595,0.121,0.059,0.003,0.034,0.087,0.002,0.022,0.017,0.203,0.012,0.0,98.121,0
312,CHC-2019-06-08,2019-06-08,STL,A,CHC,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.218,62,0.048,0.016,0.0,0.032,0.081,0.0,0.048,0.032,0.258,0.016,0.0,96.145,0.332,599,0.12,0.058,0.003,0.035,0.087,0.002,0.022,0.017,0.205,0.012,0.0,98.14,0
