,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
175,PHI-2016-04-29,2016-04-29,PHI,H,CLE,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.492,24.0,0.167,0.125,0.0,0.042,0.125,0.0,0.0,0.042,0.167,0.0,0.0,95.875,0.378,285.0,0.137,0.084,0.011,0.028,0.088,0.0,0.018,0.042,0.168,0.0,0.007,99.267,0
176,PHI-2016-04-30,2016-04-30,PHI,H,CLE,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453,26.0,0.154,0.115,0.0,0.038,0.115,0.0,0.0,0.038,0.154,0.0,0.0,96.115,0.375,287.0,0.136,0.084,0.01,0.028,0.087,0.0,0.017,0.042,0.167,0.0,0.007,99.265,0
177,PHI-2016-05-01,2016-05-01,PHI,H,CLE,3B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,99,0.42,25.0,0.16,0.08,0.0,0.04,0.12,0.0,0.0,0.04,0.16,0.0,0.0,96.2,0.375,287.0,0.136,0.084,0.01,0.028,0.087,0.0,0.017,0.042,0.167,0.0,0.007,99.265,0
178,STL-2016-05-04,2016-05-04,PHI,A,STL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,26.0,0.154,0.077,0.038,0.038,0.115,0.0,0.0,0.038,0.154,0.0,0.0,96.308,0.384,285.0,0.137,0.084,0.014,0.028,0.088,0.0,0.018,0.039,0.165,0.0,0.007,99.274,0
179,STL-2016-05-05,2016-05-05,PHI,A,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.442,23.0,0.174,0.043,0.043,0.043,0.087,0.0,0.0,0.043,0.174,0.0,0.0,95.957,0.385,284.0,0.137,0.085,0.014,0.028,0.088,0.0,0.018,0.039,0.162,0.0,0.007,99.275,0
180,MIA-2016-05-07,2016-05-07,PHI,A,MIA,PH 1B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.389,26.0,0.154,0.038,0.038,0.038,0.077,0.0,0.0,0.038,0.192,0.0,0.0,96.154,0.38,288.0,0.135,0.083,0.014,0.028,0.087,0.0,0.017,0.038,0.163,0.0,0.007,99.257,0
181,MIA-2016-05-08,2016-05-08,PHI,A,MIA,2B 1B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,95,0.403,26.0,0.115,0.077,0.038,0.038,0.077,0.0,0.0,0.038,0.192,0.0,0.0,96.0,0.38,286.0,0.129,0.087,0.014,0.028,0.087,0.0,0.017,0.038,0.164,0.0,0.007,99.234,0
182,ATL-2016-05-12,2016-05-12,PHI,A,ATL,2B,5,4,1,1,0,0,0,0,0,0,2,1,0,0,1,495,0.444,21.0,0.048,0.143,0.048,0.048,0.048,0.0,0.0,0.048,0.238,0.0,0.0,95.095,0.381,284.0,0.13,0.088,0.014,0.028,0.085,0.0,0.018,0.039,0.165,0.0,0.007,99.211,0
183,PHI-2016-05-13,2016-05-13,PHI,H,CIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,25.0,0.08,0.12,0.04,0.04,0.04,0.0,0.04,0.08,0.24,0.0,0.0,95.64,0.38,289.0,0.131,0.087,0.014,0.028,0.083,0.0,0.021,0.042,0.17,0.0,0.007,99.208,0
184,PHI-2016-05-14,2016-05-14,PHI,H,CIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,23.0,0.087,0.13,0.043,0.043,0.043,0.0,0.043,0.087,0.217,0.0,0.0,95.174,0.38,289.0,0.131,0.087,0.014,0.028,0.083,0.0,0.021,0.042,0.17,0.0,0.007,99.208,0
185,PHI-2016-05-15,2016-05-15,PHI,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.499,22.0,0.091,0.136,0.045,0.045,0.045,0.0,0.045,0.091,0.182,0.0,0.0,94.909,0.377,288.0,0.132,0.083,0.014,0.028,0.083,0.0,0.021,0.042,0.17,0.0,0.007,99.205,0
186,PHI-2016-05-16,2016-05-16,PHI,H,MIA,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,99,0.476,23.0,0.087,0.13,0.043,0.043,0.043,0.0,0.043,0.087,0.174,0.0,0.0,95.087,0.382,284.0,0.134,0.085,0.014,0.028,0.085,0.0,0.021,0.039,0.173,0.0,0.007,99.19,0
187,PHI-2016-05-18,2016-05-18,PHI,H,MIA,SS 1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.383,285.0,0.133,0.084,0.014,0.028,0.084,0.0,0.025,0.039,0.172,0.0,0.007,99.189,1
188,PHI-2016-05-20,2016-05-20,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.385,287.0,0.132,0.087,0.014,0.028,0.084,0.0,0.024,0.038,0.171,0.0,0.007,99.07,1
189,PHI-2016-05-21,2016-05-21,PHI,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.401,20.0,0.05,0.15,0.05,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,93.45,0.383,288.0,0.132,0.087,0.014,0.028,0.083,0.0,0.024,0.038,0.17,0.0,0.007,99.069,0
190,PHI-2016-05-22,2016-05-22,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.275,23.0,0.043,0.13,0.0,0.0,0.0,0.0,0.087,0.087,0.174,0.0,0.0,94.174,0.379,291.0,0.131,0.086,0.014,0.027,0.082,0.0,0.024,0.038,0.172,0.0,0.007,99.062,0
191,DET-2016-05-23,2016-05-23,PHI,A,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.263,24.0,0.042,0.125,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.0,0.0,94.375,0.378,292.0,0.13,0.086,0.014,0.027,0.082,0.0,0.024,0.038,0.171,0.0,0.007,99.062,0
192,DET-2016-05-25,2016-05-25,PHI,A,DET,2B 3B,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,400,0.252,25.0,0.04,0.12,0.0,0.0,0.0,0.0,0.08,0.08,0.2,0.0,0.0,94.6,0.377,293.0,0.13,0.085,0.014,0.027,0.082,0.0,0.024,0.038,0.174,0.0,0.007,99.065,0
193,CHC-2016-05-28,2016-05-28,PHI,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.331,24.0,0.083,0.125,0.0,0.0,0.042,0.0,0.083,0.083,0.167,0.0,0.0,94.917,0.378,296.0,0.132,0.084,0.014,0.027,0.084,0.0,0.024,0.037,0.172,0.0,0.007,99.091,0
194,CHC-2016-05-29,2016-05-29,PHI,A,CHC,2B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.277,24.0,0.083,0.083,0.0,0.0,0.042,0.0,0.083,0.083,0.167,0.0,0.0,95.125,0.377,297.0,0.131,0.084,0.013,0.027,0.084,0.0,0.024,0.037,0.172,0.0,0.007,99.094,0
195,PHI-2016-05-31,2016-05-31,PHI,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.269,28.0,0.107,0.071,0.0,0.0,0.036,0.0,0.071,0.071,0.179,0.0,0.0,95.821,0.372,300.0,0.133,0.08,0.013,0.027,0.083,0.0,0.023,0.037,0.173,0.0,0.007,99.103,0
196,PHI-2016-06-01,2016-06-01,PHI,H,WSN,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.259,29.0,0.103,0.069,0.0,0.0,0.034,0.0,0.069,0.069,0.207,0.0,0.0,95.931,0.372,300.0,0.133,0.08,0.013,0.027,0.083,0.0,0.023,0.037,0.173,0.0,0.007,99.1,0
197,PHI-2016-06-02,2016-06-02,PHI,H,MIL,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.288,28.0,0.107,0.107,0.0,0.0,0.036,0.0,0.036,0.036,0.179,0.0,0.0,95.821,0.374,304.0,0.135,0.082,0.013,0.026,0.082,0.0,0.023,0.036,0.174,0.0,0.007,99.099,0
198,PHI-2016-06-03,2016-06-03,PHI,H,MIL,SS,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,396,0.251,32.0,0.094,0.094,0.0,0.0,0.031,0.0,0.031,0.031,0.219,0.0,0.0,96.219,0.369,308.0,0.133,0.081,0.013,0.026,0.081,0.0,0.023,0.036,0.179,0.0,0.006,99.097,0
199,PHI-2016-06-06,2016-06-06,PHI,H,CHC,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.275,34.0,0.088,0.088,0.0,0.029,0.029,0.0,0.0,0.029,0.206,0.0,0.0,96.382,0.363,309.0,0.129,0.081,0.013,0.026,0.078,0.0,0.023,0.036,0.178,0.0,0.006,99.087,0
200,PHI-2016-06-07,2016-06-07,PHI,H,CHC,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,35.0,0.114,0.086,0.0,0.029,0.029,0.0,0.0,0.029,0.2,0.0,0.0,96.457,0.364,309.0,0.133,0.081,0.013,0.026,0.074,0.0,0.023,0.036,0.178,0.0,0.006,99.081,0
201,WSN-2016-06-10,2016-06-10,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.3,30.0,0.133,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.233,0.0,0.0,96.033,0.366,307.0,0.134,0.081,0.013,0.026,0.075,0.0,0.023,0.036,0.176,0.0,0.007,99.068,0
202,WSN-2016-06-11,2016-06-11,PHI,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.335,27.0,0.148,0.074,0.0,0.037,0.037,0.0,0.0,0.0,0.222,0.0,0.0,95.815,0.367,303.0,0.132,0.083,0.013,0.026,0.076,0.0,0.023,0.036,0.175,0.0,0.003,99.096,0
203,TOR-2016-06-13,2016-06-13,PHI,A,TOR,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.322,28.0,0.143,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.214,0.0,0.0,96.214,0.365,304.0,0.132,0.082,0.013,0.026,0.076,0.0,0.023,0.036,0.178,0.0,0.003,99.132,0
204,TOR-2016-06-14,2016-06-14,PHI,A,TOR,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.311,33.0,0.121,0.091,0.0,0.03,0.03,0.0,0.0,0.0,0.212,0.0,0.0,96.788,0.365,308.0,0.13,0.084,0.013,0.026,0.075,0.0,0.023,0.036,0.179,0.0,0.003,99.14,0
205,PHI-2016-06-15,2016-06-15,PHI,H,TOR,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.223,33.0,0.091,0.061,0.0,0.03,0.0,0.0,0.0,0.0,0.242,0.03,0.0,96.788,0.36,312.0,0.128,0.083,0.013,0.026,0.074,0.0,0.022,0.035,0.179,0.003,0.003,99.151,0
206,PHI-2016-06-16,2016-06-16,PHI,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.242,37.0,0.108,0.054,0.0,0.027,0.027,0.0,0.0,0.0,0.216,0.027,0.0,97.027,0.362,315.0,0.13,0.083,0.013,0.025,0.076,0.0,0.022,0.035,0.178,0.003,0.003,99.146,0
207,PHI-2016-06-17,2016-06-17,PHI,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.235,38.0,0.105,0.053,0.0,0.026,0.026,0.0,0.0,0.0,0.211,0.026,0.0,97.079,0.36,316.0,0.13,0.082,0.013,0.025,0.076,0.0,0.022,0.035,0.177,0.003,0.003,99.146,0
208,PHI-2016-06-18,2016-06-18,PHI,H,ARI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.259,38.0,0.132,0.053,0.0,0.026,0.026,0.0,0.0,0.0,0.211,0.026,0.0,97.053,0.363,314.0,0.134,0.083,0.013,0.025,0.073,0.0,0.022,0.035,0.175,0.003,0.003,99.137,0
209,PHI-2016-06-19,2016-06-19,PHI,H,ARI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.283,38.0,0.158,0.053,0.0,0.026,0.026,0.0,0.0,0.0,0.184,0.026,0.0,96.947,0.364,318.0,0.138,0.082,0.013,0.025,0.072,0.0,0.022,0.035,0.173,0.003,0.003,99.135,0
210,PHI-2016-06-20,2016-06-20,PHI,H,ARI,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.272,42.0,0.143,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.19,0.024,0.0,97.143,0.357,321.0,0.137,0.081,0.012,0.022,0.075,0.0,0.022,0.034,0.174,0.003,0.003,99.131,0
211,MIN-2016-06-21,2016-06-21,PHI,A,MIN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.282,45.0,0.133,0.067,0.0,0.022,0.044,0.0,0.0,0.0,0.156,0.022,0.0,97.267,0.356,325.0,0.135,0.083,0.012,0.022,0.074,0.0,0.022,0.034,0.172,0.003,0.003,99.129,0
212,MIN-2016-06-22,2016-06-22,PHI,A,MIN,2B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,408,0.228,46.0,0.109,0.043,0.0,0.022,0.043,0.0,0.0,0.0,0.152,0.022,0.0,97.63,0.345,325.0,0.135,0.08,0.009,0.022,0.071,0.0,0.022,0.034,0.175,0.003,0.003,99.145,0
213,MIN-2016-06-23,2016-06-23,PHI,A,MIN,1B,5,4,0,2,2,0,0,0,1,0,0,0,0,0,0,510,0.312,46.0,0.152,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.109,0.022,0.0,97.891,0.353,325.0,0.142,0.077,0.009,0.025,0.071,0.0,0.022,0.034,0.175,0.003,0.003,99.157,0
214,SFG-2016-06-24,2016-06-24,PHI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.33,47.0,0.149,0.085,0.0,0.021,0.064,0.0,0.0,0.0,0.106,0.021,0.0,98.234,0.357,330.0,0.139,0.082,0.009,0.024,0.073,0.0,0.021,0.033,0.173,0.003,0.003,99.2,0
215,SFG-2016-06-25,2016-06-25,PHI,A,SFG,2B 1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,388,0.323,48.0,0.146,0.083,0.0,0.021,0.062,0.0,0.0,0.0,0.104,0.021,0.0,98.208,0.356,331.0,0.139,0.082,0.009,0.024,0.073,0.0,0.021,0.033,0.172,0.003,0.003,99.193,0
216,SFG-2016-06-26,2016-06-26,PHI,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.315,52.0,0.154,0.077,0.0,0.019,0.058,0.0,0.0,0.019,0.096,0.019,0.0,98.115,0.355,335.0,0.14,0.081,0.009,0.024,0.072,0.0,0.021,0.036,0.17,0.003,0.003,99.167,0
217,ARI-2016-06-28,2016-06-28,PHI,A,ARI,2B,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,210,0.287,54.0,0.13,0.074,0.0,0.019,0.056,0.0,0.0,0.019,0.111,0.019,0.0,98.037,0.353,333.0,0.141,0.078,0.009,0.024,0.072,0.0,0.021,0.033,0.174,0.003,0.003,99.135,0
218,ARI-2016-06-29,2016-06-29,PHI,A,ARI,3B,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,210,0.292,56.0,0.143,0.071,0.0,0.018,0.054,0.0,0.0,0.018,0.125,0.018,0.0,98.286,0.355,334.0,0.144,0.078,0.009,0.024,0.072,0.0,0.021,0.033,0.177,0.003,0.003,99.168,0
219,PHI-2016-07-02,2016-07-02,PHI,H,KCR,SS 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.32,54.0,0.167,0.074,0.0,0.019,0.056,0.0,0.0,0.019,0.111,0.019,0.0,98.259,0.355,334.0,0.147,0.078,0.009,0.024,0.069,0.0,0.021,0.033,0.177,0.003,0.003,99.198,0
220,PHI-2016-07-03,2016-07-03,PHI,H,KCR,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.298,58.0,0.155,0.069,0.0,0.017,0.052,0.0,0.0,0.017,0.138,0.017,0.0,98.31,0.349,333.0,0.141,0.078,0.009,0.024,0.066,0.0,0.021,0.03,0.183,0.003,0.003,99.198,0
221,PHI-2016-07-06,2016-07-06,PHI,H,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,46.0,0.174,0.065,0.0,0.022,0.043,0.0,0.0,0.022,0.13,0.0,0.0,97.935,0.347,332.0,0.139,0.078,0.009,0.024,0.066,0.0,0.021,0.03,0.181,0.003,0.003,99.217,0
222,COL-2016-07-07,2016-07-07,PHI,A,COL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0.322,45.0,0.178,0.067,0.0,0.022,0.044,0.0,0.0,0.022,0.133,0.0,0.0,97.911,0.348,331.0,0.139,0.079,0.009,0.024,0.066,0.0,0.021,0.03,0.178,0.003,0.003,99.227,0
223,COL-2016-07-08,2016-07-08,PHI,A,COL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.318,45.0,0.156,0.067,0.0,0.022,0.044,0.0,0.022,0.022,0.133,0.0,0.0,98.289,0.35,332.0,0.139,0.078,0.009,0.024,0.066,0.0,0.024,0.03,0.178,0.003,0.003,99.277,0
224,COL-2016-07-10,2016-07-10,PHI,A,COL,1B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,116,0.312,38.0,0.132,0.079,0.0,0.026,0.026,0.0,0.026,0.026,0.132,0.0,0.0,98.605,0.347,329.0,0.14,0.076,0.009,0.024,0.064,0.0,0.024,0.03,0.176,0.003,0.003,99.368,0
225,PHI-2016-07-16,2016-07-16,PHI,H,NYM,2B 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.35,330.0,0.139,0.079,0.009,0.024,0.064,0.0,0.024,0.03,0.176,0.003,0.003,99.418,1
226,PHI-2016-07-17,2016-07-17,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.348,334.0,0.141,0.078,0.009,0.024,0.063,0.0,0.024,0.03,0.177,0.003,0.003,99.413,1
227,PHI-2016-07-18,2016-07-18,PHI,H,MIA,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.347,335.0,0.14,0.078,0.009,0.024,0.063,0.0,0.024,0.03,0.176,0.003,0.003,99.412,1
228,PHI-2016-07-19,2016-07-19,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.345,337.0,0.139,0.077,0.009,0.024,0.062,0.0,0.024,0.03,0.175,0.003,0.003,99.409,1
229,PHI-2016-07-20,2016-07-20,PHI,H,MIA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.345,335.0,0.14,0.078,0.009,0.024,0.063,0.0,0.021,0.03,0.176,0.003,0.003,99.403,1
230,PHI-2016-07-21,2016-07-21,PHI,H,MIA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.346,331.0,0.139,0.079,0.009,0.024,0.063,0.0,0.021,0.03,0.172,0.003,0.003,99.393,1
231,PIT-2016-07-22,2016-07-22,PHI,A,PIT,3B,3,2,1,2,0,0,0,1,0,0,0,1,0,0,0,294,0.15,20.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,96.6,0.344,333.0,0.138,0.078,0.009,0.024,0.063,0.0,0.021,0.03,0.171,0.003,0.003,99.39,0
232,PIT-2016-07-23,2016-07-23,PHI,A,PIT,3B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,490,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.349,336.0,0.143,0.077,0.009,0.024,0.062,0.0,0.024,0.03,0.17,0.003,0.003,99.378,1
233,PIT-2016-07-24,2016-07-24,PHI,A,PIT,3B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,196,0.322,23.0,0.217,0.043,0.0,0.0,0.0,0.0,0.087,0.0,0.13,0.0,0.0,96.565,0.349,341.0,0.147,0.076,0.009,0.023,0.062,0.0,0.023,0.029,0.173,0.003,0.003,99.358,0
234,MIA-2016-09-07,2016-09-07,PHI,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.325,248.0,0.129,0.077,0.004,0.024,0.052,0.0,0.028,0.04,0.173,0.004,0.004,99.319,1
235,WSN-2016-09-08,2016-09-08,PHI,A,WSN,3B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.321,251.0,0.127,0.076,0.004,0.024,0.052,0.0,0.028,0.04,0.171,0.004,0.004,99.247,1
236,WSN-2016-09-09,2016-09-09,PHI,A,WSN,3B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.323,255.0,0.129,0.075,0.004,0.024,0.051,0.0,0.031,0.039,0.173,0.004,0.004,99.29,1
237,WSN-2016-09-10,2016-09-10,PHI,A,WSN,3B,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,249.0,0.133,0.076,0.004,0.024,0.06,0.0,0.024,0.032,0.185,0.004,0.004,99.305,1
238,WSN-2016-09-11,2016-09-11,PHI,A,WSN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.336,249.0,0.133,0.076,0.004,0.024,0.064,0.0,0.028,0.032,0.181,0.004,0.004,99.337,1
239,PHI-2016-09-15,2016-09-15,PHI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.316,21.0,0.048,0.048,0.0,0.0,0.19,0.0,0.095,0.048,0.238,0.0,0.0,95.81,0.34,243.0,0.128,0.078,0.004,0.025,0.07,0.0,0.029,0.037,0.169,0.004,0.004,99.354,0
240,PHI-2016-09-16,2016-09-16,PHI,H,MIA,3B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,594,0.301,22.0,0.045,0.045,0.0,0.0,0.182,0.0,0.091,0.045,0.227,0.0,0.0,95.955,0.338,244.0,0.127,0.078,0.004,0.025,0.07,0.0,0.029,0.037,0.168,0.004,0.004,99.352,0
241,PHI-2016-09-18,2016-09-18,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.267,28.0,0.071,0.036,0.0,0.0,0.143,0.0,0.071,0.071,0.25,0.0,0.0,96.607,0.336,242.0,0.128,0.074,0.004,0.025,0.07,0.0,0.029,0.041,0.169,0.004,0.004,99.355,0
242,PHI-2016-09-20,2016-09-20,PHI,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.257,29.0,0.069,0.034,0.0,0.0,0.138,0.0,0.069,0.069,0.241,0.0,0.0,96.69,0.334,239.0,0.126,0.075,0.004,0.025,0.067,0.0,0.029,0.042,0.172,0.004,0.004,99.36,0
243,PHI-2016-09-21,2016-09-21,PHI,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.248,30.0,0.067,0.033,0.0,0.0,0.133,0.0,0.067,0.067,0.267,0.0,0.0,96.767,0.33,235.0,0.123,0.077,0.004,0.026,0.06,0.0,0.03,0.043,0.174,0.004,0.004,99.409,0
244,NYM-2016-09-23,2016-09-23,PHI,A,NYM,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.24,31.0,0.065,0.032,0.0,0.0,0.129,0.0,0.065,0.065,0.258,0.0,0.0,96.839,0.334,230.0,0.126,0.078,0.004,0.026,0.057,0.0,0.03,0.043,0.174,0.004,0.004,99.47,0
245,ATL-2016-09-27,2016-09-27,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.232,32.0,0.062,0.031,0.0,0.0,0.125,0.0,0.062,0.062,0.281,0.0,0.0,96.75,0.332,216.0,0.12,0.083,0.005,0.023,0.06,0.0,0.032,0.032,0.181,0.005,0.0,99.338,0
246,PHI-2016-09-30,2016-09-30,PHI,H,NYM,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.211,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.048,0.095,0.238,0.0,0.0,95.19,0.318,215.0,0.121,0.079,0.005,0.019,0.06,0.0,0.033,0.033,0.181,0.005,0.0,99.33,0
247,PHI-2016-10-01,2016-10-01,PHI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.317,216.0,0.12,0.079,0.005,0.019,0.06,0.0,0.032,0.032,0.185,0.005,0.0,99.329,1
248,PHI-2016-10-02,2016-10-02,PHI,H,NYM,SS,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.307,210.0,0.124,0.071,0.005,0.019,0.052,0.0,0.033,0.038,0.195,0.005,0.0,99.29,1
249,CIN-2017-04-06,2017-04-06,PHI,A,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,210.0,0.133,0.071,0.005,0.019,0.052,0.0,0.033,0.033,0.195,0.005,0.0,99.271,1
250,PHI-2017-04-08,2017-04-08,PHI,H,WSN,SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.322,202.0,0.139,0.074,0.005,0.02,0.054,0.0,0.03,0.035,0.188,0.005,0.0,99.322,1
