,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
634,LAA-2019-04-04,2019-04-04,TEX,A,LAA,RF,5,3,2,2,1,0,0,3,1,0,0,1,0,0,0,505,0.227,20.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,103.55,0.353,660.0,0.139,0.045,0.003,0.03,0.138,0.003,0.014,0.015,0.241,0.003,0.002,103.732
635,LAA-2019-04-05,2019-04-05,TEX,A,LAA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.325,25.0,0.08,0.08,0.04,0.0,0.08,0.0,0.04,0.0,0.24,0.0,0.0,103.04,0.355,660.0,0.141,0.047,0.003,0.029,0.139,0.003,0.015,0.015,0.239,0.003,0.002,103.77
636,LAA-2019-04-06,2019-04-06,TEX,A,LAA,DH,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,404,0.31,29.0,0.103,0.069,0.034,0.0,0.069,0.0,0.034,0.0,0.241,0.0,0.0,102.759,0.352,659.0,0.143,0.046,0.003,0.027,0.14,0.003,0.015,0.014,0.24,0.003,0.002,103.713
637,LAA-2019-04-07,2019-04-07,TEX,A,LAA,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.358,33.0,0.121,0.091,0.03,0.0,0.091,0.0,0.03,0.0,0.242,0.0,0.0,102.545,0.354,659.0,0.143,0.047,0.003,0.027,0.14,0.003,0.015,0.014,0.241,0.003,0.002,103.665
638,ARI-2019-04-09,2019-04-09,TEX,A,ARI,LF,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,505,0.356,37.0,0.108,0.081,0.027,0.0,0.135,0.0,0.027,0.0,0.243,0.0,0.0,102.378,0.355,653.0,0.142,0.046,0.003,0.028,0.142,0.003,0.015,0.014,0.242,0.003,0.002,103.567
639,ARI-2019-04-10,2019-04-10,TEX,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.372,42.0,0.095,0.119,0.024,0.0,0.119,0.0,0.024,0.0,0.262,0.0,0.0,102.214,0.359,653.0,0.142,0.049,0.003,0.028,0.142,0.003,0.015,0.014,0.243,0.003,0.002,103.505
640,TEX-2019-04-12,2019-04-12,TEX,H,OAK,DH,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,545,0.363,43.0,0.093,0.116,0.023,0.0,0.116,0.0,0.023,0.0,0.256,0.0,0.0,102.186,0.359,649.0,0.142,0.049,0.003,0.028,0.142,0.003,0.015,0.014,0.243,0.003,0.002,103.459
641,TEX-2019-04-14,2019-04-14,TEX,H,OAK,LF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,436,0.388,48.0,0.125,0.125,0.021,0.0,0.104,0.0,0.021,0.0,0.271,0.0,0.0,102.896,0.365,645.0,0.146,0.051,0.003,0.028,0.143,0.003,0.016,0.014,0.24,0.003,0.002,103.606
642,TEX-2019-04-15,2019-04-15,TEX,H,LAA,DH,6,5,1,3,0,0,1,1,1,0,0,0,0,0,0,654,0.385,52.0,0.115,0.115,0.019,0.0,0.115,0.0,0.038,0.0,0.25,0.0,0.0,103.365,0.368,644.0,0.146,0.051,0.003,0.028,0.144,0.003,0.017,0.014,0.239,0.003,0.002,103.699
643,TEX-2019-04-16,2019-04-16,TEX,H,LAA,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.421,58.0,0.138,0.103,0.017,0.017,0.121,0.0,0.034,0.0,0.224,0.0,0.0,103.948,0.373,646.0,0.147,0.051,0.003,0.029,0.146,0.003,0.017,0.014,0.237,0.003,0.002,103.796
644,TEX-2019-04-17,2019-04-17,TEX,H,LAA,LF,4,3,2,2,0,1,0,2,1,0,0,0,0,0,0,436,0.413,62.0,0.129,0.113,0.016,0.016,0.113,0.0,0.032,0.0,0.226,0.0,0.0,104.274,0.37,645.0,0.147,0.053,0.003,0.028,0.143,0.003,0.017,0.014,0.239,0.002,0.002,103.888
645,TEX-2019-04-19,2019-04-19,TEX,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.435,66.0,0.136,0.106,0.03,0.015,0.121,0.0,0.03,0.0,0.212,0.0,0.0,104.561,0.37,645.0,0.149,0.053,0.005,0.026,0.143,0.002,0.017,0.014,0.237,0.002,0.002,103.969
646,TEX-2019-04-20,2019-04-20,TEX,H,HOU,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,545,0.439,65.0,0.123,0.108,0.031,0.015,0.138,0.0,0.031,0.0,0.154,0.0,0.0,104.492,0.368,645.0,0.147,0.051,0.005,0.026,0.144,0.002,0.017,0.014,0.236,0.002,0.002,103.969
647,TEX-2019-04-21,2019-04-21,TEX,H,HOU,RF,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,545,0.432,69.0,0.116,0.116,0.029,0.014,0.13,0.0,0.029,0.0,0.159,0.0,0.0,104.754,0.365,644.0,0.148,0.05,0.005,0.026,0.143,0.002,0.017,0.014,0.236,0.002,0.002,103.961
648,OAK-2019-04-22,2019-04-22,TEX,A,OAK,DH,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,480,0.463,70.0,0.114,0.129,0.029,0.014,0.157,0.0,0.029,0.0,0.157,0.0,0.0,104.814,0.367,645.0,0.146,0.051,0.005,0.026,0.146,0.002,0.017,0.014,0.236,0.002,0.002,103.969
649,OAK-2019-04-23,2019-04-23,TEX,A,OAK,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.463,70.0,0.129,0.129,0.014,0.014,0.171,0.0,0.029,0.0,0.157,0.0,0.0,103.886,0.371,646.0,0.147,0.053,0.005,0.026,0.147,0.002,0.017,0.014,0.234,0.002,0.002,103.876
650,OAK-2019-04-24,2019-04-24,TEX,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.447,71.0,0.127,0.127,0.014,0.014,0.155,0.0,0.028,0.0,0.183,0.0,0.0,103.042,0.367,647.0,0.144,0.053,0.005,0.026,0.147,0.002,0.015,0.014,0.236,0.002,0.002,103.784
651,SEA-2019-04-25,2019-04-25,TEX,A,SEA,DH,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.415,70.0,0.129,0.114,0.014,0.014,0.143,0.0,0.014,0.0,0.186,0.0,0.0,102.786,0.367,647.0,0.145,0.053,0.005,0.026,0.145,0.002,0.015,0.014,0.233,0.002,0.002,103.703
652,SEA-2019-04-26,2019-04-26,TEX,A,SEA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.427,71.0,0.127,0.127,0.014,0.014,0.141,0.0,0.014,0.0,0.183,0.0,0.0,102.408,0.368,652.0,0.146,0.054,0.005,0.026,0.144,0.002,0.015,0.014,0.233,0.002,0.002,103.644
653,SEA-2019-04-27,2019-04-27,TEX,A,SEA,DH,7,6,2,2,0,0,0,0,1,0,0,0,0,0,0,672,0.433,68.0,0.118,0.118,0.015,0.029,0.132,0.0,0.015,0.0,0.176,0.0,0.0,102.397,0.372,648.0,0.147,0.054,0.005,0.028,0.144,0.002,0.015,0.014,0.235,0.002,0.002,103.653
654,SEA-2019-04-28,2019-04-28,TEX,A,SEA,DH,6,6,2,3,0,0,1,2,0,0,1,0,0,0,0,576,0.43,71.0,0.141,0.113,0.014,0.028,0.113,0.0,0.014,0.0,0.155,0.0,0.0,101.845,0.372,650.0,0.146,0.054,0.005,0.028,0.145,0.002,0.015,0.014,0.232,0.002,0.002,103.591
655,TEX-2019-04-30,2019-04-30,TEX,H,PIT,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,545,0.441,72.0,0.167,0.083,0.014,0.042,0.111,0.0,0.014,0.0,0.139,0.0,0.0,101.417,0.377,647.0,0.148,0.054,0.005,0.029,0.144,0.002,0.015,0.014,0.23,0.002,0.002,103.541
656,TEX-2019-05-01,2019-05-01,TEX,H,PIT,DH,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,545,0.441,76.0,0.184,0.079,0.013,0.039,0.105,0.0,0.013,0.0,0.145,0.0,0.0,101.921,0.375,646.0,0.152,0.053,0.005,0.029,0.141,0.002,0.014,0.014,0.232,0.002,0.002,103.588
657,TEX-2019-05-03,2019-05-03,TEX,H,TOR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.437,76.0,0.158,0.066,0.013,0.053,0.118,0.0,0.013,0.0,0.145,0.0,0.0,101.921,0.376,642.0,0.146,0.053,0.005,0.031,0.143,0.002,0.014,0.014,0.235,0.002,0.002,103.592
658,TEX-2019-05-04,2019-05-04,TEX,H,TOR,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,545,0.42,81.0,0.16,0.062,0.012,0.049,0.111,0.0,0.012,0.0,0.16,0.0,0.0,102.358,0.376,643.0,0.148,0.053,0.005,0.031,0.142,0.002,0.014,0.012,0.236,0.002,0.002,103.6
659,TEX-2019-05-05,2019-05-05,TEX,H,TOR,DH,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,545,0.406,82.0,0.159,0.061,0.012,0.049,0.11,0.0,0.0,0.0,0.159,0.0,0.0,102.439,0.375,644.0,0.148,0.051,0.005,0.031,0.143,0.002,0.014,0.012,0.231,0.002,0.002,103.609
660,PIT-2019-05-07,2019-05-07,TEX,A,PIT,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.403,77.0,0.182,0.052,0.013,0.039,0.117,0.0,0.0,0.0,0.169,0.0,0.0,102.013,0.38,641.0,0.151,0.051,0.005,0.031,0.145,0.002,0.014,0.012,0.229,0.002,0.002,103.583
661,PIT-2019-05-08,2019-05-08,TEX,A,PIT,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.372,75.0,0.173,0.053,0.0,0.04,0.107,0.0,0.0,0.0,0.187,0.0,0.0,101.56,0.378,639.0,0.15,0.05,0.005,0.031,0.146,0.002,0.014,0.013,0.232,0.002,0.002,103.535
662,HOU-2019-05-09,2019-05-09,TEX,A,HOU,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.359,80.0,0.175,0.05,0.0,0.038,0.1,0.0,0.0,0.0,0.2,0.0,0.0,101.4,0.376,644.0,0.151,0.05,0.005,0.031,0.144,0.002,0.014,0.012,0.233,0.002,0.002,103.5
663,HOU-2019-05-10,2019-05-10,TEX,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.368,80.0,0.175,0.05,0.0,0.038,0.112,0.0,0.0,0.0,0.2,0.0,0.0,100.85,0.376,648.0,0.15,0.049,0.005,0.031,0.147,0.002,0.014,0.012,0.231,0.002,0.002,103.466
664,HOU-2019-05-11,2019-05-11,TEX,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.368,79.0,0.19,0.038,0.0,0.038,0.114,0.0,0.0,0.0,0.215,0.0,0.0,100.19,0.376,648.0,0.15,0.049,0.005,0.031,0.147,0.002,0.014,0.012,0.233,0.002,0.002,103.478
665,HOU-2019-05-12,2019-05-12,TEX,A,HOU,LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,490,0.348,78.0,0.192,0.026,0.0,0.038,0.103,0.0,0.0,0.0,0.244,0.0,0.0,99.513,0.377,648.0,0.15,0.049,0.005,0.031,0.148,0.002,0.014,0.012,0.231,0.002,0.002,103.491
666,KCR-2019-05-14,2019-05-14,TEX,A,KCR,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.344,73.0,0.192,0.014,0.0,0.041,0.11,0.0,0.0,0.0,0.247,0.0,0.0,99.89,0.375,649.0,0.146,0.049,0.005,0.031,0.149,0.002,0.014,0.012,0.233,0.002,0.002,103.495
667,KCR-2019-05-15,2019-05-15,TEX,A,KCR,LF,5,3,2,1,0,0,1,1,0,0,1,2,0,0,0,510,0.336,74.0,0.176,0.014,0.0,0.041,0.122,0.0,0.0,0.0,0.27,0.0,0.0,100.243,0.375,648.0,0.145,0.049,0.005,0.031,0.151,0.002,0.014,0.011,0.236,0.002,0.002,103.552
668,TEX-2019-05-17,2019-05-17,TEX,H,STL,RF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,436,0.332,73.0,0.164,0.0,0.0,0.041,0.123,0.0,0.027,0.0,0.274,0.0,0.0,100.712,0.379,644.0,0.141,0.05,0.005,0.033,0.152,0.002,0.017,0.011,0.236,0.002,0.002,103.627
669,TEX-2019-05-18,2019-05-18,TEX,H,STL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.352,70.0,0.157,0.0,0.0,0.057,0.114,0.0,0.029,0.0,0.314,0.0,0.0,101.657,0.377,643.0,0.142,0.05,0.005,0.033,0.149,0.002,0.017,0.011,0.24,0.002,0.002,103.697
670,TEX-2019-05-19,2019-05-19,TEX,H,STL,LF,5,4,1,2,1,0,1,1,1,1,1,0,0,0,0,545,0.318,68.0,0.132,0.0,0.0,0.044,0.132,0.0,0.029,0.0,0.324,0.0,0.0,102.588,0.376,643.0,0.142,0.05,0.005,0.033,0.148,0.002,0.017,0.011,0.24,0.002,0.002,103.759
671,TEX-2019-05-20,2019-05-20,TEX,H,SEA,LF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,545,0.354,73.0,0.123,0.014,0.0,0.055,0.137,0.014,0.027,0.0,0.315,0.0,0.0,103.027,0.381,644.0,0.14,0.051,0.005,0.034,0.149,0.003,0.017,0.011,0.239,0.002,0.002,103.829
672,TEX-2019-05-22,2019-05-22,TEX,H,SEA,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,436,0.346,68.0,0.118,0.029,0.0,0.044,0.132,0.015,0.029,0.0,0.294,0.0,0.0,102.588,0.382,640.0,0.141,0.053,0.005,0.034,0.145,0.003,0.017,0.011,0.241,0.002,0.002,103.797
673,LAA-2019-05-24,2019-05-24,TEX,A,LAA,LF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,505,0.363,67.0,0.119,0.03,0.0,0.045,0.134,0.015,0.045,0.015,0.269,0.0,0.0,102.493,0.38,635.0,0.139,0.054,0.005,0.035,0.142,0.003,0.019,0.013,0.239,0.002,0.002,103.756
674,LAA-2019-05-25,2019-05-25,TEX,A,LAA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.395,67.0,0.134,0.03,0.0,0.06,0.119,0.015,0.045,0.015,0.284,0.0,0.0,101.896,0.378,635.0,0.14,0.054,0.005,0.035,0.137,0.003,0.019,0.013,0.239,0.002,0.002,103.693
675,LAA-2019-05-26,2019-05-26,TEX,A,LAA,RF,5,5,1,2,1,0,1,2,0,0,3,0,0,0,0,505,0.345,67.0,0.09,0.03,0.0,0.06,0.104,0.015,0.045,0.015,0.284,0.0,0.0,101.299,0.374,635.0,0.14,0.054,0.005,0.033,0.135,0.003,0.019,0.013,0.239,0.002,0.002,103.63
676,SEA-2019-05-27,2019-05-27,TEX,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.365,72.0,0.083,0.042,0.0,0.069,0.097,0.014,0.042,0.014,0.306,0.0,0.0,101.278,0.376,636.0,0.14,0.053,0.005,0.035,0.134,0.003,0.019,0.013,0.242,0.002,0.002,103.575
677,SEA-2019-05-28,2019-05-28,TEX,A,SEA,DH,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,480,0.355,74.0,0.081,0.041,0.0,0.068,0.095,0.014,0.041,0.014,0.324,0.0,0.0,101.054,0.373,636.0,0.138,0.053,0.005,0.035,0.132,0.003,0.019,0.013,0.245,0.002,0.002,103.575
678,SEA-2019-05-29,2019-05-29,TEX,A,SEA,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,96,0.367,74.0,0.095,0.041,0.0,0.068,0.095,0.014,0.041,0.014,0.311,0.0,0.0,100.851,0.371,635.0,0.142,0.054,0.005,0.033,0.129,0.003,0.019,0.013,0.243,0.002,0.002,103.587
679,TEX-2019-05-30,2019-05-30,TEX,H,KCR,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,436,0.376,71.0,0.113,0.042,0.0,0.07,0.07,0.014,0.042,0.014,0.324,0.0,0.0,100.944,0.374,631.0,0.143,0.054,0.005,0.033,0.13,0.003,0.019,0.013,0.239,0.002,0.002,103.635
680,TEX-2019-05-31,2019-05-31,TEX,H,KCR,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,436,0.404,71.0,0.113,0.042,0.0,0.085,0.07,0.014,0.042,0.014,0.31,0.0,0.0,101.563,0.376,635.0,0.143,0.054,0.005,0.035,0.129,0.003,0.019,0.013,0.239,0.002,0.002,103.669
681,TEX-2019-06-01,2019-06-01,TEX,H,KCR,DH,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,545,0.406,71.0,0.127,0.042,0.0,0.085,0.056,0.014,0.042,0.014,0.31,0.0,0.0,102.183,0.374,635.0,0.143,0.052,0.005,0.035,0.129,0.003,0.019,0.013,0.241,0.002,0.002,103.732
682,TEX-2019-06-02,2019-06-02,TEX,H,KCR,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,436,0.432,71.0,0.127,0.07,0.0,0.085,0.042,0.014,0.042,0.014,0.282,0.0,0.0,102.958,0.376,635.0,0.142,0.055,0.005,0.035,0.129,0.003,0.019,0.013,0.241,0.002,0.002,103.811
683,TEX-2019-06-04,2019-06-04,TEX,H,BAL,LF,6,5,2,2,0,0,1,2,1,0,1,0,0,0,0,654,0.441,70.0,0.143,0.071,0.0,0.086,0.029,0.014,0.043,0.014,0.286,0.0,0.0,103.371,0.373,634.0,0.144,0.052,0.005,0.035,0.128,0.003,0.019,0.013,0.243,0.002,0.002,103.882
684,TEX-2019-06-05,2019-06-05,TEX,H,BAL,DH,6,5,0,0,0,0,0,0,0,0,3,1,0,0,0,654,0.436,71.0,0.155,0.07,0.0,0.085,0.042,0.014,0.014,0.014,0.282,0.0,0.0,103.944,0.374,635.0,0.145,0.052,0.005,0.035,0.128,0.003,0.019,0.013,0.243,0.002,0.002,103.89
685,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
686,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
687,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
688,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
689,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
690,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
691,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
692,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,545,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
693,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
694,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
695,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
696,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
697,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
698,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
699,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
700,TEX-2019-06-08,2019-06-08,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.408,69.0,0.145,0.072,0.0,0.072,0.029,0.014,0.029,0.014,0.29,0.0,0.0,103.797,0.369,628.0,0.142,0.053,0.005,0.033,0.124,0.003,0.021,0.013,0.244,0.002,0.002,103.833
701,TEX-2019-06-09,2019-06-09,TEX,H,OAK,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,545,0.355,73.0,0.137,0.055,0.0,0.055,0.041,0.0,0.041,0.014,0.329,0.0,0.0,104.082,0.365,640.0,0.139,0.052,0.005,0.033,0.123,0.003,0.023,0.012,0.253,0.002,0.002,103.93
702,BOS-2019-06-10,2019-06-10,TEX,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.35,73.0,0.151,0.041,0.0,0.055,0.041,0.0,0.041,0.014,0.342,0.0,0.0,104.082,0.366,640.0,0.141,0.052,0.005,0.033,0.123,0.003,0.023,0.012,0.253,0.002,0.002,103.93
703,BOS-2019-06-11,2019-06-11,TEX,A,BOS,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.345,74.0,0.149,0.041,0.0,0.054,0.041,0.0,0.041,0.014,0.338,0.0,0.0,104.095,0.366,641.0,0.14,0.051,0.005,0.033,0.123,0.003,0.023,0.012,0.253,0.002,0.002,103.931
704,BOS-2019-06-12,2019-06-12,TEX,A,BOS,DH,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,420,0.34,75.0,0.147,0.04,0.0,0.053,0.053,0.0,0.027,0.0,0.347,0.0,0.0,103.893,0.362,641.0,0.139,0.051,0.005,0.031,0.125,0.003,0.023,0.012,0.254,0.002,0.002,104.009
705,BOS-2019-06-13,2019-06-13,TEX,A,BOS,DH,6,1,2,0,0,0,0,0,3,1,1,2,0,0,0,630,0.332,79.0,0.139,0.038,0.0,0.051,0.051,0.0,0.038,0.0,0.354,0.0,0.0,103.949,0.359,639.0,0.139,0.05,0.005,0.031,0.121,0.003,0.025,0.011,0.258,0.002,0.002,104.1
706,CIN-2019-06-14,2019-06-14,TEX,A,CIN,LF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,525,0.341,80.0,0.125,0.038,0.0,0.038,0.088,0.012,0.062,0.0,0.35,0.0,0.0,104.212,0.362,645.0,0.138,0.05,0.005,0.031,0.124,0.005,0.028,0.011,0.257,0.002,0.002,104.109
707,CIN-2019-06-15,2019-06-15,TEX,A,CIN,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,525,0.365,80.0,0.125,0.05,0.0,0.038,0.1,0.012,0.062,0.0,0.338,0.0,0.0,104.462,0.363,646.0,0.138,0.051,0.005,0.031,0.124,0.005,0.028,0.011,0.254,0.002,0.002,104.085
708,CIN-2019-06-16,2019-06-16,TEX,A,CIN,LF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,420,0.336,80.0,0.138,0.038,0.0,0.025,0.1,0.012,0.062,0.0,0.312,0.0,0.0,104.712,0.36,647.0,0.136,0.051,0.005,0.031,0.122,0.005,0.028,0.011,0.255,0.002,0.002,104.062
709,TEX-2019-06-17,2019-06-17,TEX,H,CLE,DH,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,436,0.372,80.0,0.15,0.038,0.0,0.038,0.1,0.012,0.062,0.0,0.275,0.0,0.0,105.162,0.364,646.0,0.136,0.051,0.005,0.033,0.122,0.005,0.028,0.011,0.252,0.002,0.002,104.029
710,TEX-2019-06-18,2019-06-18,TEX,H,CLE,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.379,79.0,0.127,0.051,0.0,0.038,0.114,0.013,0.063,0.0,0.278,0.0,0.0,105.937,0.359,645.0,0.136,0.051,0.005,0.031,0.119,0.005,0.028,0.011,0.254,0.002,0.002,104.076
