,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,LAD-2017-09-23,2017-09-23,SFG,A,LAD,LF,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,480,0.174,28,0.107,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.179,0.0,0.0,99.643,0.285,343,0.166,0.052,0.003,0.0,0.085,0.009,0.009,0.015,0.21,0.006,0.006,98.708
157,LAD-2017-09-24,2017-09-24,SFG,A,LAD,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.288,29,0.138,0.069,0.0,0.0,0.103,0.0,0.0,0.0,0.172,0.0,0.0,99.517,0.293,348,0.167,0.057,0.003,0.0,0.086,0.009,0.009,0.014,0.207,0.006,0.006,98.67
158,ARI-2017-09-26,2017-09-26,SFG,A,ARI,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,525,0.332,29,0.138,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.207,0.0,0.0,96.897,0.294,348,0.164,0.06,0.003,0.0,0.086,0.009,0.009,0.014,0.21,0.006,0.006,98.658
159,ARI-2017-09-27,2017-09-27,SFG,A,ARI,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.337,28,0.107,0.107,0.0,0.0,0.143,0.0,0.0,0.036,0.214,0.0,0.0,94.464,0.294,353,0.164,0.059,0.003,0.0,0.088,0.008,0.008,0.017,0.207,0.006,0.006,98.748
160,SFG-2017-09-29,2017-09-29,SFG,H,SDP,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.314,30,0.1,0.1,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.0,0.0,95.167,0.294,354,0.164,0.059,0.003,0.0,0.088,0.008,0.008,0.017,0.206,0.006,0.006,98.788
161,SFG-2017-10-01,2017-10-01,SFG,H,SDP,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.35,27,0.111,0.111,0.0,0.0,0.148,0.0,0.0,0.037,0.222,0.0,0.0,94.778,0.295,348,0.167,0.057,0.003,0.0,0.089,0.009,0.009,0.017,0.207,0.006,0.006,98.816
162,LAD-2018-03-29,2018-03-29,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,349,0.166,0.057,0.003,0.0,0.089,0.009,0.009,0.017,0.209,0.006,0.006,98.808
163,LAD-2018-03-31,2018-03-31,SFG,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.293,350,0.166,0.057,0.003,0.0,0.089,0.009,0.009,0.017,0.209,0.006,0.006,98.797
164,SFG-2018-04-04,2018-04-04,SFG,H,SEA,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,388,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,63.333,0.291,343,0.166,0.055,0.003,0.0,0.087,0.009,0.009,0.017,0.207,0.006,0.006,98.641
165,SFG-2018-04-07,2018-04-07,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.632,7,0.286,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.143,0.0,0.0,82.571,0.309,335,0.176,0.057,0.003,0.003,0.09,0.009,0.009,0.015,0.2,0.006,0.006,98.466
166,SFG-2018-04-08,2018-04-08,SFG,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.542,8,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.375,0.308,336,0.176,0.057,0.003,0.003,0.089,0.009,0.009,0.015,0.202,0.006,0.006,98.461
167,SFG-2018-04-09,2018-04-09,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.584,9,0.333,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.0,0.0,85.778,0.311,336,0.179,0.057,0.003,0.003,0.089,0.009,0.009,0.015,0.202,0.006,0.006,98.461
168,SFG-2018-04-10,2018-04-10,SFG,H,ARI,PH LF,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,291,0.519,10,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,86.9,0.311,336,0.179,0.057,0.003,0.003,0.089,0.009,0.009,0.015,0.202,0.006,0.006,98.464
169,SDP-2018-04-12,2018-04-12,SFG,A,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505,13,0.308,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.0,0.077,89.231,0.314,334,0.183,0.057,0.003,0.003,0.087,0.009,0.009,0.015,0.201,0.006,0.009,98.488
170,SDP-2018-04-14,2018-04-14,SFG,A,SDP,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.505,13,0.308,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.154,0.0,0.077,89.231,0.315,333,0.183,0.057,0.003,0.003,0.087,0.009,0.009,0.015,0.201,0.006,0.009,98.495
171,SDP-2018-04-15,2018-04-15,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.459,16,0.312,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.125,0.0,0.062,90.688,0.316,335,0.185,0.057,0.003,0.003,0.087,0.009,0.009,0.015,0.2,0.006,0.009,98.49
172,ARI-2018-04-17,2018-04-17,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.429,17,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.176,0.0,0.059,91.059,0.315,336,0.185,0.057,0.003,0.003,0.086,0.009,0.009,0.015,0.202,0.006,0.009,98.485
173,ARI-2018-04-18,2018-04-18,SFG,A,ARI,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,18,0.278,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.222,0.0,0.056,91.611,0.315,336,0.185,0.057,0.003,0.003,0.086,0.009,0.009,0.015,0.205,0.006,0.009,98.482
174,ARI-2018-04-19,2018-04-19,SFG,A,ARI,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.429,17,0.294,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.235,0.0,0.059,91.412,0.317,334,0.186,0.057,0.003,0.003,0.087,0.009,0.009,0.015,0.201,0.006,0.009,98.461
175,LAA-2018-04-20,2018-04-20,SFG,A,LAA,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.357,20,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.05,92.85,0.314,337,0.184,0.056,0.003,0.003,0.086,0.009,0.009,0.015,0.205,0.006,0.009,98.484
176,LAA-2018-04-21,2018-04-21,SFG,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,23,0.261,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.304,0.0,0.043,93.826,0.314,340,0.185,0.056,0.003,0.003,0.085,0.009,0.009,0.015,0.209,0.006,0.009,98.441
177,LAA-2018-04-22,2018-04-22,SFG,A,LAA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.348,23,0.261,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.304,0.0,0.043,93.826,0.313,336,0.185,0.057,0.003,0.003,0.086,0.009,0.006,0.015,0.208,0.006,0.009,98.244
178,SFG-2018-04-23,2018-04-23,SFG,H,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,24,0.25,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.333,0.0,0.042,94.042,0.311,333,0.183,0.057,0.003,0.003,0.084,0.009,0.006,0.015,0.213,0.006,0.009,98.045
179,SFG-2018-04-24,2018-04-24,SFG,H,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,24,0.25,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.333,0.0,0.042,94.042,0.311,333,0.183,0.057,0.003,0.003,0.084,0.009,0.006,0.015,0.213,0.006,0.009,98.045
180,SFG-2018-04-25,2018-04-25,SFG,H,WSN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.196,20,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.05,93.45,0.309,332,0.181,0.057,0.003,0.003,0.084,0.009,0.006,0.015,0.214,0.006,0.009,98.051
181,SFG-2018-04-27,2018-04-27,SFG,H,LAD,LF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.185,21,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.048,93.619,0.311,325,0.182,0.058,0.003,0.003,0.083,0.009,0.006,0.015,0.209,0.006,0.009,98.098
182,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
183,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
184,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
185,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
186,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
187,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
188,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
189,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
190,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
191,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
192,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
193,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
194,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
195,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
196,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
197,SFG-2018-04-28,2018-04-28,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.271,24,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.042,94.042,0.315,329,0.185,0.058,0.003,0.003,0.085,0.009,0.006,0.015,0.207,0.006,0.009,98.085
198,SFG-2018-04-29,2018-04-29,SFG,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.213,30,0.2,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.0,0.033,94.633,0.306,341,0.182,0.056,0.003,0.003,0.082,0.009,0.006,0.015,0.217,0.006,0.009,98.053
199,SFG-2018-04-30,2018-04-30,SFG,H,SDP,LF CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.199,32,0.188,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.344,0.0,0.031,94.781,0.304,339,0.183,0.053,0.003,0.003,0.083,0.009,0.006,0.015,0.221,0.006,0.009,98.074
200,SFG-2018-05-02,2018-05-02,SFG,H,SDP,LF RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.181,34,0.176,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.412,0.0,0.0,94.912,0.302,335,0.179,0.054,0.003,0.003,0.084,0.009,0.006,0.015,0.227,0.006,0.009,98.113
201,ATL-2018-05-04,2018-05-04,SFG,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.18,39,0.179,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.385,0.0,0.0,95.179,0.3,334,0.183,0.051,0.003,0.003,0.081,0.009,0.006,0.015,0.228,0.006,0.009,98.135
202,ATL-2018-05-05,2018-05-05,SFG,A,ATL,CF,5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,510,0.166,37,0.162,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.405,0.0,0.0,95.216,0.3,331,0.181,0.051,0.003,0.003,0.082,0.009,0.006,0.015,0.23,0.006,0.009,98.1
203,PHI-2018-05-07,2018-05-07,SFG,A,PHI,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.237,41,0.244,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.366,0.0,0.0,96.0,0.303,329,0.195,0.046,0.003,0.003,0.079,0.009,0.006,0.012,0.231,0.006,0.009,98.076
204,PHI-2018-05-09,2018-05-09,SFG,A,PHI,CF RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.257,44,0.25,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.341,0.0,0.0,96.25,0.309,326,0.199,0.046,0.003,0.003,0.08,0.009,0.006,0.012,0.23,0.006,0.009,98.187
205,PHI-2018-05-10,2018-05-10,SFG,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.271,45,0.267,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.333,0.0,0.0,96.267,0.308,327,0.202,0.046,0.003,0.003,0.076,0.009,0.006,0.012,0.232,0.006,0.009,98.248
206,PIT-2018-05-12,2018-05-12,SFG,A,PIT,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.257,44,0.25,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,96.273,0.307,328,0.201,0.046,0.003,0.003,0.076,0.009,0.006,0.012,0.235,0.006,0.009,98.277
207,PIT-2018-05-13,2018-05-13,SFG,A,PIT,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,495,0.273,44,0.25,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.341,0.0,0.0,96.273,0.31,328,0.201,0.046,0.003,0.003,0.079,0.009,0.006,0.012,0.235,0.006,0.009,98.287
208,SFG-2018-05-15,2018-05-15,SFG,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.287,49,0.224,0.0,0.0,0.02,0.061,0.0,0.0,0.02,0.327,0.0,0.0,96.551,0.311,333,0.198,0.045,0.003,0.006,0.078,0.009,0.006,0.015,0.234,0.006,0.009,98.297
209,SFG-2018-05-16,2018-05-16,SFG,H,CIN,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.287,49,0.224,0.0,0.0,0.02,0.061,0.0,0.0,0.02,0.347,0.0,0.0,96.551,0.31,334,0.198,0.045,0.003,0.006,0.078,0.009,0.006,0.015,0.237,0.006,0.009,98.293
210,SFG-2018-05-17,2018-05-17,SFG,H,COL,LF,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,291,0.276,51,0.216,0.0,0.0,0.02,0.059,0.0,0.0,0.02,0.333,0.0,0.0,96.569,0.31,334,0.198,0.045,0.003,0.006,0.078,0.009,0.006,0.015,0.237,0.006,0.009,98.299
211,SFG-2018-05-18,2018-05-18,SFG,H,COL,LF CF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,388,0.249,50,0.2,0.0,0.0,0.02,0.04,0.0,0.0,0.02,0.34,0.02,0.0,96.56,0.31,337,0.199,0.045,0.003,0.006,0.077,0.009,0.006,0.015,0.234,0.009,0.009,98.288
212,SFG-2018-05-19,2018-05-19,SFG,H,COL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.305,47,0.191,0.0,0.0,0.043,0.064,0.0,0.0,0.021,0.34,0.021,0.0,96.532,0.314,340,0.197,0.044,0.003,0.009,0.079,0.009,0.006,0.015,0.238,0.009,0.006,98.279
213,SFG-2018-05-20,2018-05-20,SFG,H,COL,RF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,485,0.326,48,0.188,0.021,0.0,0.042,0.062,0.0,0.0,0.021,0.354,0.021,0.0,96.542,0.314,344,0.195,0.047,0.003,0.009,0.078,0.009,0.006,0.015,0.241,0.009,0.006,98.265
214,HOU-2018-05-22,2018-05-22,SFG,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.369,48,0.188,0.021,0.0,0.062,0.062,0.0,0.0,0.021,0.292,0.021,0.0,96.542,0.317,345,0.197,0.046,0.003,0.012,0.072,0.009,0.006,0.014,0.241,0.009,0.006,98.226
215,HOU-2018-05-23,2018-05-23,SFG,A,HOU,CF,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,384,0.377,47,0.191,0.021,0.0,0.064,0.064,0.0,0.0,0.043,0.277,0.021,0.0,96.447,0.319,346,0.199,0.046,0.003,0.012,0.072,0.009,0.006,0.017,0.237,0.009,0.006,98.185
216,CHC-2018-05-25,2018-05-25,SFG,A,CHC,CF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.404,50,0.2,0.02,0.02,0.06,0.06,0.0,0.0,0.04,0.28,0.02,0.0,96.3,0.322,350,0.2,0.046,0.006,0.011,0.071,0.009,0.006,0.017,0.237,0.009,0.006,98.16
217,CHC-2018-05-26,2018-05-26,SFG,A,CHC,CF,5,5,2,3,2,0,0,0,0,0,1,0,0,0,1,495,0.4,49,0.143,0.02,0.02,0.082,0.061,0.0,0.0,0.041,0.306,0.02,0.0,95.939,0.327,354,0.201,0.045,0.006,0.014,0.071,0.008,0.006,0.017,0.24,0.008,0.006,98.169
218,CHC-2018-05-27,2018-05-27,SFG,A,CHC,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.426,54,0.148,0.056,0.019,0.074,0.056,0.0,0.0,0.056,0.296,0.019,0.0,96.222,0.332,359,0.201,0.05,0.006,0.014,0.07,0.008,0.006,0.019,0.24,0.008,0.006,98.181
219,COL-2018-05-28,2018-05-28,SFG,A,COL,CF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,570,0.421,55,0.164,0.055,0.018,0.073,0.036,0.0,0.0,0.055,0.309,0.018,0.0,96.2,0.331,360,0.2,0.05,0.006,0.014,0.069,0.008,0.006,0.019,0.244,0.008,0.006,98.217
220,COL-2018-05-29,2018-05-29,SFG,A,COL,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,570,0.447,60,0.167,0.05,0.017,0.083,0.05,0.0,0.0,0.05,0.283,0.017,0.0,97.683,0.336,365,0.2,0.049,0.005,0.016,0.071,0.008,0.005,0.019,0.241,0.008,0.005,98.433
221,COL-2018-05-30,2018-05-30,SFG,A,COL,CF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,570,0.436,61,0.148,0.049,0.016,0.082,0.066,0.0,0.0,0.066,0.246,0.016,0.0,98.869,0.332,367,0.196,0.049,0.005,0.016,0.071,0.008,0.005,0.022,0.24,0.008,0.005,98.665
222,SFG-2018-06-01,2018-06-01,SFG,H,PHI,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.433,63,0.143,0.048,0.016,0.079,0.079,0.0,0.0,0.063,0.206,0.016,0.0,100.016,0.332,369,0.195,0.049,0.005,0.016,0.073,0.008,0.005,0.022,0.238,0.008,0.005,98.894
223,SFG-2018-06-02,2018-06-02,SFG,H,PHI,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.416,66,0.152,0.045,0.015,0.076,0.061,0.0,0.0,0.061,0.227,0.015,0.0,99.848,0.331,373,0.196,0.048,0.005,0.016,0.072,0.008,0.005,0.021,0.241,0.008,0.005,98.874
224,SFG-2018-06-03,2018-06-03,SFG,H,PHI,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,291,0.411,64,0.172,0.047,0.016,0.062,0.062,0.0,0.0,0.047,0.234,0.016,0.0,99.781,0.33,376,0.197,0.048,0.005,0.016,0.072,0.008,0.005,0.021,0.242,0.008,0.005,98.859
225,SFG-2018-06-04,2018-06-04,SFG,H,ARI,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.406,67,0.179,0.045,0.015,0.06,0.06,0.0,0.0,0.06,0.239,0.015,0.0,99.657,0.33,379,0.198,0.047,0.005,0.016,0.071,0.008,0.005,0.024,0.243,0.008,0.005,98.844
226,SFG-2018-06-05,2018-06-05,SFG,H,ARI,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.398,70,0.171,0.043,0.014,0.057,0.071,0.0,0.0,0.057,0.229,0.014,0.0,99.543,0.328,383,0.196,0.047,0.005,0.016,0.073,0.008,0.005,0.023,0.243,0.008,0.005,98.825
227,SFG-2018-06-06,2018-06-06,SFG,H,ARI,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.391,73,0.164,0.041,0.014,0.055,0.082,0.0,0.0,0.055,0.26,0.014,0.0,99.438,0.326,388,0.193,0.046,0.005,0.015,0.075,0.008,0.005,0.023,0.247,0.008,0.005,98.802
228,WSN-2018-06-08,2018-06-08,SFG,A,WSN,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.372,67,0.164,0.045,0.015,0.045,0.075,0.0,0.0,0.06,0.269,0.0,0.0,99.657,0.322,384,0.188,0.047,0.005,0.016,0.076,0.008,0.005,0.023,0.25,0.008,0.005,98.768
229,WSN-2018-06-09,2018-06-09,SFG,A,WSN,CF,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,306,0.397,67,0.179,0.03,0.015,0.06,0.075,0.0,0.0,0.06,0.254,0.0,0.0,99.955,0.327,387,0.189,0.047,0.005,0.018,0.075,0.008,0.005,0.023,0.248,0.008,0.005,98.809
230,MIA-2018-06-11,2018-06-11,SFG,A,MIA,CF,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,475,0.375,65,0.169,0.031,0.015,0.046,0.077,0.0,0.015,0.062,0.277,0.0,0.0,100.277,0.326,387,0.189,0.044,0.005,0.018,0.075,0.008,0.008,0.023,0.248,0.008,0.005,98.855
231,MIA-2018-06-12,2018-06-12,SFG,A,MIA,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.404,66,0.182,0.03,0.015,0.045,0.106,0.0,0.015,0.045,0.288,0.0,0.0,100.136,0.33,392,0.191,0.043,0.005,0.018,0.079,0.008,0.008,0.023,0.247,0.008,0.005,98.806
232,MIA-2018-06-13,2018-06-13,SFG,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.383,65,0.169,0.031,0.0,0.046,0.123,0.0,0.015,0.046,0.292,0.0,0.0,100.154,0.329,395,0.19,0.043,0.005,0.018,0.081,0.008,0.008,0.023,0.248,0.008,0.005,98.777
233,MIA-2018-06-14,2018-06-14,SFG,A,MIA,CF,7,6,0,2,0,0,0,1,0,0,2,0,0,1,0,665,0.373,69,0.174,0.029,0.0,0.043,0.116,0.0,0.014,0.043,0.29,0.0,0.0,99.855,0.328,399,0.19,0.043,0.005,0.018,0.08,0.008,0.008,0.023,0.248,0.008,0.005,98.739
234,LAD-2018-06-16,2018-06-16,SFG,A,LAD,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.316,67,0.179,0.0,0.0,0.03,0.119,0.0,0.015,0.03,0.284,0.015,0.0,99.463,0.325,403,0.194,0.042,0.002,0.017,0.079,0.007,0.007,0.022,0.251,0.007,0.005,98.553
