,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,NYM-2015-07-31,2015-07-31,WSN,A,NYM,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,46.0,0.174,0.022,0.0,0.022,0.022,0.0,0.0,0.022,0.239,0.0,0.0,97.957,0.31,408.0,0.137,0.042,0.002,0.029,0.069,0.012,0.02,0.015,0.252,0.007,0.005,99.826
230,NYM-2015-08-02,2015-08-02,WSN,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.219,38.0,0.184,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.237,0.0,0.0,97.316,0.31,408.0,0.137,0.042,0.002,0.029,0.069,0.012,0.02,0.015,0.252,0.007,0.005,99.826
231,WSN-2015-08-05,2015-08-05,WSN,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.213,39.0,0.179,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.256,0.0,0.0,97.256,0.31,408.0,0.137,0.042,0.002,0.029,0.069,0.012,0.02,0.015,0.252,0.007,0.005,99.814
232,WSN-2015-08-07,2015-08-07,WSN,H,COL,2B,5,4,2,2,1,0,0,0,0,0,0,1,0,0,0,505,0.19,39.0,0.154,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.282,0.0,0.0,97.256,0.305,408.0,0.137,0.042,0.002,0.027,0.069,0.012,0.02,0.015,0.25,0.007,0.005,99.824
233,WSN-2015-08-08,2015-08-08,WSN,H,COL,2B,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,505,0.23,41.0,0.146,0.049,0.0,0.0,0.024,0.0,0.024,0.024,0.22,0.0,0.0,97.439,0.309,412.0,0.138,0.044,0.002,0.027,0.068,0.012,0.022,0.015,0.245,0.007,0.005,99.84
234,WSN-2015-08-09,2015-08-09,WSN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.258,42.0,0.143,0.048,0.0,0.0,0.071,0.0,0.024,0.0,0.214,0.0,0.0,97.524,0.309,417.0,0.137,0.043,0.002,0.026,0.072,0.012,0.022,0.014,0.245,0.007,0.005,99.854
235,LAD-2015-08-12,2015-08-12,WSN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.261,30.0,0.133,0.033,0.0,0.0,0.1,0.0,0.033,0.0,0.233,0.0,0.0,96.133,0.311,414.0,0.138,0.043,0.002,0.027,0.072,0.012,0.022,0.014,0.246,0.007,0.005,99.865
236,SFG-2015-08-13,2015-08-13,WSN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.257,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.037,0.0,0.185,0.0,0.0,95.852,0.31,415.0,0.137,0.043,0.002,0.027,0.072,0.012,0.022,0.014,0.246,0.007,0.005,99.855
237,SFG-2015-08-14,2015-08-14,WSN,A,SFG,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.272,23.0,0.13,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.261,0.0,0.0,95.391,0.309,416.0,0.137,0.043,0.002,0.026,0.072,0.012,0.022,0.014,0.248,0.007,0.005,99.846
238,SFG-2015-08-15,2015-08-15,WSN,A,SFG,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.31,27.0,0.111,0.037,0.0,0.037,0.074,0.0,0.037,0.0,0.222,0.0,0.0,95.481,0.312,420.0,0.136,0.043,0.002,0.029,0.071,0.012,0.021,0.014,0.245,0.007,0.005,99.81
239,SFG-2015-08-16,2015-08-16,WSN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.363,24.0,0.042,0.042,0.0,0.083,0.083,0.0,0.042,0.0,0.208,0.0,0.0,95.083,0.318,418.0,0.136,0.043,0.002,0.031,0.072,0.012,0.022,0.014,0.244,0.007,0.005,99.799
240,COL-2015-08-18,2015-08-18,WSN,A,COL,2B,6,5,2,3,2,0,0,2,0,0,1,0,0,1,0,696,0.348,25.0,0.04,0.04,0.0,0.08,0.08,0.0,0.04,0.0,0.24,0.0,0.0,95.12,0.318,418.0,0.136,0.043,0.002,0.031,0.072,0.012,0.022,0.014,0.246,0.007,0.005,99.789
241,COL-2015-08-19,2015-08-19,WSN,A,COL,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,580,0.392,31.0,0.065,0.097,0.0,0.065,0.065,0.0,0.032,0.0,0.226,0.032,0.0,99.161,0.322,424.0,0.137,0.047,0.002,0.031,0.071,0.012,0.021,0.014,0.245,0.009,0.005,100.019
242,WSN-2015-08-21,2015-08-21,WSN,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.336,36.0,0.056,0.083,0.0,0.056,0.056,0.0,0.028,0.0,0.278,0.028,0.0,101.5,0.32,424.0,0.134,0.047,0.002,0.031,0.071,0.012,0.021,0.012,0.248,0.009,0.005,100.208
243,WSN-2015-08-22,2015-08-22,WSN,H,MIL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.324,40.0,0.075,0.075,0.0,0.05,0.05,0.0,0.025,0.0,0.325,0.025,0.0,101.45,0.32,427.0,0.136,0.047,0.002,0.03,0.07,0.012,0.021,0.012,0.251,0.009,0.005,100.215
244,WSN-2015-08-23,2015-08-23,WSN,H,MIL,2B,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,404,0.322,43.0,0.093,0.07,0.0,0.047,0.047,0.0,0.023,0.0,0.302,0.023,0.0,101.558,0.319,431.0,0.137,0.046,0.002,0.03,0.07,0.012,0.021,0.012,0.251,0.009,0.005,100.223
245,WSN-2015-08-26,2015-08-26,WSN,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.352,43.0,0.093,0.093,0.0,0.047,0.047,0.0,0.023,0.0,0.326,0.023,0.0,101.558,0.314,429.0,0.135,0.049,0.002,0.028,0.07,0.012,0.019,0.012,0.254,0.009,0.005,100.242
246,WSN-2015-08-27,2015-08-27,WSN,H,SDP,2B LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.343,44.0,0.091,0.091,0.0,0.045,0.045,0.0,0.023,0.0,0.341,0.023,0.0,101.545,0.314,430.0,0.135,0.049,0.002,0.028,0.07,0.012,0.019,0.012,0.256,0.009,0.005,100.244
247,WSN-2015-08-28,2015-08-28,WSN,H,MIA,LF 2B,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,404,0.306,40.0,0.075,0.075,0.0,0.05,0.05,0.0,0.0,0.0,0.4,0.025,0.0,101.6,0.313,431.0,0.135,0.049,0.002,0.028,0.07,0.012,0.019,0.012,0.258,0.009,0.005,100.246
248,WSN-2015-08-29,2015-08-29,WSN,H,MIA,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.303,39.0,0.077,0.077,0.0,0.051,0.026,0.0,0.0,0.0,0.41,0.026,0.026,101.615,0.312,435.0,0.133,0.048,0.002,0.028,0.071,0.011,0.018,0.011,0.257,0.009,0.007,100.253
249,WSN-2015-08-30,2015-08-30,WSN,H,MIA,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,404,0.31,41.0,0.098,0.073,0.0,0.049,0.024,0.0,0.0,0.0,0.366,0.024,0.024,101.585,0.312,438.0,0.135,0.048,0.002,0.027,0.071,0.011,0.018,0.011,0.256,0.009,0.007,100.258
250,STL-2015-08-31,2015-08-31,WSN,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.311,45.0,0.089,0.089,0.0,0.044,0.022,0.0,0.0,0.022,0.356,0.022,0.022,101.533,0.312,442.0,0.133,0.05,0.002,0.027,0.07,0.011,0.018,0.014,0.256,0.009,0.007,100.265
251,STL-2015-09-02,2015-09-02,WSN,A,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.327,45.0,0.089,0.089,0.0,0.044,0.044,0.0,0.0,0.022,0.356,0.022,0.022,101.556,0.313,443.0,0.133,0.05,0.002,0.027,0.072,0.011,0.018,0.014,0.255,0.009,0.007,100.257
252,WSN-2015-09-03,2015-09-03,WSN,H,ATL,PH LF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,202,0.32,48.0,0.083,0.083,0.0,0.042,0.062,0.0,0.0,0.021,0.333,0.021,0.021,101.292,0.312,447.0,0.132,0.049,0.002,0.027,0.074,0.011,0.018,0.013,0.255,0.009,0.007,100.228
253,WSN-2015-09-04,2015-09-04,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.355,46.0,0.109,0.087,0.0,0.043,0.065,0.0,0.0,0.022,0.348,0.022,0.022,101.739,0.317,449.0,0.134,0.049,0.002,0.029,0.073,0.011,0.018,0.013,0.254,0.009,0.007,100.232
254,WSN-2015-09-07,2015-09-07,WSN,H,NYM,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.315,45.0,0.111,0.089,0.0,0.022,0.067,0.0,0.0,0.022,0.333,0.022,0.022,101.978,0.317,450.0,0.133,0.049,0.002,0.029,0.073,0.011,0.018,0.013,0.253,0.009,0.007,100.233
255,WSN-2015-09-08,2015-09-08,WSN,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.267,40.0,0.1,0.05,0.0,0.025,0.075,0.0,0.0,0.025,0.375,0.0,0.025,99.85,0.316,451.0,0.133,0.049,0.002,0.029,0.073,0.011,0.018,0.013,0.255,0.009,0.007,100.235
256,WSN-2015-09-09,2015-09-09,WSN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.299,36.0,0.111,0.056,0.0,0.028,0.083,0.0,0.0,0.028,0.361,0.0,0.028,97.639,0.313,451.0,0.133,0.047,0.002,0.029,0.073,0.011,0.018,0.013,0.257,0.009,0.007,100.237
257,MIA-2015-09-12,2015-09-12,WSN,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.28,32.0,0.062,0.062,0.0,0.031,0.094,0.0,0.0,0.031,0.375,0.0,0.031,97.219,0.311,451.0,0.131,0.047,0.002,0.029,0.073,0.011,0.018,0.013,0.259,0.009,0.007,100.246
258,PHI-2015-09-14,2015-09-14,WSN,A,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.238,32.0,0.062,0.031,0.0,0.031,0.094,0.0,0.0,0.031,0.375,0.0,0.031,96.719,0.307,451.0,0.129,0.047,0.002,0.029,0.071,0.011,0.018,0.013,0.262,0.009,0.007,100.264
259,WSN-2015-09-17,2015-09-17,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.27,31.0,0.065,0.032,0.0,0.032,0.129,0.0,0.0,0.032,0.323,0.0,0.032,96.548,0.307,448.0,0.127,0.047,0.002,0.029,0.074,0.011,0.016,0.013,0.259,0.009,0.007,100.275
260,ATL-2016-04-04,2016-04-04,WSN,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,431.0,0.125,0.049,0.002,0.03,0.077,0.012,0.014,0.014,0.258,0.009,0.007,100.306
261,ATL-2016-04-06,2016-04-06,WSN,A,ATL,SS,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,396,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,79.2,0.306,435.0,0.126,0.048,0.002,0.03,0.076,0.011,0.014,0.016,0.257,0.009,0.007,100.294
262,WSN-2016-04-07,2016-04-07,WSN,H,MIA,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.527,9.0,0.222,0.111,0.0,0.0,0.111,0.111,0.0,0.111,0.111,0.0,0.0,88.0,0.31,439.0,0.128,0.05,0.002,0.03,0.077,0.014,0.014,0.016,0.255,0.009,0.007,100.282
263,WSN-2016-04-10,2016-04-10,WSN,H,MIA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.461,13.0,0.154,0.077,0.0,0.0,0.231,0.077,0.0,0.077,0.077,0.0,0.0,92.308,0.31,439.0,0.128,0.048,0.002,0.03,0.082,0.014,0.014,0.016,0.253,0.009,0.007,100.301
264,WSN-2016-04-11,2016-04-11,WSN,H,ATL,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.384,17.0,0.118,0.059,0.0,0.0,0.235,0.059,0.0,0.059,0.176,0.0,0.0,94.588,0.309,443.0,0.126,0.047,0.002,0.029,0.084,0.014,0.014,0.016,0.255,0.009,0.007,100.316
265,WSN-2016-04-12,2016-04-12,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.303,21.0,0.095,0.048,0.0,0.0,0.19,0.048,0.0,0.048,0.19,0.048,0.0,96.0,0.304,444.0,0.126,0.047,0.002,0.027,0.083,0.014,0.014,0.016,0.257,0.011,0.007,100.306
266,WSN-2016-04-13,2016-04-13,WSN,H,ATL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.262,24.0,0.083,0.042,0.0,0.0,0.167,0.042,0.0,0.042,0.25,0.042,0.0,96.75,0.299,443.0,0.124,0.047,0.002,0.027,0.081,0.014,0.011,0.016,0.26,0.011,0.007,100.284
267,WSN-2016-04-14,2016-04-14,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.258,27.0,0.074,0.037,0.0,0.0,0.185,0.037,0.0,0.037,0.222,0.037,0.0,97.333,0.299,446.0,0.123,0.047,0.002,0.027,0.083,0.013,0.011,0.016,0.258,0.011,0.007,100.296
268,PHI-2016-04-15,2016-04-15,WSN,A,PHI,SS,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,495,0.23,30.0,0.067,0.033,0.0,0.0,0.167,0.033,0.0,0.033,0.2,0.033,0.0,97.8,0.297,446.0,0.123,0.047,0.002,0.027,0.081,0.013,0.011,0.016,0.258,0.011,0.007,100.303
269,PHI-2016-04-16,2016-04-16,WSN,A,PHI,SS,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,396,0.249,35.0,0.114,0.029,0.0,0.0,0.143,0.029,0.0,0.029,0.2,0.029,0.0,97.971,0.294,447.0,0.128,0.047,0.002,0.025,0.078,0.013,0.011,0.016,0.26,0.011,0.007,100.282
270,PHI-2016-04-17,2016-04-17,WSN,A,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,39.0,0.103,0.026,0.0,0.0,0.154,0.051,0.0,0.026,0.231,0.026,0.0,98.077,0.293,447.0,0.125,0.047,0.002,0.025,0.078,0.016,0.011,0.016,0.264,0.011,0.007,100.264
271,MIA-2016-04-18,2016-04-18,WSN,A,MIA,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,380,0.247,39.0,0.103,0.026,0.0,0.0,0.154,0.051,0.0,0.026,0.231,0.026,0.0,98.077,0.296,443.0,0.126,0.047,0.002,0.025,0.079,0.016,0.011,0.016,0.266,0.011,0.007,100.257
272,MIA-2016-04-19,2016-04-19,WSN,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.268,43.0,0.116,0.023,0.0,0.0,0.163,0.07,0.0,0.023,0.209,0.023,0.0,97.791,0.297,447.0,0.128,0.047,0.002,0.025,0.081,0.018,0.011,0.016,0.264,0.011,0.007,100.21
273,MIA-2016-04-20,2016-04-20,WSN,A,MIA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.243,47.0,0.106,0.021,0.0,0.0,0.149,0.064,0.0,0.021,0.213,0.021,0.0,97.553,0.293,447.0,0.128,0.047,0.002,0.025,0.076,0.016,0.011,0.016,0.264,0.011,0.004,100.157
274,MIA-2016-04-21,2016-04-21,WSN,A,MIA,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.247,50.0,0.12,0.02,0.0,0.0,0.14,0.06,0.0,0.02,0.2,0.02,0.0,97.4,0.295,446.0,0.13,0.047,0.002,0.025,0.076,0.016,0.011,0.016,0.262,0.011,0.004,100.114
275,WSN-2016-04-22,2016-04-22,WSN,H,MIN,SS,4,3,1,2,0,0,0,2,0,0,0,1,0,0,0,408,0.246,53.0,0.113,0.019,0.0,0.0,0.132,0.057,0.019,0.019,0.208,0.019,0.0,97.264,0.295,445.0,0.13,0.045,0.002,0.025,0.076,0.016,0.013,0.016,0.263,0.011,0.004,100.072
276,WSN-2016-04-23,2016-04-23,WSN,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.274,57.0,0.14,0.018,0.0,0.0,0.123,0.053,0.035,0.018,0.193,0.018,0.0,97.596,0.298,449.0,0.134,0.045,0.002,0.024,0.076,0.016,0.016,0.016,0.261,0.011,0.004,100.089
277,WSN-2016-04-24,2016-04-24,WSN,H,MIN,PR SS,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,306,0.272,60.0,0.133,0.017,0.0,0.0,0.133,0.05,0.033,0.017,0.183,0.017,0.0,97.817,0.299,449.0,0.134,0.045,0.002,0.024,0.078,0.016,0.016,0.016,0.258,0.011,0.004,100.122
278,WSN-2016-04-26,2016-04-26,WSN,H,PHI,SS,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,408,0.274,59.0,0.119,0.017,0.0,0.0,0.153,0.051,0.034,0.0,0.203,0.017,0.0,97.949,0.297,445.0,0.133,0.043,0.002,0.025,0.079,0.016,0.016,0.016,0.263,0.011,0.004,100.166
279,WSN-2016-04-27,2016-04-27,WSN,H,PHI,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.223,59.0,0.102,0.0,0.0,0.0,0.136,0.034,0.034,0.0,0.22,0.017,0.017,98.153,0.293,444.0,0.131,0.043,0.002,0.025,0.077,0.016,0.014,0.016,0.266,0.011,0.007,100.196
280,WSN-2016-04-28,2016-04-28,WSN,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.23,58.0,0.121,0.0,0.0,0.0,0.121,0.034,0.034,0.0,0.224,0.017,0.017,98.086,0.29,442.0,0.124,0.043,0.002,0.025,0.079,0.016,0.014,0.016,0.265,0.011,0.007,100.222
281,STL-2016-04-29,2016-04-29,WSN,A,STL,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.218,61.0,0.115,0.0,0.0,0.0,0.115,0.033,0.033,0.0,0.23,0.016,0.016,98.279,0.291,441.0,0.125,0.043,0.002,0.025,0.079,0.016,0.014,0.016,0.265,0.011,0.007,100.281
282,STL-2016-04-30,2016-04-30,WSN,A,STL,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.251,65.0,0.123,0.0,0.0,0.015,0.108,0.031,0.031,0.0,0.215,0.015,0.015,98.262,0.295,445.0,0.126,0.043,0.002,0.027,0.079,0.016,0.013,0.016,0.263,0.011,0.007,100.261
283,STL-2016-05-01,2016-05-01,WSN,A,STL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.252,65.0,0.123,0.0,0.0,0.015,0.092,0.031,0.046,0.0,0.2,0.015,0.015,98.015,0.292,445.0,0.121,0.043,0.002,0.027,0.079,0.016,0.016,0.016,0.265,0.011,0.007,100.288
284,KCR-2016-05-02,2016-05-02,WSN,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.285,65.0,0.123,0.0,0.0,0.031,0.092,0.031,0.046,0.0,0.2,0.0,0.015,97.769,0.294,445.0,0.121,0.04,0.002,0.029,0.079,0.016,0.016,0.016,0.267,0.011,0.007,100.315
285,KCR-2016-05-03,2016-05-03,WSN,A,KCR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.294,66.0,0.136,0.0,0.0,0.03,0.091,0.03,0.045,0.0,0.182,0.0,0.015,97.773,0.296,445.0,0.124,0.04,0.002,0.029,0.079,0.016,0.016,0.016,0.267,0.011,0.007,100.315
286,KCR-2016-05-04,2016-05-04,WSN,A,KCR,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,505,0.293,67.0,0.149,0.0,0.0,0.03,0.075,0.03,0.045,0.0,0.194,0.0,0.015,97.776,0.296,449.0,0.125,0.04,0.002,0.029,0.078,0.016,0.016,0.016,0.267,0.011,0.007,100.321
287,CHC-2016-05-05,2016-05-05,WSN,A,CHC,SS,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,300,0.284,69.0,0.145,0.0,0.0,0.029,0.072,0.029,0.043,0.0,0.188,0.014,0.014,97.826,0.295,450.0,0.124,0.04,0.002,0.029,0.078,0.016,0.016,0.013,0.262,0.013,0.007,100.322
288,CHC-2016-05-06,2016-05-06,WSN,A,CHC,SS,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,400,0.288,67.0,0.119,0.0,0.0,0.03,0.075,0.03,0.075,0.0,0.179,0.015,0.015,97.836,0.296,453.0,0.124,0.04,0.002,0.029,0.077,0.015,0.02,0.013,0.26,0.013,0.007,100.32
289,CHC-2016-05-07,2016-05-07,WSN,A,CHC,SS,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,500,0.284,67.0,0.119,0.0,0.0,0.03,0.06,0.015,0.09,0.0,0.194,0.015,0.015,97.896,0.288,453.0,0.124,0.04,0.002,0.024,0.077,0.015,0.022,0.013,0.263,0.013,0.007,100.311
290,CHC-2016-05-08,2016-05-08,WSN,A,CHC,SS,7,6,0,3,1,0,0,0,0,0,2,1,0,0,0,700,0.28,72.0,0.125,0.0,0.0,0.028,0.056,0.014,0.083,0.0,0.194,0.014,0.028,98.042,0.288,454.0,0.126,0.037,0.002,0.024,0.077,0.015,0.022,0.013,0.26,0.013,0.009,100.302
291,WSN-2016-05-09,2016-05-09,WSN,H,DET,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.294,75.0,0.133,0.013,0.0,0.027,0.04,0.0,0.093,0.0,0.213,0.013,0.027,98.387,0.291,458.0,0.127,0.039,0.002,0.024,0.076,0.015,0.024,0.013,0.26,0.013,0.009,100.293
292,WSN-2016-05-10,2016-05-10,WSN,H,DET,SS,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,408,0.306,75.0,0.147,0.013,0.0,0.027,0.04,0.0,0.093,0.0,0.227,0.013,0.027,98.76,0.29,457.0,0.125,0.039,0.002,0.024,0.077,0.015,0.024,0.013,0.258,0.013,0.009,100.256
293,WSN-2016-05-11,2016-05-11,WSN,H,DET,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.316,76.0,0.145,0.013,0.0,0.026,0.053,0.013,0.092,0.0,0.237,0.013,0.026,99.079,0.291,457.0,0.125,0.039,0.002,0.024,0.077,0.018,0.024,0.013,0.26,0.013,0.009,100.23
294,WSN-2016-05-13,2016-05-13,WSN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.317,72.0,0.125,0.014,0.0,0.042,0.056,0.014,0.069,0.0,0.236,0.014,0.028,99.208,0.293,452.0,0.124,0.04,0.002,0.027,0.073,0.015,0.024,0.013,0.259,0.013,0.009,100.246
295,WSN-2016-05-14,2016-05-14,WSN,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.302,73.0,0.123,0.014,0.0,0.041,0.041,0.014,0.068,0.0,0.247,0.014,0.027,99.247,0.287,451.0,0.122,0.038,0.002,0.027,0.071,0.013,0.024,0.013,0.259,0.013,0.009,100.319
296,WSN-2016-05-15,2016-05-15,WSN,H,MIA,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.301,74.0,0.135,0.014,0.0,0.041,0.027,0.014,0.068,0.0,0.216,0.014,0.027,99.284,0.284,451.0,0.124,0.035,0.002,0.027,0.069,0.013,0.024,0.013,0.259,0.013,0.009,100.381
297,NYM-2016-05-17,2016-05-17,WSN,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.326,74.0,0.149,0.027,0.0,0.041,0.027,0.014,0.068,0.0,0.203,0.014,0.014,99.284,0.282,451.0,0.126,0.038,0.002,0.024,0.067,0.011,0.024,0.013,0.255,0.013,0.009,100.443
298,NYM-2016-05-18,2016-05-18,WSN,A,NYM,SS,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,470,0.304,74.0,0.135,0.027,0.0,0.041,0.014,0.014,0.068,0.0,0.243,0.014,0.014,98.959,0.281,450.0,0.127,0.038,0.002,0.024,0.064,0.011,0.024,0.013,0.258,0.013,0.009,100.396
299,NYM-2016-05-19,2016-05-19,WSN,A,NYM,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,376,0.305,76.0,0.132,0.026,0.0,0.039,0.026,0.013,0.066,0.0,0.25,0.013,0.013,98.513,0.279,452.0,0.124,0.038,0.002,0.024,0.066,0.011,0.024,0.013,0.261,0.013,0.009,100.321
300,MIA-2016-05-20,2016-05-20,WSN,A,MIA,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.29,76.0,0.145,0.026,0.0,0.026,0.026,0.013,0.066,0.0,0.276,0.013,0.013,98.303,0.281,456.0,0.127,0.037,0.002,0.024,0.066,0.011,0.024,0.013,0.263,0.013,0.009,100.265
301,MIA-2016-05-21,2016-05-21,WSN,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.299,76.0,0.145,0.026,0.0,0.026,0.053,0.013,0.053,0.0,0.263,0.013,0.013,98.145,0.283,457.0,0.127,0.037,0.002,0.024,0.07,0.011,0.024,0.013,0.258,0.013,0.009,100.214
302,MIA-2016-05-22,2016-05-22,WSN,A,MIA,SS,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,380,0.275,75.0,0.147,0.027,0.0,0.013,0.053,0.013,0.053,0.0,0.267,0.013,0.013,98.027,0.281,460.0,0.126,0.037,0.002,0.024,0.07,0.011,0.024,0.013,0.259,0.013,0.009,100.18
303,WSN-2016-05-23,2016-05-23,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.289,75.0,0.147,0.027,0.0,0.013,0.067,0.027,0.053,0.0,0.267,0.013,0.013,97.707,0.282,460.0,0.126,0.037,0.002,0.024,0.07,0.013,0.024,0.013,0.261,0.013,0.009,100.128
304,WSN-2016-05-24,2016-05-24,WSN,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.28,74.0,0.135,0.027,0.0,0.014,0.068,0.027,0.054,0.0,0.257,0.014,0.014,97.703,0.281,459.0,0.126,0.037,0.002,0.024,0.068,0.013,0.024,0.013,0.257,0.013,0.009,100.142
305,WSN-2016-05-25,2016-05-25,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.297,73.0,0.151,0.027,0.0,0.014,0.068,0.027,0.055,0.0,0.274,0.0,0.014,97.712,0.282,460.0,0.128,0.037,0.002,0.024,0.067,0.013,0.024,0.011,0.254,0.013,0.009,100.159
