,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
358,COL-2016-06-02,2016-06-02,COL,H,CIN,1B,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,464,0.3,71.0,0.169,0.056,0.0,0.0,0.113,0.0,0.0,0.014,0.141,0.0,0.0,106.423,0.324,493.0,0.132,0.055,0.004,0.026,0.101,0.006,0.008,0.018,0.262,0.006,0.0,101.87,0
359,SDP-2016-06-03,2016-06-03,COL,A,SDP,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.308,71.0,0.155,0.056,0.0,0.0,0.127,0.0,0.014,0.014,0.155,0.0,0.0,106.423,0.326,492.0,0.13,0.055,0.004,0.026,0.104,0.006,0.01,0.018,0.262,0.006,0.0,102.045,0
360,SDP-2016-06-04,2016-06-04,COL,A,SDP,1B,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,388,0.285,70.0,0.157,0.043,0.0,0.0,0.114,0.0,0.014,0.014,0.171,0.0,0.0,105.471,0.325,491.0,0.13,0.055,0.004,0.026,0.102,0.006,0.01,0.018,0.267,0.006,0.0,102.063,0
361,SDP-2016-06-05,2016-06-05,COL,A,SDP,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.332,70.0,0.157,0.057,0.0,0.014,0.114,0.0,0.014,0.014,0.171,0.0,0.0,104.386,0.331,492.0,0.13,0.057,0.004,0.028,0.102,0.006,0.01,0.018,0.262,0.006,0.0,102.059,0
362,LAD-2016-06-06,2016-06-06,COL,A,LAD,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.319,75.0,0.147,0.053,0.0,0.013,0.12,0.0,0.013,0.013,0.2,0.0,0.0,103.893,0.327,493.0,0.128,0.055,0.004,0.028,0.103,0.006,0.01,0.018,0.266,0.006,0.0,102.057,0
363,LAD-2016-06-07,2016-06-07,COL,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.317,75.0,0.147,0.067,0.0,0.013,0.093,0.0,0.013,0.013,0.2,0.0,0.0,103.787,0.326,493.0,0.124,0.057,0.004,0.028,0.103,0.006,0.01,0.018,0.266,0.006,0.0,101.895,0
364,LAD-2016-06-08,2016-06-08,COL,A,LAD,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.303,75.0,0.16,0.053,0.0,0.013,0.08,0.0,0.013,0.0,0.227,0.0,0.0,103.68,0.324,493.0,0.126,0.057,0.004,0.028,0.097,0.006,0.01,0.018,0.27,0.006,0.0,101.732,0
365,COL-2016-06-09,2016-06-09,COL,H,PIT,1B,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,580,0.315,72.0,0.167,0.056,0.0,0.014,0.083,0.0,0.014,0.0,0.222,0.0,0.0,103.889,0.326,489.0,0.129,0.055,0.004,0.029,0.098,0.006,0.01,0.018,0.27,0.006,0.0,101.575,0
366,COL-2016-06-10,2016-06-10,COL,H,SDP,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.284,73.0,0.123,0.055,0.0,0.014,0.096,0.0,0.014,0.0,0.233,0.0,0.0,105.041,0.324,494.0,0.128,0.055,0.004,0.028,0.099,0.006,0.01,0.018,0.269,0.006,0.0,101.721,0
367,COL-2016-06-11,2016-06-11,COL,H,SDP,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,464,0.291,73.0,0.151,0.041,0.0,0.014,0.096,0.0,0.014,0.0,0.233,0.0,0.0,106.027,0.326,494.0,0.132,0.055,0.004,0.028,0.097,0.006,0.01,0.018,0.267,0.006,0.0,101.874,0
368,COL-2016-06-12,2016-06-12,COL,H,SDP,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,348,0.287,77.0,0.156,0.039,0.0,0.013,0.091,0.0,0.013,0.0,0.247,0.0,0.0,106.545,0.322,494.0,0.132,0.055,0.004,0.026,0.097,0.006,0.01,0.018,0.267,0.006,0.0,102.028,0
369,COL-2016-06-14,2016-06-14,COL,H,NYY,1B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,580,0.311,72.0,0.139,0.042,0.0,0.028,0.097,0.0,0.014,0.0,0.25,0.0,0.0,107.5,0.321,493.0,0.132,0.055,0.004,0.026,0.095,0.006,0.01,0.016,0.268,0.006,0.0,102.154,0
370,COL-2016-06-15,2016-06-15,COL,H,NYY,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,464,0.334,73.0,0.137,0.055,0.0,0.027,0.11,0.0,0.014,0.0,0.247,0.0,0.0,108.219,0.325,494.0,0.132,0.057,0.004,0.026,0.097,0.006,0.01,0.014,0.267,0.006,0.0,102.336,0
371,MIA-2016-06-17,2016-06-17,COL,A,MIA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.325,69.0,0.145,0.043,0.0,0.029,0.101,0.0,0.014,0.014,0.261,0.0,0.0,108.406,0.326,490.0,0.135,0.055,0.004,0.027,0.098,0.006,0.01,0.016,0.263,0.006,0.0,102.453,0
372,MIA-2016-06-18,2016-06-18,COL,A,MIA,1B,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,380,0.306,68.0,0.132,0.044,0.0,0.029,0.088,0.0,0.015,0.015,0.25,0.0,0.0,107.059,0.324,488.0,0.135,0.053,0.004,0.027,0.096,0.006,0.01,0.016,0.26,0.006,0.0,102.422,0
373,MIA-2016-06-19,2016-06-19,COL,A,MIA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.306,68.0,0.132,0.044,0.0,0.029,0.088,0.0,0.015,0.015,0.265,0.0,0.0,105.824,0.323,492.0,0.134,0.053,0.004,0.026,0.098,0.006,0.01,0.016,0.262,0.006,0.0,102.362,0
374,MIA-2016-06-20,2016-06-20,COL,A,MIA,1B,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,380,0.301,64.0,0.125,0.047,0.0,0.031,0.078,0.0,0.016,0.016,0.281,0.0,0.0,104.859,0.322,489.0,0.135,0.051,0.004,0.027,0.098,0.006,0.01,0.016,0.26,0.006,0.0,102.366,0
375,NYY-2016-06-21,2016-06-21,COL,A,NYY,1B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,505,0.353,68.0,0.118,0.044,0.0,0.059,0.088,0.0,0.015,0.015,0.279,0.0,0.0,104.279,0.329,493.0,0.134,0.051,0.004,0.03,0.099,0.006,0.01,0.016,0.26,0.006,0.0,102.306,0
376,NYY-2016-06-22,2016-06-22,COL,A,NYY,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.354,69.0,0.101,0.058,0.0,0.058,0.087,0.0,0.014,0.014,0.29,0.0,0.0,103.362,0.329,494.0,0.132,0.053,0.004,0.03,0.099,0.006,0.01,0.016,0.259,0.006,0.0,102.336,0
377,COL-2016-06-23,2016-06-23,COL,H,ARI,1B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,580,0.346,69.0,0.116,0.058,0.0,0.058,0.072,0.0,0.0,0.014,0.275,0.0,0.0,102.493,0.33,494.0,0.134,0.053,0.004,0.03,0.097,0.006,0.01,0.016,0.259,0.006,0.0,102.368,0
378,COL-2016-06-24,2016-06-24,COL,H,ARI,1B,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,696,0.377,71.0,0.127,0.056,0.0,0.07,0.07,0.0,0.0,0.014,0.254,0.0,0.0,103.676,0.336,494.0,0.136,0.053,0.004,0.032,0.097,0.006,0.01,0.016,0.257,0.004,0.0,102.561,0
379,COL-2016-06-25,2016-06-25,COL,H,ARI,1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,116,0.346,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.26,0.0,0.0,105.055,0.338,496.0,0.139,0.052,0.004,0.032,0.097,0.006,0.01,0.016,0.256,0.004,0.0,102.768,0
380,COL-2016-06-26,2016-06-26,COL,H,ARI,1B,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,580,0.366,69.0,0.159,0.043,0.0,0.058,0.072,0.0,0.0,0.014,0.232,0.0,0.0,105.797,0.339,497.0,0.139,0.052,0.004,0.032,0.099,0.006,0.01,0.016,0.256,0.004,0.0,102.795,0
381,COL-2016-06-27,2016-06-27,COL,H,TOR,1B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,464,0.372,70.0,0.157,0.029,0.0,0.071,0.071,0.0,0.0,0.014,0.214,0.014,0.0,107.086,0.339,502.0,0.137,0.052,0.004,0.034,0.098,0.006,0.01,0.016,0.253,0.006,0.0,102.926,0
382,COL-2016-06-28,2016-06-28,COL,H,TOR,1B 2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,580,0.387,70.0,0.143,0.043,0.0,0.071,0.086,0.0,0.0,0.014,0.2,0.014,0.0,108.229,0.341,506.0,0.136,0.053,0.004,0.034,0.099,0.006,0.01,0.016,0.253,0.006,0.0,103.03,0
383,COL-2016-06-29,2016-06-29,COL,H,TOR,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,464,0.366,74.0,0.135,0.041,0.0,0.068,0.081,0.0,0.0,0.014,0.203,0.014,0.0,108.919,0.341,506.0,0.136,0.053,0.004,0.034,0.099,0.006,0.01,0.016,0.251,0.006,0.0,103.217,0
384,LAD-2016-07-01,2016-07-01,COL,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.388,69.0,0.13,0.058,0.0,0.072,0.072,0.0,0.0,0.029,0.188,0.014,0.0,108.406,0.345,501.0,0.14,0.056,0.002,0.034,0.1,0.006,0.01,0.018,0.242,0.006,0.0,103.431,0
385,LAD-2016-07-02,2016-07-02,COL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.385,69.0,0.116,0.058,0.0,0.072,0.087,0.0,0.0,0.029,0.203,0.014,0.0,107.246,0.344,505.0,0.139,0.055,0.002,0.034,0.101,0.006,0.01,0.018,0.246,0.006,0.0,103.372,0
386,SFG-2016-07-04,2016-07-04,COL,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.351,70.0,0.114,0.057,0.0,0.057,0.086,0.0,0.0,0.029,0.229,0.014,0.0,106.229,0.342,505.0,0.139,0.055,0.002,0.034,0.099,0.004,0.01,0.018,0.248,0.006,0.0,103.364,0
387,SFG-2016-07-05,2016-07-05,COL,A,SFG,1B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,485,0.327,69.0,0.116,0.043,0.0,0.058,0.072,0.0,0.0,0.029,0.232,0.014,0.0,104.986,0.342,505.0,0.141,0.055,0.002,0.034,0.097,0.004,0.01,0.018,0.246,0.004,0.0,103.341,0
388,COL-2016-07-07,2016-07-07,COL,H,PHI,1B,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,464,0.345,70.0,0.129,0.043,0.0,0.057,0.086,0.0,0.0,0.014,0.229,0.014,0.0,103.786,0.341,490.0,0.145,0.057,0.0,0.031,0.1,0.004,0.01,0.018,0.239,0.004,0.0,103.412,0
389,COL-2016-07-08,2016-07-08,COL,H,PHI,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.393,70.0,0.129,0.057,0.0,0.071,0.086,0.0,0.0,0.014,0.243,0.014,0.0,104.986,0.346,490.0,0.145,0.059,0.0,0.033,0.098,0.004,0.01,0.018,0.239,0.004,0.0,103.559,0
390,COL-2016-07-09,2016-07-09,COL,H,PHI,1B,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,464,0.401,70.0,0.129,0.071,0.0,0.071,0.071,0.0,0.0,0.014,0.229,0.014,0.0,106.186,0.347,493.0,0.144,0.061,0.0,0.032,0.097,0.004,0.01,0.018,0.239,0.004,0.0,103.671,0
391,COL-2016-07-10,2016-07-10,COL,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.394,73.0,0.123,0.068,0.0,0.068,0.082,0.0,0.0,0.014,0.219,0.014,0.0,106.877,0.341,491.0,0.145,0.061,0.0,0.029,0.1,0.004,0.01,0.018,0.236,0.004,0.0,103.841,0
392,ATL-2016-07-15,2016-07-15,COL,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.324,53.0,0.094,0.075,0.0,0.038,0.094,0.0,0.0,0.019,0.245,0.019,0.0,107.566,0.34,490.0,0.145,0.061,0.0,0.029,0.1,0.004,0.008,0.016,0.239,0.004,0.0,104.0,0
393,ATL-2016-07-16,2016-07-16,COL,A,ATL,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.288,57.0,0.088,0.07,0.0,0.035,0.07,0.0,0.0,0.018,0.281,0.018,0.0,106.667,0.337,492.0,0.142,0.061,0.0,0.028,0.1,0.004,0.008,0.016,0.244,0.004,0.0,103.992,0
394,ATL-2016-07-17,2016-07-17,COL,A,ATL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.282,56.0,0.089,0.071,0.0,0.018,0.107,0.0,0.0,0.018,0.286,0.0,0.0,105.286,0.337,491.0,0.141,0.061,0.0,0.029,0.102,0.004,0.008,0.016,0.242,0.004,0.0,104.022,0
395,COL-2016-07-18,2016-07-18,COL,H,TBR,1B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,464,0.261,53.0,0.094,0.057,0.0,0.019,0.094,0.0,0.0,0.038,0.283,0.0,0.0,104.358,0.337,484.0,0.136,0.062,0.0,0.029,0.103,0.004,0.008,0.019,0.244,0.004,0.0,104.128,0
396,COL-2016-07-19,2016-07-19,COL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.301,52.0,0.135,0.058,0.0,0.019,0.096,0.0,0.0,0.038,0.269,0.0,0.0,104.135,0.339,488.0,0.141,0.061,0.0,0.029,0.102,0.004,0.008,0.018,0.242,0.004,0.0,104.225,0
397,COL-2016-07-20,2016-07-20,COL,H,TBR,1B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,464,0.259,52.0,0.115,0.038,0.0,0.019,0.096,0.0,0.0,0.019,0.288,0.0,0.0,104.135,0.332,487.0,0.142,0.062,0.0,0.027,0.097,0.004,0.008,0.018,0.242,0.004,0.0,104.376,0
398,COL-2016-07-21,2016-07-21,COL,H,ATL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,116,0.253,56.0,0.107,0.036,0.0,0.018,0.107,0.0,0.0,0.018,0.321,0.0,0.0,104.982,0.33,487.0,0.142,0.062,0.0,0.027,0.094,0.004,0.008,0.018,0.248,0.004,0.0,104.515,0
399,COL-2016-07-22,2016-07-22,COL,H,ATL,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,348,0.293,53.0,0.113,0.038,0.0,0.038,0.094,0.0,0.0,0.019,0.283,0.0,0.0,105.868,0.334,488.0,0.141,0.061,0.0,0.029,0.094,0.004,0.008,0.018,0.248,0.004,0.0,104.539,0
400,COL-2016-07-23,2016-07-23,COL,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.316,52.0,0.135,0.038,0.0,0.038,0.096,0.0,0.0,0.019,0.269,0.0,0.0,107.212,0.333,487.0,0.142,0.062,0.0,0.029,0.092,0.004,0.008,0.016,0.248,0.004,0.0,104.671,0
401,COL-2016-07-24,2016-07-24,COL,H,ATL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,464,0.306,56.0,0.125,0.036,0.0,0.036,0.107,0.0,0.0,0.018,0.268,0.0,0.0,107.839,0.332,488.0,0.141,0.061,0.0,0.029,0.094,0.004,0.006,0.016,0.248,0.004,0.0,104.811,0
402,BAL-2016-07-25,2016-07-25,COL,A,BAL,1B,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,400,0.315,56.0,0.107,0.036,0.0,0.036,0.143,0.0,0.0,0.018,0.25,0.0,0.0,109.196,0.332,492.0,0.14,0.061,0.0,0.028,0.098,0.004,0.006,0.016,0.246,0.004,0.0,104.902,0
403,BAL-2016-07-26,2016-07-26,COL,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,55.0,0.091,0.036,0.0,0.036,0.145,0.0,0.018,0.018,0.236,0.0,0.0,109.636,0.334,496.0,0.141,0.06,0.0,0.028,0.099,0.004,0.008,0.016,0.244,0.004,0.0,104.863,0
404,BAL-2016-07-27,2016-07-27,COL,A,BAL,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.311,59.0,0.102,0.034,0.0,0.034,0.136,0.0,0.017,0.017,0.237,0.0,0.0,108.983,0.333,497.0,0.143,0.058,0.0,0.028,0.099,0.004,0.008,0.016,0.245,0.004,0.0,104.871,0
405,NYM-2016-07-29,2016-07-29,COL,A,NYM,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,376,0.263,55.0,0.109,0.0,0.0,0.018,0.164,0.0,0.018,0.018,0.255,0.0,0.0,107.309,0.336,495.0,0.143,0.059,0.0,0.028,0.101,0.004,0.008,0.016,0.248,0.004,0.0,104.927,0
406,NYM-2016-07-30,2016-07-30,COL,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.311,55.0,0.109,0.018,0.0,0.036,0.145,0.0,0.018,0.018,0.255,0.0,0.0,105.709,0.34,499.0,0.142,0.06,0.0,0.03,0.1,0.004,0.008,0.016,0.246,0.004,0.0,104.84,0
407,NYM-2016-07-31,2016-07-31,COL,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.311,55.0,0.109,0.018,0.0,0.036,0.145,0.0,0.018,0.018,0.236,0.0,0.0,104.109,0.338,502.0,0.141,0.06,0.0,0.03,0.1,0.004,0.008,0.016,0.247,0.004,0.0,104.769,0
408,COL-2016-08-02,2016-08-02,COL,H,LAD,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,464,0.289,59.0,0.102,0.017,0.0,0.034,0.136,0.0,0.017,0.017,0.271,0.0,0.0,103.424,0.335,503.0,0.139,0.06,0.0,0.03,0.099,0.004,0.008,0.016,0.252,0.004,0.0,104.73,0
409,COL-2016-08-03,2016-08-03,COL,H,LAD,1B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,1,580,0.296,63.0,0.111,0.016,0.0,0.032,0.143,0.0,0.016,0.016,0.254,0.0,0.0,104.222,0.336,506.0,0.14,0.059,0.0,0.03,0.101,0.004,0.008,0.016,0.251,0.004,0.0,104.826,0
410,COL-2016-08-04,2016-08-04,COL,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,464,0.33,68.0,0.132,0.015,0.0,0.044,0.132,0.0,0.015,0.029,0.25,0.0,0.0,105.088,0.342,509.0,0.143,0.059,0.0,0.031,0.1,0.004,0.008,0.018,0.248,0.004,0.0,104.951,0
411,COL-2016-08-05,2016-08-05,COL,H,MIA,1B,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,464,0.349,67.0,0.149,0.015,0.0,0.045,0.134,0.0,0.015,0.03,0.239,0.0,0.0,106.194,0.341,513.0,0.144,0.058,0.0,0.031,0.099,0.004,0.008,0.018,0.25,0.004,0.0,105.037,0
412,COL-2016-08-06,2016-08-06,COL,H,MIA,1B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.373,67.0,0.179,0.03,0.0,0.045,0.104,0.0,0.015,0.03,0.254,0.0,0.0,107.209,0.344,517.0,0.147,0.06,0.0,0.031,0.099,0.004,0.008,0.017,0.25,0.004,0.0,105.122,0
413,COL-2016-08-07,2016-08-07,COL,H,MIA,1B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,464,0.377,71.0,0.197,0.028,0.0,0.042,0.099,0.0,0.014,0.014,0.268,0.0,0.0,107.944,0.343,518.0,0.151,0.058,0.0,0.031,0.097,0.004,0.008,0.017,0.251,0.004,0.0,105.251,0
414,COL-2016-08-08,2016-08-08,COL,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.352,71.0,0.169,0.028,0.0,0.042,0.099,0.0,0.014,0.014,0.31,0.0,0.0,107.944,0.343,521.0,0.152,0.058,0.0,0.031,0.096,0.004,0.008,0.017,0.255,0.004,0.0,105.34,0
415,COL-2016-08-09,2016-08-09,COL,H,TEX,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,232,0.362,71.0,0.169,0.028,0.0,0.042,0.113,0.0,0.014,0.014,0.31,0.0,0.0,107.944,0.341,525.0,0.15,0.057,0.0,0.03,0.097,0.004,0.008,0.017,0.255,0.004,0.0,105.421,0
416,TEX-2016-08-10,2016-08-10,COL,A,TEX,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,432,0.375,69.0,0.188,0.029,0.0,0.043,0.101,0.0,0.014,0.014,0.275,0.0,0.0,107.71,0.343,523.0,0.151,0.057,0.0,0.031,0.098,0.004,0.008,0.017,0.256,0.004,0.0,105.526,0
417,TEX-2016-08-11,2016-08-11,COL,A,TEX,1B,3,2,1,2,1,0,0,2,0,0,0,1,0,0,0,324,0.343,72.0,0.194,0.028,0.0,0.028,0.097,0.0,0.014,0.014,0.264,0.0,0.0,107.611,0.341,526.0,0.15,0.057,0.0,0.03,0.097,0.004,0.008,0.017,0.255,0.004,0.0,105.561,0
418,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
419,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
420,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
421,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
422,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
423,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
424,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
425,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
426,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
427,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
428,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
429,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
430,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
431,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
432,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
433,COL-2016-08-31,2016-08-31,COL,H,LAD,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.338,466.0,0.152,0.056,0.0,0.028,0.099,0.004,0.009,0.015,0.26,0.004,0.0,106.543,1
434,COL-2016-09-02,2016-09-02,COL,H,ARI,PH 1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,232,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.335,470.0,0.151,0.055,0.0,0.028,0.098,0.004,0.009,0.015,0.266,0.004,0.0,106.623,1
