,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,BAL-2018-04-29,2018-04-29,BAL,H,DET,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.155,37.0,0.108,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.27,0.0,0.0,98.595,0.279,134.0,0.172,0.03,0.007,0.007,0.075,0.0,0.007,0.007,0.187,0.0,0.022,100.448
230,LAA-2018-05-02,2018-05-02,BAL,A,LAA,RF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,396,0.18,37.0,0.135,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.243,0.0,0.0,98.595,0.276,133.0,0.173,0.03,0.008,0.008,0.068,0.0,0.008,0.008,0.173,0.0,0.023,100.451
231,LAA-2018-05-03,2018-05-03,BAL,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,41.0,0.122,0.0,0.024,0.0,0.073,0.0,0.0,0.024,0.22,0.0,0.0,98.634,0.281,136.0,0.169,0.029,0.015,0.007,0.066,0.0,0.007,0.015,0.169,0.0,0.022,100.375
232,OAK-2018-05-05,2018-05-05,BAL,A,OAK,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,37.0,0.108,0.0,0.027,0.0,0.081,0.0,0.0,0.027,0.162,0.0,0.0,98.054,0.281,136.0,0.169,0.029,0.015,0.007,0.066,0.0,0.007,0.015,0.169,0.0,0.022,100.375
233,OAK-2018-05-06,2018-05-06,BAL,A,OAK,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,384,0.153,33.0,0.091,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.152,0.0,0.0,97.333,0.284,135.0,0.17,0.03,0.015,0.007,0.067,0.0,0.007,0.015,0.17,0.0,0.022,100.363
234,BAL-2018-05-08,2018-05-08,BAL,H,KCR,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.153,34.0,0.088,0.0,0.029,0.0,0.029,0.0,0.0,0.029,0.147,0.0,0.029,96.765,0.277,139.0,0.165,0.029,0.014,0.007,0.065,0.0,0.007,0.014,0.18,0.0,0.029,100.237
235,BAL-2018-05-09,2018-05-09,BAL,H,KCR,RF LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.164,30.0,0.067,0.033,0.033,0.0,0.0,0.0,0.0,0.033,0.167,0.0,0.033,96.0,0.286,139.0,0.165,0.036,0.014,0.007,0.065,0.0,0.007,0.014,0.173,0.0,0.029,100.223
236,BAL-2018-05-10,2018-05-10,BAL,H,KCR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,33.0,0.091,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.152,0.0,0.03,96.364,0.294,141.0,0.17,0.035,0.014,0.007,0.071,0.0,0.007,0.014,0.163,0.0,0.028,100.206
237,BAL-2018-05-11,2018-05-11,BAL,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,33.0,0.091,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.152,0.0,0.03,96.364,0.294,141.0,0.17,0.035,0.014,0.007,0.071,0.0,0.007,0.014,0.163,0.0,0.028,100.206
238,BAL-2018-05-12,2018-05-12,BAL,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,29.0,0.103,0.034,0.034,0.0,0.034,0.0,0.0,0.034,0.172,0.0,0.034,95.862,0.298,138.0,0.174,0.036,0.014,0.007,0.072,0.0,0.007,0.014,0.167,0.0,0.022,100.167
239,BAL-2018-05-13,2018-05-13,BAL,H,TBR,LF CF,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,500,0.268,25.0,0.12,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.12,0.0,0.04,95.2,0.298,138.0,0.174,0.036,0.014,0.007,0.072,0.0,0.007,0.014,0.167,0.0,0.022,100.167
240,BAL-2018-05-16,2018-05-16,BAL,H,PHI,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,27.0,0.074,0.074,0.037,0.0,0.074,0.0,0.0,0.037,0.111,0.0,0.037,95.556,0.301,143.0,0.168,0.042,0.014,0.007,0.077,0.0,0.007,0.014,0.161,0.0,0.021,100.161
241,BOS-2018-05-18,2018-05-18,BAL,A,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,24.0,0.083,0.083,0.042,0.0,0.083,0.0,0.0,0.042,0.083,0.0,0.042,95.0,0.301,143.0,0.168,0.042,0.014,0.007,0.077,0.0,0.007,0.014,0.161,0.0,0.021,100.161
242,BOS-2018-05-20,2018-05-20,BAL,A,BOS,LF CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.396,18.0,0.056,0.111,0.056,0.0,0.111,0.0,0.0,0.056,0.111,0.0,0.056,93.333,0.301,143.0,0.168,0.042,0.014,0.007,0.077,0.0,0.007,0.014,0.161,0.0,0.021,100.161
243,CHW-2018-05-21,2018-05-21,BAL,A,CHW,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,22.0,0.136,0.091,0.045,0.0,0.091,0.0,0.0,0.045,0.136,0.0,0.045,95.273,0.305,147.0,0.177,0.041,0.014,0.007,0.075,0.0,0.007,0.014,0.163,0.0,0.02,100.265
244,CHW-2018-05-22,2018-05-22,BAL,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,22.0,0.136,0.091,0.045,0.0,0.091,0.0,0.0,0.045,0.136,0.0,0.045,95.273,0.305,147.0,0.177,0.041,0.014,0.007,0.075,0.0,0.007,0.014,0.163,0.0,0.02,100.265
245,CHW-2018-05-23,2018-05-23,BAL,A,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,18.0,0.167,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.056,94.444,0.305,147.0,0.177,0.041,0.014,0.007,0.075,0.0,0.007,0.014,0.163,0.0,0.02,100.265
246,CHW-2018-05-24,2018-05-24,BAL,A,CHW,RF LF,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,495,0.407,18.0,0.167,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.056,94.444,0.305,147.0,0.177,0.041,0.014,0.007,0.075,0.0,0.007,0.014,0.163,0.0,0.02,100.265
247,TBR-2018-05-25,2018-05-25,BAL,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.418,23.0,0.174,0.087,0.0,0.0,0.174,0.0,0.0,0.0,0.13,0.0,0.043,95.435,0.31,152.0,0.178,0.039,0.013,0.007,0.086,0.0,0.007,0.013,0.158,0.0,0.02,100.224
248,TBR-2018-05-26,2018-05-26,BAL,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.351,27.0,0.148,0.074,0.0,0.0,0.148,0.0,0.0,0.0,0.185,0.0,0.037,95.519,0.302,156.0,0.173,0.038,0.013,0.006,0.083,0.0,0.006,0.013,0.167,0.0,0.019,100.115
249,TBR-2018-05-27,2018-05-27,BAL,A,TBR,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.351,26.0,0.154,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,95.5,0.296,159.0,0.17,0.038,0.013,0.006,0.082,0.0,0.006,0.013,0.17,0.0,0.019,100.038
250,BAL-2018-05-28,2018-05-28,BAL,H,WSN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.363,30.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,95.567,0.3,163.0,0.178,0.037,0.012,0.006,0.08,0.0,0.006,0.012,0.166,0.0,0.018,99.939
251,BAL-2018-05-29,2018-05-29,BAL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,32.0,0.188,0.031,0.0,0.0,0.156,0.0,0.0,0.0,0.125,0.0,0.0,95.844,0.298,166.0,0.175,0.036,0.012,0.006,0.084,0.0,0.006,0.012,0.163,0.0,0.018,99.94
252,BAL-2018-05-30,2018-05-30,BAL,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.29,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.167,0.0,0.0,95.567,0.297,167.0,0.174,0.036,0.012,0.006,0.084,0.0,0.006,0.012,0.168,0.0,0.018,99.94
253,BAL-2018-06-01,2018-06-01,BAL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,31.0,0.194,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.161,0.0,0.0,95.71,0.3,168.0,0.179,0.036,0.012,0.006,0.083,0.0,0.006,0.012,0.167,0.0,0.018,99.94
254,NYM-2018-06-05,2018-06-05,BAL,A,NYM,PR LF RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,27.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.074,0.298,169.0,0.178,0.036,0.012,0.006,0.083,0.0,0.006,0.012,0.172,0.0,0.018,99.941
255,NYM-2018-06-06,2018-06-06,BAL,A,NYM,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,27.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.074,0.298,169.0,0.178,0.036,0.012,0.006,0.083,0.0,0.006,0.012,0.172,0.0,0.018,99.941
256,TOR-2018-06-07,2018-06-07,BAL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.283,27.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.074,0.298,169.0,0.178,0.036,0.012,0.006,0.083,0.0,0.006,0.012,0.172,0.0,0.018,99.941
257,TOR-2018-06-08,2018-06-08,BAL,A,TOR,RF,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,303,0.245,31.0,0.194,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,95.839,0.291,173.0,0.173,0.035,0.012,0.006,0.081,0.0,0.006,0.012,0.179,0.0,0.017,99.965
258,TOR-2018-06-09,2018-06-09,BAL,A,TOR,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.314,34.0,0.235,0.029,0.0,0.0,0.088,0.0,0.0,0.0,0.235,0.0,0.0,96.294,0.303,176.0,0.182,0.04,0.011,0.006,0.08,0.0,0.006,0.011,0.176,0.0,0.017,99.983
259,TOR-2018-06-10,2018-06-10,BAL,A,TOR,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.277,32.0,0.188,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.219,0.0,0.0,95.625,0.3,178.0,0.18,0.039,0.011,0.006,0.079,0.0,0.006,0.011,0.174,0.0,0.017,99.994
260,BAL-2018-06-11,2018-06-11,BAL,H,BOS,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.296,33.0,0.212,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.212,0.0,0.0,95.788,0.303,179.0,0.184,0.039,0.011,0.006,0.078,0.0,0.006,0.011,0.173,0.0,0.017,100.0
261,BAL-2018-06-12,2018-06-12,BAL,H,BOS,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.308,34.0,0.206,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.206,0.0,0.0,95.912,0.305,180.0,0.183,0.039,0.011,0.006,0.083,0.0,0.006,0.011,0.172,0.0,0.017,100.0
262,BAL-2018-06-13,2018-06-13,BAL,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.322,38.0,0.237,0.026,0.0,0.0,0.105,0.0,0.0,0.0,0.211,0.0,0.0,96.342,0.308,184.0,0.19,0.038,0.011,0.005,0.082,0.0,0.005,0.011,0.174,0.0,0.016,100.0
263,BAL-2018-06-16,2018-06-16,BAL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.357,30.0,0.267,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.167,0.0,0.0,96.467,0.306,188.0,0.186,0.037,0.011,0.005,0.085,0.0,0.005,0.011,0.17,0.0,0.016,100.0
264,BAL-2018-06-17,2018-06-17,BAL,H,MIA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.327,30.0,0.233,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,97.0,0.304,192.0,0.188,0.036,0.01,0.005,0.083,0.0,0.005,0.01,0.172,0.0,0.016,100.0
265,WSN-2018-06-19,2018-06-19,BAL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.333,30.0,0.267,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,97.0,0.302,196.0,0.189,0.036,0.01,0.005,0.082,0.0,0.005,0.01,0.173,0.0,0.015,100.0
266,WSN-2018-06-20,2018-06-20,BAL,A,WSN,RF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,306,0.303,30.0,0.233,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,97.067,0.3,197.0,0.188,0.036,0.01,0.005,0.081,0.0,0.005,0.01,0.173,0.0,0.015,100.01
267,WSN-2018-06-21,2018-06-21,BAL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.324,33.0,0.212,0.03,0.03,0.0,0.061,0.0,0.0,0.0,0.212,0.0,0.0,97.515,0.305,199.0,0.186,0.035,0.015,0.005,0.08,0.0,0.005,0.01,0.171,0.0,0.015,100.03
268,ATL-2018-06-22,2018-06-22,BAL,A,ATL,LF CF,7,6,1,2,0,0,0,1,0,0,0,1,0,0,1,714,0.324,33.0,0.212,0.03,0.03,0.0,0.061,0.0,0.0,0.0,0.182,0.0,0.0,97.576,0.298,196.0,0.184,0.036,0.015,0.005,0.077,0.0,0.0,0.01,0.173,0.0,0.015,100.0
269,ATL-2018-06-23,2018-06-23,BAL,A,ATL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.329,40.0,0.225,0.025,0.025,0.0,0.05,0.0,0.025,0.025,0.15,0.0,0.0,98.35,0.3,203.0,0.187,0.034,0.015,0.005,0.074,0.0,0.005,0.015,0.167,0.0,0.015,100.069
270,CLE-2018-08-17,2018-08-17,BAL,A,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,158.0,0.19,0.025,0.013,0.006,0.076,0.0,0.006,0.019,0.184,0.0,0.013,99.861
271,CLE-2018-08-18,2018-08-18,BAL,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,155.0,0.187,0.026,0.013,0.006,0.077,0.0,0.006,0.019,0.187,0.0,0.013,99.819
272,CLE-2018-08-19,2018-08-19,BAL,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,77.25,0.287,158.0,0.184,0.025,0.013,0.006,0.076,0.0,0.006,0.019,0.19,0.0,0.013,99.88
273,TOR-2018-08-20,2018-08-20,BAL,A,TOR,LF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,404,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,90.125,0.282,161.0,0.18,0.025,0.012,0.006,0.075,0.0,0.006,0.019,0.193,0.0,0.012,99.944
274,TOR-2018-08-22,2018-08-22,BAL,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.353,12.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.75,0.295,164.0,0.189,0.03,0.012,0.006,0.073,0.0,0.006,0.018,0.183,0.0,0.012,99.957
275,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.259,16.0,0.188,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,95.562,0.289,167.0,0.186,0.03,0.012,0.006,0.072,0.0,0.006,0.018,0.186,0.0,0.012,99.952
276,BAL-2018-08-26,2018-08-26,BAL,H,NYY,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.27,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,96.45,0.284,167.0,0.18,0.03,0.012,0.006,0.072,0.0,0.006,0.012,0.186,0.0,0.012,99.832
277,BAL-2018-08-28,2018-08-28,BAL,H,TOR,LF,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,500,0.287,25.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,97.16,0.288,168.0,0.185,0.03,0.012,0.006,0.071,0.0,0.006,0.012,0.185,0.0,0.012,99.786
278,BAL-2018-08-29,2018-08-29,BAL,H,TOR,LF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.368,30.0,0.233,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,97.633,0.297,170.0,0.188,0.029,0.012,0.012,0.065,0.0,0.006,0.012,0.182,0.0,0.012,99.753
